ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:55:00,12.2,1000.0,183900.0,115900.0,12.21
2022-03-01 02:56:00,12.21,200.0,170300.0,6000.0,12.21
2022-03-01 02:57:00,12.22,1000.0,1100.0,6210.0,12.23
2022-03-01 02:58:00,12.24,-700.0,44200.0,33400.0,12.25
2022-03-01 02:59:00,12.25,800.0,36300.0,82100.0,12.25
2022-03-01 03:00:00,12.26,15900.0,39500.0,3200.0,12.26
2022-03-01 03:01:00,12.24,-2000.0,43100.0,45600.0,12.25
2022-03-01 03:02:00,12.25,-1200.0,31400.0,5000.0,12.26
2022-03-01 03:03:00,12.25,-100.0,32200.0,14200.0,12.26
2022-03-01 03:04:00,12.26,500.0,15200.0,7100.0,12.26
2022-03-01 03:05:00,12.26,500.0,45900.0,5700.0,12.27
2022-03-01 03:06:00,12.22,-200.0,7317.0,17100.0,12.23
2022-03-01 03:07:00,12.24,-100.0,100.0,9500.0,12.25
2022-03-01 03:08:00,12.23,-200.0,35100.0,19583.0,12.24
2022-03-01 03:09:00,12.23,-100.0,25200.0,84583.0,12.24
2022-03-01 03:10:00,12.25,100.0,34100.0,3700.0,12.26
2022-03-01 03:11:00,12.25,100.0,5300.0,12800.0,12.25
2022-03-01 03:12:00,12.24,-100.0,24900.0,63800.0,12.25
2022-03-01 03:13:00,12.24,200.0,9200.0,91183.0,12.24
2022-03-01 03:14:00,12.25,600.0,38900.0,94483.0,12.25
2022-03-01 03:15:00,12.23,-1717.0,4100.0,67483.0,12.24
2022-03-01 03:16:00,12.23,-400.0,42800.0,64783.0,12.24
2022-03-01 03:17:00,12.24,200.0,24900.0,56683.0,12.25
2022-03-01 03:18:00,12.23,-500.0,1100.0,45983.0,12.24
2022-03-01 03:19:00,12.23,-100.0,9700.0,49983.0,12.24
2022-03-01 03:20:00,12.23,3500.0,24717.0,100.0,12.23
2022-03-01 03:21:00,12.23,100.0,600.0,11400.0,12.23
2022-03-01 03:22:00,12.22,-100.0,27800.0,3000.0,12.23
2022-03-01 03:23:00,12.21,-1300.0,19300.0,8510.0,12.22
2022-03-01 03:24:00,12.22,700.0,3700.0,9010.0,12.22
2022-03-01 03:25:00,12.22,-1000.0,31600.0,9100.0,12.23
2022-03-01 03:26:00,12.21,-100.0,1600.0,1310.0,12.22
2022-03-01 03:27:00,12.22,200.0,31700.0,3110.0,12.23
2022-03-01 03:28:00,12.22,-500.0,35000.0,1700.0,12.23
2022-03-01 03:29:00,12.2,-100.0,4690.0,44300.0,12.21
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,12.23,800.0,31500.0,1600.0,12.23
2022-03-01 05:01:00,12.22,-500.0,31900.0,3400.0,12.24
2022-03-01 05:02:00,12.23,-100.0,34900.0,500.0,12.24
2022-03-01 05:03:00,12.23,-200.0,31000.0,3800.0,12.24
2022-03-01 05:04:00,12.23,100.0,800.0,400.0,12.23
2022-03-01 05:05:00,12.22,200.0,21000.0,6600.0,12.23
2022-03-01 05:06:00,12.23,-100.0,51200.0,15100.0,12.24
2022-03-01 05:07:00,12.23,2500.0,19000.0,11100.0,12.23
2022-03-01 05:08:00,12.2,-500.0,8900.0,56200.0,12.21
2022-03-01 05:09:00,12.22,100.0,2900.0,1000.0,12.22
2022-03-01 05:10:00,12.21,100.0,1600.0,14100.0,12.21
2022-03-01 05:11:00,12.21,100.0,7400.0,7700.0,12.21
2022-03-01 05:12:00,12.19,-100.0,10500.0,65400.0,12.21
2022-03-01 05:13:00,12.18,1000.0,6900.0,65300.0,12.18
2022-03-01 05:14:00,12.17,1300.0,800.0,25800.0,12.17
2022-03-01 05:15:00,12.19,-700.0,75800.0,900.0,12.2
2022-03-01 05:16:00,12.18,2300.0,4100.0,34700.0,12.18
2022-03-01 05:17:00,12.15,4000.0,7000.0,4600.0,12.15
2022-03-01 05:18:00,12.18,4000.0,32100.0,300.0,12.18
2022-03-01 05:19:00,12.18,-400.0,56100.0,200.0,12.19
2022-03-01 05:20:00,12.17,1100.0,1400.0,22800.0,12.17
2022-03-01 05:21:00,12.17,4100.0,46900.0,45900.0,12.18
2022-03-01 05:22:00,12.19,100.0,3500.0,10200.0,12.19
2022-03-01 05:23:00,12.19,1400.0,1500.0,24600.0,12.19
2022-03-01 05:24:00,12.19,100.0,3900.0,15600.0,12.19
2022-03-01 05:25:00,12.16,-200.0,42300.0,11000.0,12.18
2022-03-01 05:26:00,12.19,100.0,17500.0,13300.0,12.19
2022-03-01 05:27:00,12.17,-400.0,15000.0,1000.0,12.18
2022-03-01 05:28:00,12.16,-200.0,22900.0,37800.0,12.18
2022-03-01 05:29:00,12.17,100.0,21900.0,300.0,12.17
2022-03-01 05:30:00,12.17,100.0,18400.0,14300.0,12.17
2022-03-01 05:31:00,12.17,-100.0,40800.0,10300.0,12.18
2022-03-01 05:32:00,12.16,-200.0,25100.0,100300.0,12.17
2022-03-01 05:33:00,12.17,1200.0,31500.0,100.0,12.17
2022-03-01 05:34:00,12.16,300.0,43300.0,32800.0,12.16
2022-03-01 05:35:00,12.14,200.0,6000.0,37400.0,12.14
2022-03-01 05:36:00,12.13,-400.0,13900.0,42500.0,12.14
2022-03-01 05:37:00,12.12,600.0,13900.0,500.0,12.14
2022-03-01 05:38:00,12.12,-100.0,300.0,200.0,12.13
2022-03-01 05:39:00,12.13,100.0,12800.0,800.0,12.14
2022-03-01 05:40:00,12.15,300.0,38300.0,3200.0,12.15
2022-03-01 05:41:00,12.17,1000.0,9400.0,3000.0,12.17
2022-03-01 05:42:00,12.17,300.0,10900.0,15100.0,12.17
2022-03-01 05:43:00,12.17,1400.0,51900.0,2900.0,12.18
2022-03-01 05:44:00,12.19,6200.0,1800.0,12000.0,12.19
2022-03-01 05:45:00,12.19,400.0,4000.0,25500.0,12.19
2022-03-01 05:46:00,12.19,-300.0,24830.0,25900.0,12.2
2022-03-01 05:47:00,12.18,-2400.0,32400.0,16100.0,12.19
2022-03-01 05:48:00,12.18,-700.0,95700.0,12300.0,12.19
2022-03-01 05:49:00,12.19,300.0,98100.0,200.0,12.19
2022-03-01 05:50:00,12.17,-100.0,30700.0,4900.0,12.18
2022-03-01 05:51:00,12.16,-1200.0,10500.0,7800.0,12.17
2022-03-01 05:52:00,12.16,-300.0,29800.0,11100.0,12.18
2022-03-01 05:53:00,12.19,-200.0,27330.0,2300.0,12.2
2022-03-01 05:54:00,12.17,1000.0,137100.0,24600.0,12.17
2022-03-01 05:55:00,12.16,-2300.0,134600.0,45400.0,12.17
2022-03-01 05:56:00,12.18,200.0,10100.0,12700.0,12.19
2022-03-01 05:57:00,12.22,-100.0,2600.0,2100.0,12.23
2022-03-01 05:58:00,12.22,-100.0,38100.0,3000.0,12.23
2022-03-01 05:59:00,12.2,-100.0,17800.0,8600.0,12.21
2022-03-01 06:00:00,12.19,-200.0,63000.0,800.0,12.2
2022-03-01 06:01:00,12.19,5000.0,13200.0,52800.0,12.19
2022-03-01 06:02:00,12.2,300.0,64500.0,6900.0,12.2
2022-03-01 06:03:00,12.2,2500.0,88900.0,21200.0,12.2
2022-03-01 06:04:00,12.2,100.0,26200.0,23000.0,12.2
2022-03-01 06:05:00,12.19,-500.0,4500.0,27400.0,12.2
2022-03-01 06:06:00,12.2,-200.0,28400.0,2700.0,12.21
2022-03-01 06:07:00,12.19,1600.0,95680.0,64500.0,12.19
2022-03-01 06:08:00,12.19,-100.0,33500.0,11620.0,12.2
2022-03-01 06:09:00,12.19,-100.0,41300.0,28220.0,12.2
2022-03-01 06:10:00,12.2,-100.0,39700.0,29100.0,12.21
2022-03-01 06:11:00,12.23,500.0,3900.0,8229.0,12.23
2022-03-01 06:12:00,12.25,4700.0,135000.0,1300.0,12.25
2022-03-01 06:13:00,12.24,-200.0,133900.0,10800.0,12.25
2022-03-01 06:14:00,12.23,-100.0,26700.0,200.0,12.24
2022-03-01 06:15:00,12.23,300.0,4000.0,15629.0,12.23
2022-03-01 06:16:00,12.22,-100.0,18771.0,12400.0,12.23
2022-03-01 06:17:00,12.21,1100.0,32700.0,19700.0,12.21
2022-03-01 06:18:00,12.22,-100.0,37071.0,5900.0,12.23
2022-03-01 06:19:00,12.23,200.0,18871.0,7400.0,12.23
2022-03-01 06:20:00,12.23,-871.0,23700.0,12729.0,12.24
2022-03-01 06:21:00,12.24,-1600.0,58400.0,18500.0,12.25
2022-03-01 06:22:00,12.23,-900.0,3100.0,31900.0,12.24
2022-03-01 06:23:00,12.24,2800.0,10300.0,26200.0,12.24
2022-03-01 06:24:00,12.24,300.0,110800.0,39800.0,12.25
2022-03-01 06:25:00,12.23,-100.0,57700.0,1400.0,12.24
2022-03-01 06:26:00,12.22,-100.0,22200.0,15300.0,12.23
2022-03-01 06:27:00,12.22,-700.0,78600.0,2200.0,12.24
2022-03-01 06:28:00,12.23,1100.0,13100.0,33400.0,12.23
2022-03-01 06:29:00,12.23,100.0,22200.0,6700.0,12.23
2022-03-01 06:30:00,12.22,1600.0,71400.0,52800.0,12.22
2022-03-01 06:31:00,12.21,300.0,28900.0,45200.0,12.22
2022-03-01 06:32:00,12.2,-1200.0,5000.0,7500.0,12.21
2022-03-01 06:33:00,12.2,300.0,68400.0,64900.0,12.2
2022-03-01 06:34:00,12.19,-1400.0,37400.0,54400.0,12.2
2022-03-01 06:35:00,12.2,100.0,14800.0,47800.0,12.2
2022-03-01 06:36:00,12.21,100.0,33400.0,19300.0,12.21
2022-03-01 06:37:00,12.21,-100.0,36000.0,24500.0,12.22
2022-03-01 06:38:00,12.22,500.0,4100.0,37100.0,12.22
2022-03-01 06:39:00,12.21,-400.0,66500.0,23100.0,12.22
2022-03-01 06:40:00,12.22,100.0,71400.0,15300.0,12.22
2022-03-01 06:41:00,12.21,-500.0,61300.0,21300.0,12.22
2022-03-01 06:42:00,12.24,100.0,63400.0,10600.0,12.24
2022-03-01 06:43:00,12.22,3000.0,23500.0,46300.0,12.22
2022-03-01 06:44:00,12.22,1000.0,60100.0,67300.0,12.22
2022-03-01 06:45:00,12.24,1800.0,4000.0,100.0,12.24
2022-03-01 06:46:00,12.22,-900.0,9900.0,19600.0,12.23
2022-03-01 06:47:00,12.24,200.0,20000.0,37600.0,12.24
2022-03-01 06:48:00,12.24,900.0,1100.0,55100.0,12.24
2022-03-01 06:49:00,12.24,-100.0,104300.0,43000.0,12.25
2022-03-01 06:50:00,12.24,-2200.0,128400.0,36200.0,12.25
2022-03-01 06:51:00,12.25,600.0,141000.0,64200.0,12.25
2022-03-01 06:52:00,12.24,-200.0,195600.0,38000.0,12.25
2022-03-01 06:53:00,12.24,900.0,3400.0,66300.0,12.24
2022-03-01 06:54:00,12.23,-100.0,41100.0,61900.0,12.24
2022-03-01 06:55:00,12.23,-300.0,62000.0,22500.0,12.24
