ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:26:00,14.72,-1200.0,33700.0,1500.0,14.73
2022-03-01 02:27:00,14.72,100.0,800.0,16800.0,14.72
2022-03-01 02:28:00,14.73,-1500.0,36300.0,6100.0,14.74
2022-03-01 02:29:00,14.74,-2500.0,24300.0,1900.0,14.75
2022-03-01 02:30:00,14.74,1800.0,4589.0,2900.0,14.74
2022-03-01 02:31:00,14.78,600.0,30600.0,15800.0,14.78
2022-03-01 02:32:00,14.77,300.0,14700.0,4500.0,14.77
2022-03-01 02:33:00,14.79,200.0,64200.0,4600.0,14.79
2022-03-01 02:34:00,14.78,-400.0,600.0,8300.0,14.78
2022-03-01 02:35:00,14.74,-800.0,4200.0,20100.0,14.75
2022-03-01 02:36:00,14.73,5100.0,8300.0,27800.0,14.73
2022-03-01 02:37:00,14.75,-700.0,4500.0,17500.0,14.76
2022-03-01 02:38:00,14.74,-1900.0,10500.0,1200.0,14.75
2022-03-01 02:39:00,14.73,-1000.0,9900.0,10600.0,14.74
2022-03-01 02:40:00,14.72,-500.0,1400.0,11300.0,14.73
2022-03-01 02:41:00,14.73,2000.0,12800.0,2100.0,14.73
2022-03-01 02:42:00,14.73,3000.0,23400.0,9400.0,14.73
2022-03-01 02:43:00,14.73,600.0,26900.0,3000.0,14.73
2022-03-01 02:44:00,14.71,500.0,3500.0,16700.0,14.71
2022-03-01 02:45:00,14.69,-200.0,13400.0,42000.0,14.71
2022-03-01 02:46:00,14.69,-1000.0,9200.0,10500.0,14.7
2022-03-01 02:47:00,14.68,-100.0,6400.0,29400.0,14.69
2022-03-01 02:48:00,14.68,-3200.0,1100.0,31900.0,14.68
2022-03-01 02:49:00,14.66,1500.0,11800.0,7200.0,14.67
2022-03-01 02:50:00,14.67,600.0,5900.0,20800.0,14.67
2022-03-01 02:51:00,14.69,200.0,2800.0,2400.0,14.69
2022-03-01 02:52:00,14.69,400.0,2500.0,24900.0,14.69
2022-03-01 02:53:00,14.67,-100.0,2700.0,3700.0,14.68
2022-03-01 02:54:00,14.72,2800.0,1700.0,2200.0,14.74
2022-03-01 02:55:00,14.72,-200.0,15700.0,1800.0,14.74
2022-03-01 02:56:00,14.74,500.0,17900.0,400.0,14.74
2022-03-01 02:57:00,14.71,-200.0,17700.0,11100.0,14.72
2022-03-01 02:58:00,14.69,-500.0,4300.0,6100.0,14.7
2022-03-01 02:59:00,14.69,-100.0,2201.0,4400.0,14.7
2022-03-01 03:00:00,14.71,100.0,700.0,28299.0,14.71
2022-03-01 03:01:00,14.71,-1200.0,5700.0,28699.0,14.72
2022-03-01 03:02:00,14.7,-1800.0,6700.0,2899.0,14.71
2022-03-01 03:03:00,14.7,899.0,2401.0,5900.0,14.7
2022-03-01 03:04:00,14.68,-300.0,7400.0,5100.0,14.69
2022-03-01 03:05:00,14.69,-901.0,3800.0,99.0,14.71
2022-03-01 03:06:00,14.71,2400.0,2100.0,20400.0,14.71
2022-03-01 03:07:00,14.73,700.0,23100.0,54200.0,14.74
2022-03-01 03:08:00,14.75,100.0,14600.0,8500.0,14.75
2022-03-01 03:09:00,14.74,300.0,2200.0,36200.0,14.74
2022-03-01 03:10:00,14.72,-400.0,600.0,2900.0,14.73
2022-03-01 03:11:00,14.74,1300.0,16000.0,7900.0,14.74
2022-03-01 03:12:00,14.73,-100.0,18900.0,25200.0,14.74
2022-03-01 03:13:00,14.72,-1200.0,13400.0,20900.0,14.73
2022-03-01 03:14:00,14.73,1300.0,15400.0,9500.0,14.73
2022-03-01 03:15:00,14.71,-300.0,13100.0,43800.0,14.73
2022-03-01 03:16:00,14.71,-3800.0,14400.0,42000.0,14.72
2022-03-01 03:17:00,14.72,4000.0,2700.0,1300.0,14.72
2022-03-01 03:18:00,14.71,100.0,5000.0,29700.0,14.72
2022-03-01 03:19:00,14.71,500.0,3900.0,16400.0,14.72
2022-03-01 03:20:00,14.72,1000.0,22300.0,4200.0,14.72
2022-03-01 03:21:00,14.69,-1200.0,7800.0,106200.0,14.7
2022-03-01 03:22:00,14.69,-5500.0,19700.0,15400.0,14.7
2022-03-01 03:23:00,14.69,500.0,6200.0,8500.0,14.69
2022-03-01 03:24:00,14.68,-100.0,14200.0,6900.0,14.7
2022-03-01 03:25:00,14.68,-100.0,5400.0,17300.0,14.69
2022-03-01 03:26:00,14.68,-100.0,15800.0,2200.0,14.69
2022-03-01 03:27:00,14.67,-1600.0,29600.0,25500.0,14.68
2022-03-01 03:28:00,14.66,-400.0,16200.0,34400.0,14.67
2022-03-01 03:29:00,14.64,-200.0,16700.0,8400.0,14.65
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,14.65,1600.0,5500.0,48200.0,14.67
2022-03-01 05:01:00,14.68,100.0,4200.0,500.0,14.68
2022-03-01 05:02:00,14.69,-200.0,4700.0,17200.0,14.7
2022-03-01 05:03:00,14.69,-500.0,700.0,5100.0,14.7
2022-03-01 05:04:00,14.67,-100.0,2700.0,24300.0,14.69
2022-03-01 05:05:00,14.65,-100.0,2100.0,41400.0,14.66
2022-03-01 05:06:00,14.68,900.0,4100.0,2200.0,14.68
2022-03-01 05:07:00,14.66,-500.0,900.0,17800.0,14.67
2022-03-01 05:08:00,14.67,300.0,3500.0,19400.0,14.68
2022-03-01 05:09:00,14.65,-600.0,1500.0,39100.0,14.66
2022-03-01 05:10:00,14.63,200.0,200.0,26300.0,14.63
2022-03-01 05:11:00,14.62,-500.0,23800.0,85300.0,14.63
2022-03-01 05:12:00,14.66,100.0,200.0,2200.0,14.67
2022-03-01 05:13:00,14.64,-300.0,11400.0,3600.0,14.65
2022-03-01 05:14:00,14.64,-400.0,14600.0,5600.0,14.65
2022-03-01 05:15:00,14.64,2000.0,1100.0,13500.0,14.64
2022-03-01 05:16:00,14.62,400.0,6800.0,10800.0,14.62
2022-03-01 05:17:00,14.62,700.0,3500.0,48100.0,14.62
2022-03-01 05:18:00,14.62,-300.0,6400.0,3200.0,14.63
2022-03-01 05:19:00,14.63,-400.0,31500.0,5800.0,14.64
2022-03-01 05:20:00,14.64,600.0,9000.0,15000.0,14.64
2022-03-01 05:21:00,14.64,300.0,14300.0,8900.0,14.64
2022-03-01 05:22:00,14.63,-1400.0,6900.0,35200.0,14.63
2022-03-01 05:23:00,14.63,-400.0,16000.0,37700.0,14.64
2022-03-01 05:24:00,14.64,1600.0,7400.0,32500.0,14.64
2022-03-01 05:25:00,14.64,-300.0,1300.0,5500.0,14.66
2022-03-01 05:26:00,14.64,-300.0,6000.0,1082.0,14.65
2022-03-01 05:27:00,14.62,-300.0,1500.0,30100.0,14.63
2022-03-01 05:28:00,14.61,-300.0,20800.0,67100.0,14.62
2022-03-01 05:29:00,14.61,-1600.0,17700.0,20500.0,14.62
2022-03-01 05:30:00,14.62,-3000.0,3300.0,20800.0,14.63
2022-03-01 05:31:00,14.64,-1000.0,15200.0,8582.0,14.66
2022-03-01 05:32:00,14.65,-600.0,26700.0,14482.0,14.66
2022-03-01 05:33:00,14.64,-700.0,2900.0,6182.0,14.65
2022-03-01 05:34:00,14.64,-400.0,17918.0,27400.0,14.65
2022-03-01 05:35:00,14.64,-300.0,15618.0,30800.0,14.65
2022-03-01 05:36:00,14.66,182.0,2418.0,25400.0,14.66
2022-03-01 05:37:00,14.66,-400.0,12200.0,7682.0,14.67
2022-03-01 05:38:00,14.66,-400.0,12400.0,6482.0,14.67
2022-03-01 05:39:00,14.65,-400.0,4018.0,24800.0,14.66
2022-03-01 05:40:00,14.65,-400.0,100.0,13700.0,14.66
2022-03-01 05:41:00,14.67,100.0,6200.0,2000.0,14.67
2022-03-01 05:42:00,14.66,-900.0,3400.0,21200.0,14.67
2022-03-01 05:43:00,14.66,-400.0,7600.0,55400.0,14.68
2022-03-01 05:44:00,14.67,-300.0,6900.0,7100.0,14.68
2022-03-01 05:45:00,14.68,-400.0,9100.0,10200.0,14.69
2022-03-01 05:46:00,14.68,-100.0,7900.0,29400.0,14.69
2022-03-01 05:47:00,14.67,-100.0,10200.0,11000.0,14.68
2022-03-01 05:48:00,14.67,800.0,12900.0,58100.0,14.67
2022-03-01 05:49:00,14.65,-1000.0,3500.0,17200.0,14.66
2022-03-01 05:50:00,14.65,700.0,23500.0,27500.0,14.66
2022-03-01 05:51:00,14.65,-400.0,7500.0,21000.0,14.66
2022-03-01 05:52:00,14.67,100.0,19100.0,26200.0,14.67
2022-03-01 05:53:00,14.65,-200.0,5000.0,26500.0,14.66
2022-03-01 05:54:00,14.65,-24000.0,4900.0,5700.0,14.66
2022-03-01 05:55:00,14.65,-300.0,16600.0,19500.0,14.67
2022-03-01 05:56:00,14.65,-500.0,5500.0,28000.0,14.66
2022-03-01 05:57:00,14.65,-1000.0,9900.0,46200.0,14.66
2022-03-01 05:58:00,14.65,300.0,25700.0,76400.0,14.65
2022-03-01 05:59:00,14.65,1200.0,9200.0,39782.0,14.65
2022-03-01 06:00:00,14.64,500.0,1318.0,30000.0,14.64
2022-03-01 06:01:00,14.64,1000.0,4418.0,41600.0,14.64
2022-03-01 06:02:00,14.62,-5000.0,2400.0,24900.0,14.63
2022-03-01 06:03:00,14.62,-400.0,18200.0,11100.0,14.63
2022-03-01 06:04:00,14.62,-300.0,6500.0,11800.0,14.63
2022-03-01 06:05:00,14.61,200.0,3500.0,236200.0,14.61
2022-03-01 06:06:00,14.61,-300.0,15000.0,58800.0,14.62
2022-03-01 06:07:00,14.63,100.0,4100.0,39600.0,14.63
2022-03-01 06:08:00,14.65,2000.0,400.0,1782.0,14.65
2022-03-01 06:09:00,14.65,300.0,500.0,3600.0,14.65
2022-03-01 06:10:00,14.65,-200.0,36500.0,1300.0,14.66
2022-03-01 06:11:00,14.65,-400.0,36400.0,7700.0,14.66
2022-03-01 06:12:00,14.66,8700.0,20100.0,1600.0,14.66
2022-03-01 06:13:00,14.76,100.0,30100.0,44300.0,14.76
2022-03-01 06:14:00,14.8,-600.0,5900.0,1400.0,14.83
2022-03-01 06:15:00,14.82,400.0,400.0,6700.0,14.82
2022-03-01 06:16:00,14.78,-1000.0,5000.0,22100.0,14.79
2022-03-01 06:17:00,14.82,400.0,30500.0,13100.0,14.82
2022-03-01 06:18:00,14.83,300.0,99800.0,9300.0,14.84
2022-03-01 06:19:00,14.8,10000.0,23000.0,17000.0,14.8
2022-03-01 06:20:00,14.82,200.0,35100.0,36200.0,14.82
2022-03-01 06:21:00,14.86,400.0,1100.0,40295.0,14.86
2022-03-01 06:22:00,14.83,1000.0,9900.0,15300.0,14.83
2022-03-01 06:23:00,14.88,-200.0,135700.0,1900.0,14.89
2022-03-01 06:24:00,14.89,-600.0,26900.0,1300.0,14.9
2022-03-01 06:25:00,14.93,400.0,13500.0,41500.0,14.93
2022-03-01 06:26:00,14.87,-100.0,1600.0,15100.0,14.88
2022-03-01 06:27:00,14.88,4000.0,17400.0,10900.0,14.89
2022-03-01 06:28:00,14.86,-2600.0,1600.0,10100.0,14.87
2022-03-01 06:29:00,14.86,-6800.0,6500.0,28300.0,14.88
2022-03-01 06:30:00,14.95,-2000.0,129400.0,5000.0,14.96
2022-03-01 06:31:00,14.99,-3000.0,107700.0,23700.0,15.0
2022-03-01 06:32:00,14.95,-900.0,29800.0,42200.0,14.96
2022-03-01 06:33:00,14.91,-200.0,36700.0,24800.0,14.92
2022-03-01 06:34:00,14.94,-1000.0,67000.0,32800.0,14.95
2022-03-01 06:35:00,14.95,600.0,22300.0,16700.0,14.95
2022-03-01 06:36:00,14.93,-2500.0,14900.0,46600.0,14.94
2022-03-01 06:37:00,14.94,-1600.0,27100.0,10100.0,14.95
2022-03-01 06:38:00,14.95,-900.0,20500.0,5500.0,14.96
2022-03-01 06:39:00,14.92,5000.0,15500.0,12000.0,14.92
2022-03-01 06:40:00,14.91,100.0,12400.0,6800.0,14.91
2022-03-01 06:41:00,14.89,-600.0,71400.0,16700.0,14.9
2022-03-01 06:42:00,14.9,2000.0,77600.0,89200.0,14.9
2022-03-01 06:43:00,14.93,1000.0,20500.0,44200.0,14.93
2022-03-01 06:44:00,14.95,800.0,55900.0,4400.0,14.95
2022-03-01 06:45:00,14.93,300.0,18600.0,2500.0,14.93
2022-03-01 06:46:00,14.93,200.0,2400.0,6600.0,14.93
2022-03-01 06:47:00,14.94,300.0,31500.0,13100.0,14.94
2022-03-01 06:48:00,14.94,100.0,78400.0,41900.0,14.94
2022-03-01 06:49:00,14.93,-3500.0,50400.0,4500.0,14.94
2022-03-01 06:50:00,14.91,-1000.0,34000.0,41500.0,14.92
2022-03-01 06:51:00,14.9,-1900.0,83700.0,33500.0,14.91
2022-03-01 06:52:00,14.9,-200.0,41800.0,81300.0,14.91
2022-03-01 06:53:00,14.91,-1000.0,33100.0,3500.0,14.92
2022-03-01 06:54:00,14.92,-200.0,187100.0,44300.0,14.93
2022-03-01 06:55:00,14.93,1400.0,137100.0,22200.0,14.93
