ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:24:00,14.01,800.0,2500.0,4800.0,14.02
2022-03-01 02:25:00,14.01,-100.0,100.0,4800.0,14.01
2022-03-01 02:26:00,13.98,-300.0,3900.0,3400.0,13.99
2022-03-01 02:27:00,13.97,-800.0,7700.0,700.0,13.98
2022-03-01 02:28:00,13.96,-100.0,2400.0,19200.0,13.97
2022-03-01 02:29:00,13.95,5000.0,1200.0,18500.0,13.95
2022-03-01 02:30:00,13.93,2000.0,5800.0,10700.0,13.94
2022-03-01 02:31:00,13.95,100.0,1100.0,8200.0,13.95
2022-03-01 02:32:00,13.96,100.0,600.0,4400.0,13.96
2022-03-01 02:33:00,14.0,100.0,12300.0,1100.0,14.0
2022-03-01 02:34:00,13.98,-400.0,16900.0,3900.0,14.0
2022-03-01 02:35:00,13.99,-1100.0,24400.0,4000.0,14.0
2022-03-01 02:36:00,14.04,300.0,2000.0,8400.0,14.05
2022-03-01 02:37:00,14.03,100.0,200.0,2000.0,14.03
2022-03-01 02:38:00,14.05,100.0,1200.0,700.0,14.05
2022-03-01 02:39:00,14.03,-100.0,2400.0,300.0,14.04
2022-03-01 02:40:00,14.0,-700.0,14500.0,80700.0,14.01
2022-03-01 02:41:00,14.02,900.0,1100.0,2200.0,14.03
2022-03-01 02:42:00,14.02,100.0,7100.0,2100.0,14.02
2022-03-01 02:43:00,14.01,100.0,38300.0,79200.0,14.01
2022-03-01 02:44:00,14.02,-300.0,3300.0,20600.0,14.03
2022-03-01 02:45:00,14.02,100.0,600.0,400.0,14.02
2022-03-01 02:46:00,14.0,200.0,1300.0,22100.0,14.0
2022-03-01 02:47:00,13.99,-100.0,4100.0,13000.0,14.0
2022-03-01 02:48:00,13.99,-1800.0,7300.0,13700.0,14.0
2022-03-01 02:49:00,13.97,-100.0,3900.0,3000.0,13.98
2022-03-01 02:50:00,13.97,200.0,8000.0,1600.0,13.98
2022-03-01 02:51:00,13.93,-100.0,6500.0,3400.0,13.97
2022-03-01 02:52:00,13.92,-3500.0,200.0,25200.0,13.94
2022-03-01 02:53:00,13.96,500.0,500.0,6900.0,13.96
2022-03-01 02:54:00,13.97,100.0,3300.0,5100.0,13.97
2022-03-01 02:55:00,13.99,100.0,10200.0,200.0,13.99
2022-03-01 02:56:00,13.96,-1000.0,800.0,8900.0,13.98
2022-03-01 02:57:00,13.93,-100.0,1000.0,33600.0,13.95
2022-03-01 02:58:00,13.9,-1900.0,4200.0,3600.0,13.92
2022-03-01 02:59:00,13.9,-600.0,300.0,2300.0,13.92
2022-03-01 03:00:00,13.89,-1000.0,800.0,1200.0,13.93
2022-03-01 03:01:00,13.92,100.0,7600.0,1000.0,13.93
2022-03-01 03:02:00,13.91,100.0,1400.0,4700.0,13.91
2022-03-01 03:03:00,13.9,300.0,2600.0,35300.0,13.9
2022-03-01 03:04:00,13.9,-100.0,7300.0,44000.0,13.91
2022-03-01 03:05:00,13.93,100.0,400.0,800.0,13.93
2022-03-01 03:06:00,13.93,100.0,600.0,6700.0,13.93
2022-03-01 03:07:00,13.94,100.0,1500.0,700.0,13.94
2022-03-01 03:08:00,13.95,100.0,10000.0,15900.0,13.95
2022-03-01 03:09:00,13.92,-300.0,100.0,1700.0,13.93
2022-03-01 03:10:00,13.92,100.0,400.0,1800.0,13.94
2022-03-01 03:11:00,13.93,-200.0,10600.0,8900.0,13.95
2022-03-01 03:12:00,13.95,100.0,11000.0,1000.0,13.95
2022-03-01 03:13:00,13.95,100.0,10900.0,3300.0,13.95
2022-03-01 03:14:00,13.97,100.0,3100.0,4400.0,13.97
2022-03-01 03:15:00,13.98,100.0,1500.0,1900.0,13.98
2022-03-01 03:16:00,13.98,-100.0,6000.0,3300.0,13.99
2022-03-01 03:17:00,13.98,-100.0,5700.0,100.0,13.99
2022-03-01 03:18:00,13.94,-200.0,1400.0,1600.0,13.99
2022-03-01 03:19:00,13.99,100.0,4100.0,100.0,13.99
2022-03-01 03:20:00,13.96,-500.0,9200.0,1000.0,13.98
2022-03-01 03:21:00,13.97,-1600.0,3300.0,1400.0,13.99
2022-03-01 03:22:00,13.98,700.0,300.0,1800.0,13.98
2022-03-01 03:23:00,13.98,-100.0,8300.0,800.0,13.99
2022-03-01 03:24:00,14.01,1400.0,7500.0,1700.0,14.02
2022-03-01 03:25:00,13.99,-300.0,3200.0,3000.0,14.03
2022-03-01 03:26:00,14.03,100.0,1600.0,7900.0,14.03
2022-03-01 03:27:00,14.02,-100.0,2000.0,2500.0,14.03
2022-03-01 03:28:00,14.01,100.0,7100.0,3800.0,14.02
2022-03-01 03:29:00,13.97,-300.0,2900.0,9200.0,14.0
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,13.94,-6600.0,100.0,3400.0,13.97
2022-03-01 05:01:00,13.99,-2000.0,20900.0,1300.0,14.0
2022-03-01 05:02:00,13.98,100.0,2300.0,1500.0,13.98
2022-03-01 05:03:00,13.98,-100.0,18400.0,1900.0,14.0
2022-03-01 05:04:00,13.96,200.0,4300.0,7300.0,13.96
2022-03-01 05:05:00,13.96,400.0,4500.0,4500.0,13.96
2022-03-01 05:06:00,13.94,-200.0,8600.0,60000.0,13.95
2022-03-01 05:07:00,13.93,100.0,4900.0,7200.0,13.95
2022-03-01 05:08:00,13.95,500.0,2200.0,2700.0,13.95
2022-03-01 05:09:00,13.94,-100.0,8400.0,5000.0,13.95
2022-03-01 05:10:00,13.92,-100.0,1500.0,2100.0,13.93
2022-03-01 05:11:00,13.89,-500.0,32500.0,7500.0,13.92
2022-03-01 05:12:00,13.91,-100.0,34000.0,800.0,13.92
2022-03-01 05:13:00,13.91,-1500.0,32800.0,11200.0,13.92
2022-03-01 05:14:00,13.91,-800.0,26800.0,2800.0,13.92
2022-03-01 05:15:00,13.92,500.0,23000.0,5200.0,13.92
2022-03-01 05:16:00,13.89,200.0,5900.0,100.0,13.89
2022-03-01 05:17:00,13.88,-1000.0,300.0,200.0,13.89
2022-03-01 05:18:00,13.89,-200.0,18600.0,400.0,13.9
2022-03-01 05:19:00,13.9,500.0,14100.0,1200.0,13.9
2022-03-01 05:20:00,13.9,100.0,1500.0,8100.0,13.9
2022-03-01 05:21:00,13.9,-200.0,5700.0,2800.0,13.91
2022-03-01 05:22:00,13.9,-100.0,5900.0,1300.0,13.91
2022-03-01 05:23:00,13.9,100.0,8100.0,6300.0,13.9
2022-03-01 05:24:00,13.88,-300.0,7600.0,39400.0,13.89
2022-03-01 05:25:00,13.88,-100.0,6200.0,34600.0,13.89
2022-03-01 05:26:00,13.87,200.0,2500.0,4100.0,13.88
2022-03-01 05:27:00,13.87,-200.0,1400.0,3700.0,13.88
2022-03-01 05:28:00,13.87,100.0,4300.0,12000.0,13.87
2022-03-01 05:29:00,13.87,500.0,2300.0,17400.0,13.87
2022-03-01 05:30:00,13.89,100.0,1500.0,2100.0,13.89
2022-03-01 05:31:00,13.9,100.0,2500.0,7600.0,13.9
2022-03-01 05:32:00,13.91,100.0,14200.0,5400.0,13.92
2022-03-01 05:33:00,13.91,-1000.0,14300.0,200.0,13.92
2022-03-01 05:34:00,13.92,-100.0,6200.0,12300.0,13.94
2022-03-01 05:35:00,13.92,-100.0,3200.0,7000.0,13.93
2022-03-01 05:36:00,13.92,-100.0,2600.0,1900.0,13.93
2022-03-01 05:37:00,13.9,-1700.0,400.0,11100.0,13.93
2022-03-01 05:38:00,13.93,4600.0,5500.0,9700.0,13.93
2022-03-01 05:39:00,13.94,200.0,6700.0,5200.0,13.94
2022-03-01 05:40:00,13.94,100.0,4200.0,12900.0,13.95
2022-03-01 05:41:00,13.97,200.0,300.0,300.0,13.97
2022-03-01 05:42:00,13.93,-1300.0,2300.0,2100.0,13.94
2022-03-01 05:43:00,13.93,100.0,500.0,2100.0,13.93
2022-03-01 05:44:00,13.93,200.0,200.0,100.0,13.97
2022-03-01 05:45:00,13.93,100.0,1900.0,10900.0,13.95
2022-03-01 05:46:00,13.95,1200.0,6200.0,400.0,13.95
2022-03-01 05:47:00,13.95,200.0,4800.0,14400.0,13.95
2022-03-01 05:48:00,13.94,100.0,1000.0,14300.0,13.94
2022-03-01 05:49:00,13.94,100.0,5700.0,14500.0,13.95
2022-03-01 05:50:00,13.95,200.0,7700.0,6700.0,13.95
2022-03-01 05:51:00,13.94,-800.0,6900.0,600.0,13.95
2022-03-01 05:52:00,13.96,500.0,2900.0,700.0,13.98
2022-03-01 05:53:00,13.93,-200.0,8600.0,8100.0,13.96
2022-03-01 05:54:00,13.92,-100.0,8100.0,13200.0,13.93
2022-03-01 05:55:00,13.91,-100.0,6000.0,700.0,13.93
2022-03-01 05:56:00,13.93,600.0,600.0,6200.0,13.94
2022-03-01 05:57:00,13.93,-100.0,3200.0,1800.0,13.94
2022-03-01 05:58:00,13.92,-700.0,1700.0,3800.0,13.94
2022-03-01 05:59:00,13.92,-100.0,700.0,3700.0,13.94
2022-03-01 06:00:00,13.92,-1200.0,100.0,9700.0,13.93
2022-03-01 06:01:00,13.92,-100.0,800.0,5600.0,13.94
2022-03-01 06:02:00,13.91,100.0,4100.0,14800.0,13.91
2022-03-01 06:03:00,13.9,-100.0,3300.0,15300.0,13.91
2022-03-01 06:04:00,13.91,-100.0,900.0,5200.0,13.92
2022-03-01 06:05:00,13.89,100.0,4800.0,3700.0,13.89
2022-03-01 06:06:00,13.9,-300.0,600.0,2700.0,13.91
2022-03-01 06:07:00,13.89,-100.0,200.0,2200.0,13.9
2022-03-01 06:08:00,13.9,-100.0,3000.0,15600.0,13.92
2022-03-01 06:09:00,13.93,100.0,400.0,5700.0,13.93
2022-03-01 06:10:00,13.92,-100.0,1700.0,2900.0,13.94
2022-03-01 06:11:00,13.94,-100.0,2300.0,2400.0,13.95
2022-03-01 06:12:00,13.95,-100.0,14900.0,200.0,13.96
2022-03-01 06:13:00,13.96,-100.0,2100.0,6100.0,13.98
2022-03-01 06:14:00,13.99,900.0,8800.0,3900.0,13.99
2022-03-01 06:15:00,13.98,800.0,6500.0,2000.0,13.98
2022-03-01 06:16:00,13.96,-100.0,7000.0,4500.0,13.98
2022-03-01 06:17:00,13.98,100.0,3900.0,3200.0,13.98
2022-03-01 06:18:00,13.98,400.0,700.0,3600.0,13.98
2022-03-01 06:19:00,13.97,100.0,1500.0,1700.0,13.98
2022-03-01 06:20:00,13.96,-1100.0,1800.0,6100.0,13.97
2022-03-01 06:21:00,13.97,800.0,8200.0,1300.0,13.97
2022-03-01 06:22:00,13.94,-100.0,7300.0,3000.0,13.96
2022-03-01 06:23:00,13.97,100.0,2700.0,3700.0,13.97
2022-03-01 06:24:00,13.97,-100.0,6400.0,2000.0,13.98
2022-03-01 06:25:00,13.96,300.0,100.0,4500.0,13.96
2022-03-01 06:26:00,13.95,-100.0,6200.0,7300.0,13.97
2022-03-01 06:27:00,13.95,-300.0,2000.0,8500.0,13.96
2022-03-01 06:28:00,13.97,100.0,4700.0,2800.0,13.97
2022-03-01 06:29:00,13.97,100.0,4400.0,2900.0,13.97
2022-03-01 06:30:00,13.97,-100.0,14900.0,100.0,13.98
2022-03-01 06:31:00,13.97,-100.0,17600.0,4800.0,13.98
2022-03-01 06:32:00,13.97,-100.0,14700.0,900.0,13.98
2022-03-01 06:33:00,13.97,-100.0,7700.0,9900.0,13.98
2022-03-01 06:34:00,13.98,100.0,19900.0,15400.0,13.98
2022-03-01 06:35:00,14.0,100.0,57300.0,8800.0,14.0
2022-03-01 06:36:00,14.0,-100.0,6700.0,2900.0,14.01
2022-03-01 06:37:00,14.0,100.0,3200.0,26800.0,14.0
2022-03-01 06:38:00,14.0,100.0,2400.0,3000.0,14.0
2022-03-01 06:39:00,13.99,-700.0,1400.0,4400.0,13.99
2022-03-01 06:40:00,14.01,-100.0,16900.0,6800.0,14.02
2022-03-01 06:41:00,14.02,100.0,21400.0,20700.0,14.02
2022-03-01 06:42:00,14.01,-200.0,14200.0,22100.0,14.02
2022-03-01 06:43:00,14.02,100.0,19900.0,22100.0,14.02
2022-03-01 06:44:00,14.0,-100.0,5800.0,100.0,14.01
2022-03-01 06:45:00,14.02,-100.0,6700.0,17500.0,14.03
2022-03-01 06:46:00,14.02,-200.0,13400.0,9200.0,14.03
2022-03-01 06:47:00,14.02,700.0,31100.0,22400.0,14.02
2022-03-01 06:48:00,14.01,800.0,6500.0,40100.0,14.01
2022-03-01 06:49:00,14.01,2000.0,3300.0,37600.0,14.01
2022-03-01 06:50:00,14.01,-100.0,52300.0,19100.0,14.02
2022-03-01 06:51:00,14.01,200.0,1900.0,16700.0,14.01
2022-03-01 06:52:00,14.02,700.0,52800.0,1000.0,14.02
2022-03-01 06:53:00,14.01,600.0,5400.0,21000.0,14.01
2022-03-01 06:54:00,14.01,-700.0,26200.0,100.0,14.02
2022-03-01 06:55:00,14.01,400.0,2300.0,25900.0,14.01
