ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:00:00,15.9,1700.0,43900.0,69100.0,15.9
2022-03-01 02:01:00,15.87,-12400.0,35800.0,174885.0,15.88
2022-03-01 02:02:00,15.88,-100.0,25100.0,45000.0,15.89
2022-03-01 02:03:00,15.89,-100.0,22400.0,22600.0,15.9
2022-03-01 02:04:00,15.89,-400.0,61400.0,43100.0,15.9
2022-03-01 02:05:00,15.88,-100.0,4400.0,139800.0,15.89
2022-03-01 02:06:00,15.87,-100.0,9300.0,25785.0,15.88
2022-03-01 02:07:00,15.86,-100.0,52900.0,192885.0,15.87
2022-03-01 02:08:00,15.87,-400.0,24700.0,9400.0,15.88
2022-03-01 02:09:00,15.88,200.0,17300.0,31800.0,15.88
2022-03-01 02:10:00,15.86,-8000.0,34800.0,209085.0,15.87
2022-03-01 02:11:00,15.87,-100.0,20700.0,35900.0,15.88
2022-03-01 02:12:00,15.87,-100.0,1900.0,43300.0,15.88
2022-03-01 02:13:00,15.86,-100.0,55200.0,218085.0,15.87
2022-03-01 02:14:00,15.85,-100.0,92700.0,261400.0,15.86
2022-03-01 02:15:00,15.86,-500.0,61100.0,271100.0,15.87
2022-03-01 02:16:00,15.86,-100.0,59600.0,2300.0,15.87
2022-03-01 02:17:00,15.88,300.0,37900.0,29400.0,15.88
2022-03-01 02:18:00,15.87,400.0,5500.0,55600.0,15.87
2022-03-01 02:19:00,15.88,1000.0,40000.0,10500.0,15.88
2022-03-01 02:20:00,15.87,-100.0,10800.0,39700.0,15.88
2022-03-01 02:21:00,15.88,-100.0,22900.0,9900.0,15.89
2022-03-01 02:22:00,15.88,-100.0,8500.0,22000.0,15.89
2022-03-01 02:23:00,15.89,-100.0,56900.0,9100.0,15.9
2022-03-01 02:24:00,15.9,-100.0,6300.0,10500.0,15.91
2022-03-01 02:25:00,15.9,-100.0,15800.0,29500.0,15.91
2022-03-01 02:26:00,15.88,600.0,9200.0,124600.0,15.88
2022-03-01 02:27:00,15.89,-100.0,4100.0,5100.0,15.9
2022-03-01 02:28:00,15.87,-100.0,7800.0,118300.0,15.88
2022-03-01 02:29:00,15.89,-100.0,200.0,81500.0,15.89
2022-03-01 02:30:00,15.89,-1900.0,46200.0,72700.0,15.9
2022-03-01 02:31:00,15.9,-100.0,32900.0,13500.0,15.91
2022-03-01 02:32:00,15.89,-100.0,92200.0,8400.0,15.9
2022-03-01 02:33:00,15.92,12300.0,27000.0,5500.0,15.92
2022-03-01 02:34:00,15.92,-100.0,55200.0,35100.0,15.93
2022-03-01 02:35:00,15.91,100.0,52900.0,34100.0,15.91
2022-03-01 02:36:00,15.9,400.0,600.0,92300.0,15.9
2022-03-01 02:37:00,15.9,-400.0,17800.0,71000.0,15.91
2022-03-01 02:38:00,15.88,-100.0,38900.0,42400.0,15.89
2022-03-01 02:39:00,15.88,-200.0,21000.0,99000.0,15.9
2022-03-01 02:40:00,15.88,-100.0,42500.0,84900.0,15.89
2022-03-01 02:41:00,15.87,-100.0,54200.0,61100.0,15.88
2022-03-01 02:42:00,15.87,-100.0,8700.0,58300.0,15.88
2022-03-01 02:43:00,15.87,-100.0,9100.0,10800.0,15.88
2022-03-01 02:44:00,15.87,300.0,5900.0,84000.0,15.87
2022-03-01 02:45:00,15.85,-1400.0,17200.0,225800.0,15.86
2022-03-01 02:46:00,15.84,200.0,52100.0,68700.0,15.84
2022-03-01 02:47:00,15.82,-100.0,30900.0,85700.0,15.83
2022-03-01 02:48:00,15.83,-100.0,11000.0,43200.0,15.84
2022-03-01 02:49:00,15.84,200.0,20800.0,68100.0,15.85
2022-03-01 02:50:00,15.84,-100.0,20000.0,76900.0,15.85
2022-03-01 02:51:00,15.85,-500.0,44500.0,14900.0,15.86
2022-03-01 02:52:00,15.85,-100.0,48300.0,36900.0,15.86
2022-03-01 02:53:00,15.87,500.0,900.0,4700.0,15.87
2022-03-01 02:54:00,15.85,-1000.0,10000.0,82400.0,15.86
2022-03-01 02:55:00,15.86,100.0,6600.0,59000.0,15.86
2022-03-01 02:56:00,15.86,5200.0,12200.0,48200.0,15.86
2022-03-01 02:57:00,15.85,-100.0,100.0,52200.0,15.86
2022-03-01 02:58:00,15.85,-100.0,4900.0,47000.0,15.86
2022-03-01 02:59:00,15.86,-100.0,14700.0,4900.0,15.88
2022-03-01 03:00:00,15.88,100.0,100.0,17600.0,15.88
2022-03-01 03:01:00,15.87,-100.0,43500.0,25900.0,15.88
2022-03-01 03:02:00,15.88,100.0,38100.0,11600.0,15.88
2022-03-01 03:03:00,15.87,1000.0,19600.0,22300.0,15.88
2022-03-01 03:04:00,15.88,2000.0,4700.0,104900.0,15.88
2022-03-01 03:05:00,15.89,1200.0,18400.0,100.0,15.89
2022-03-01 03:06:00,15.87,-100.0,11400.0,104800.0,15.88
2022-03-01 03:07:00,15.88,-1000.0,22000.0,12800.0,15.89
2022-03-01 03:08:00,15.89,-100.0,10900.0,24300.0,15.9
2022-03-01 03:09:00,15.89,-1000.0,34300.0,72800.0,15.9
2022-03-01 03:10:00,15.88,1900.0,16700.0,115800.0,15.88
2022-03-01 03:11:00,15.88,800.0,15100.0,100500.0,15.88
2022-03-01 03:12:00,15.88,-100.0,11100.0,4200.0,15.89
2022-03-01 03:13:00,15.87,-100.0,2000.0,116700.0,15.88
2022-03-01 03:14:00,15.87,-100.0,4600.0,96300.0,15.88
2022-03-01 03:15:00,15.86,-100.0,700.0,96600.0,15.87
2022-03-01 03:16:00,15.87,-100.0,4500.0,27000.0,15.88
2022-03-01 03:17:00,15.88,-100.0,20200.0,3700.0,15.89
2022-03-01 03:18:00,15.85,-1100.0,15200.0,63000.0,15.86
2022-03-01 03:19:00,15.87,-100.0,14800.0,1100.0,15.88
2022-03-01 03:20:00,15.88,-600.0,12800.0,33800.0,15.89
2022-03-01 03:21:00,15.88,100.0,2700.0,10600.0,15.88
2022-03-01 03:22:00,15.86,-100.0,1100.0,37700.0,15.87
2022-03-01 03:23:00,15.87,-100.0,11200.0,88600.0,15.88
2022-03-01 03:24:00,15.87,-100.0,16500.0,86900.0,15.88
2022-03-01 03:25:00,15.87,-100.0,1300.0,85400.0,15.88
2022-03-01 03:26:00,15.87,-100.0,19400.0,75000.0,15.88
2022-03-01 03:27:00,15.87,-500.0,22700.0,36200.0,15.88
2022-03-01 03:28:00,15.88,100.0,5800.0,36700.0,15.88
2022-03-01 03:29:00,15.85,300.0,400.0,186100.0,15.85
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,15.86,-100.0,1400.0,700.0,15.87
2022-03-01 05:01:00,15.88,-100.0,6200.0,300.0,15.89
2022-03-01 05:02:00,15.9,3300.0,8900.0,3100.0,15.9
2022-03-01 05:03:00,15.89,1300.0,9500.0,26100.0,15.89
2022-03-01 05:04:00,15.87,-100.0,2200.0,91200.0,15.88
2022-03-01 05:05:00,15.88,-100.0,9500.0,7100.0,15.89
2022-03-01 05:06:00,15.89,100.0,31000.0,30700.0,15.89
2022-03-01 05:07:00,15.89,200.0,2100.0,41800.0,15.89
2022-03-01 05:08:00,15.88,-1700.0,90200.0,34100.0,15.89
2022-03-01 05:09:00,15.86,-100.0,18300.0,166800.0,15.87
2022-03-01 05:10:00,15.87,700.0,23600.0,168700.0,15.87
2022-03-01 05:11:00,15.87,-100.0,25300.0,41600.0,15.88
2022-03-01 05:12:00,15.87,-100.0,10900.0,142100.0,15.88
2022-03-01 05:13:00,15.87,-100.0,27500.0,120410.0,15.88
2022-03-01 05:14:00,15.87,-100.0,48400.0,106010.0,15.88
2022-03-01 05:15:00,15.88,700.0,23000.0,105610.0,15.88
2022-03-01 05:16:00,15.85,-1500.0,30100.0,127900.0,15.86
2022-03-01 05:17:00,15.85,-100.0,14500.0,98500.0,15.86
2022-03-01 05:18:00,15.85,-100.0,200.0,91900.0,15.86
2022-03-01 05:19:00,15.85,-100.0,15200.0,102100.0,15.86
2022-03-01 05:20:00,15.86,-100.0,18900.0,13700.0,15.88
2022-03-01 05:21:00,15.88,2100.0,7700.0,8900.0,15.88
2022-03-01 05:22:00,15.87,100.0,9100.0,125400.0,15.87
2022-03-01 05:23:00,15.86,-100.0,1500.0,93000.0,15.87
2022-03-01 05:24:00,15.87,100.0,7100.0,89400.0,15.87
2022-03-01 05:25:00,15.87,-1700.0,9400.0,13100.0,15.88
2022-03-01 05:26:00,15.87,-100.0,37200.0,88900.0,15.88
2022-03-01 05:27:00,15.85,-600.0,30500.0,82400.0,15.86
2022-03-01 05:28:00,15.86,100.0,1400.0,61000.0,15.86
2022-03-01 05:29:00,15.86,-100.0,8700.0,100.0,15.87
2022-03-01 05:30:00,15.87,-600.0,13400.0,9600.0,15.88
2022-03-01 05:31:00,15.87,-100.0,7000.0,9200.0,15.88
2022-03-01 05:32:00,15.87,-100.0,9300.0,9000.0,15.88
2022-03-01 05:33:00,15.87,-1200.0,15800.0,14200.0,15.88
2022-03-01 05:34:00,15.88,200.0,5100.0,23100.0,15.88
2022-03-01 05:35:00,15.88,-100.0,43100.0,75000.0,15.89
2022-03-01 05:36:00,15.89,100.0,45600.0,77300.0,15.89
2022-03-01 05:37:00,15.88,-100.0,17000.0,86300.0,15.89
2022-03-01 05:38:00,15.88,-100.0,6200.0,90700.0,15.89
2022-03-01 05:39:00,15.89,-100.0,104000.0,1900.0,15.9
2022-03-01 05:40:00,15.89,200.0,16000.0,46100.0,15.89
2022-03-01 05:41:00,15.89,-100.0,101300.0,6400.0,15.9
2022-03-01 05:42:00,15.89,-100.0,44000.0,8600.0,15.9
2022-03-01 05:43:00,15.89,1100.0,4300.0,34900.0,15.89
2022-03-01 05:44:00,15.89,-1000.0,43600.0,10200.0,15.9
2022-03-01 05:45:00,15.88,-100.0,12800.0,5300.0,15.89
2022-03-01 05:46:00,15.87,-100.0,800.0,700.0,15.88
2022-03-01 05:47:00,15.87,-100.0,11000.0,9700.0,15.88
2022-03-01 05:48:00,15.86,-100.0,29100.0,103500.0,15.88
2022-03-01 05:49:00,15.86,-200.0,16400.0,133900.0,15.87
2022-03-01 05:50:00,15.87,-100.0,13200.0,40800.0,15.88
2022-03-01 05:51:00,15.88,200.0,600.0,50200.0,15.88
2022-03-01 05:52:00,15.87,-10800.0,13000.0,65600.0,15.88
2022-03-01 05:53:00,15.87,-100.0,40900.0,16700.0,15.88
2022-03-01 05:54:00,15.86,-700.0,3900.0,116100.0,15.87
2022-03-01 05:55:00,15.87,-100.0,26100.0,122500.0,15.88
2022-03-01 05:56:00,15.87,-100.0,14300.0,122000.0,15.88
2022-03-01 05:57:00,15.88,-100.0,18200.0,23300.0,15.89
2022-03-01 05:58:00,15.89,1000.0,100.0,30500.0,15.89
2022-03-01 05:59:00,15.88,-300.0,11900.0,78300.0,15.89
2022-03-01 06:00:00,15.89,-1000.0,44500.0,5600.0,15.9
2022-03-01 06:01:00,15.89,900.0,33100.0,90600.0,15.89
2022-03-01 06:02:00,15.87,-100.0,14500.0,31600.0,15.88
2022-03-01 06:03:00,15.88,-100.0,77600.0,25900.0,15.89
2022-03-01 06:04:00,15.88,-100.0,79800.0,41400.0,15.89
2022-03-01 06:05:00,15.87,-100.0,20600.0,86900.0,15.88
2022-03-01 06:06:00,15.88,-100.0,87700.0,22100.0,15.89
2022-03-01 06:07:00,15.89,-100.0,67600.0,3900.0,15.9
2022-03-01 06:08:00,15.89,-300.0,38500.0,16200.0,15.9
2022-03-01 06:09:00,15.9,3300.0,37600.0,9500.0,15.9
2022-03-01 06:10:00,15.9,-200.0,31700.0,11500.0,15.91
2022-03-01 06:11:00,15.89,-100.0,1900.0,17900.0,15.9
2022-03-01 06:12:00,15.9,-100.0,138800.0,7400.0,15.91
2022-03-01 06:13:00,15.95,-200.0,65300.0,12800.0,15.96
2022-03-01 06:14:00,15.95,200.0,48600.0,30900.0,15.95
2022-03-01 06:15:00,15.94,-100.0,19900.0,31000.0,15.95
2022-03-01 06:16:00,15.94,-100.0,30800.0,22400.0,15.95
2022-03-01 06:17:00,15.95,-2000.0,117400.0,38500.0,15.96
2022-03-01 06:18:00,15.97,1000.0,65300.0,70200.0,15.97
2022-03-01 06:19:00,15.97,600.0,22200.0,114200.0,15.97
2022-03-01 06:20:00,15.98,100.0,174400.0,73400.0,15.98
2022-03-01 06:21:00,15.96,-100.0,17000.0,114000.0,15.97
2022-03-01 06:22:00,15.95,-100.0,40600.0,94400.0,15.96
2022-03-01 06:23:00,15.96,-100.0,54400.0,39100.0,15.97
2022-03-01 06:24:00,15.97,-100.0,169100.0,75200.0,15.98
2022-03-01 06:25:00,15.99,26400.0,163300.0,15800.0,15.99
2022-03-01 06:26:00,15.97,-100.0,80000.0,72400.0,15.98
2022-03-01 06:27:00,15.96,1200.0,11200.0,128200.0,15.96
2022-03-01 06:28:00,15.95,-2000.0,28400.0,17800.0,15.96
2022-03-01 06:29:00,15.97,-100.0,14400.0,336900.0,16.0
2022-03-01 06:30:00,16.0,-100.0,176300.0,194200.0,16.01
2022-03-01 06:31:00,15.98,-100.0,182037.0,1900.0,15.99
2022-03-01 06:32:00,15.99,100.0,90037.0,219000.0,15.99
2022-03-01 06:33:00,15.99,-500.0,105600.0,53563.0,16.0
2022-03-01 06:34:00,16.0,-100.0,3200.0,67200.0,16.01
2022-03-01 06:35:00,16.01,-100.0,104500.0,60400.0,16.02
2022-03-01 06:36:00,16.03,1600.0,95200.0,158200.0,16.03
2022-03-01 06:37:00,16.02,300.0,44900.0,94800.0,16.02
2022-03-01 06:38:00,16.02,-100.0,130100.0,95700.0,16.03
2022-03-01 06:39:00,16.0,-100.0,22700.0,153800.0,16.01
2022-03-01 06:40:00,16.01,-400.0,75000.0,102800.0,16.02
2022-03-01 06:41:00,16.01,600.0,79200.0,134700.0,16.01
2022-03-01 06:42:00,16.01,100.0,41800.0,143900.0,16.01
2022-03-01 06:43:00,16.01,-100.0,85000.0,16100.0,16.02
2022-03-01 06:44:00,16.01,-100.0,117300.0,89200.0,16.02
2022-03-01 06:45:00,16.01,-1100.0,46700.0,134730.0,16.02
2022-03-01 06:46:00,16.03,200.0,5800.0,107000.0,16.03
2022-03-01 06:47:00,16.02,-100.0,240200.0,36900.0,16.03
2022-03-01 06:48:00,16.02,500.0,71100.0,124730.0,16.02
2022-03-01 06:49:00,16.02,300.0,132900.0,145930.0,16.02
2022-03-01 06:50:00,16.01,-100.0,206200.0,196730.0,16.02
2022-03-01 06:51:00,16.0,-100.0,62970.0,182300.0,16.01
2022-03-01 06:52:00,15.99,-100.0,67700.0,177800.0,16.0
2022-03-01 06:53:00,16.0,-100.0,212370.0,63100.0,16.01
2022-03-01 06:54:00,16.0,-726.0,236270.0,4274.0,16.01
2022-03-01 06:55:00,16.0,100.0,137400.0,162100.0,16.0
