ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:33:00,6.52,-300.0,16500.0,21800.0,6.53
2022-03-01 02:34:00,6.54,6900.0,22940.0,11600.0,6.54
2022-03-01 02:35:00,6.54,200.0,234600.0,30900.0,6.55
2022-03-01 02:36:00,6.54,100.0,8700.0,28500.0,6.54
2022-03-01 02:37:00,6.54,500.0,28600.0,10800.0,6.54
2022-03-01 02:38:00,6.53,100.0,7000.0,62400.0,6.53
2022-03-01 02:39:00,6.52,-2400.0,6100.0,47600.0,6.53
2022-03-01 02:40:00,6.53,100.0,2600.0,36500.0,6.53
2022-03-01 02:41:00,6.52,-500.0,18300.0,23800.0,6.53
2022-03-01 02:42:00,6.51,-300.0,6700.0,41700.0,6.52
2022-03-01 02:43:00,6.51,-2200.0,38000.0,16240.0,6.52
2022-03-01 02:44:00,6.52,7500.0,44000.0,1240.0,6.52
2022-03-01 02:45:00,6.51,-9260.0,63000.0,32740.0,6.52
2022-03-01 02:46:00,6.51,-100.0,45960.0,100.0,6.52
2022-03-01 02:47:00,6.5,-700.0,63060.0,200.0,6.52
2022-03-01 02:48:00,6.54,-800.0,223140.0,1200.0,6.55
2022-03-01 02:49:00,6.55,3500.0,35000.0,328.0,6.55
2022-03-01 02:50:00,6.54,700.0,13940.0,11500.0,6.54
2022-03-01 02:51:00,6.53,100.0,13720.0,9000.0,6.54
2022-03-01 02:52:00,6.56,-300.0,61600.0,5339.0,6.57
2022-03-01 02:53:00,6.56,-2000.0,56200.0,3000.0,6.57
2022-03-01 02:54:00,6.56,500.0,25200.0,17300.0,6.56
2022-03-01 02:55:00,6.55,800.0,6200.0,12800.0,6.55
2022-03-01 02:56:00,6.55,100.0,26100.0,8800.0,6.55
2022-03-01 02:57:00,6.54,-100.0,18200.0,25500.0,6.55
2022-03-01 02:58:00,6.53,1480.0,20.0,28200.0,6.53
2022-03-01 02:59:00,6.53,-300.0,11720.0,15700.0,6.54
2022-03-01 03:00:00,6.53,700.0,1400.0,36900.0,6.53
2022-03-01 03:01:00,6.53,500.0,2700.0,38100.0,6.53
2022-03-01 03:02:00,6.52,700.0,16900.0,41000.0,6.53
2022-03-01 03:03:00,6.52,300.0,2200.0,15900.0,6.52
2022-03-01 03:04:00,6.53,2500.0,3100.0,20400.0,6.53
2022-03-01 03:05:00,6.53,-400.0,6720.0,1500.0,6.54
2022-03-01 03:06:00,6.52,-1500.0,6420.0,1000.0,6.54
2022-03-01 03:07:00,6.53,600.0,12000.0,5100.0,6.53
2022-03-01 03:08:00,6.52,-3400.0,5020.0,28700.0,6.54
2022-03-01 03:09:00,6.54,500.0,5820.0,4700.0,6.54
2022-03-01 03:10:00,6.53,100.0,9300.0,46700.0,6.53
2022-03-01 03:11:00,6.54,100.0,300.0,55800.0,6.54
2022-03-01 03:12:00,6.54,1400.0,21200.0,31200.0,6.54
2022-03-01 03:13:00,6.53,300.0,2800.0,36200.0,6.53
2022-03-01 03:14:00,6.52,-2100.0,11400.0,54280.0,6.53
2022-03-01 03:15:00,6.53,100.0,10200.0,38980.0,6.53
2022-03-01 03:16:00,6.53,200.0,25300.0,62600.0,6.53
2022-03-01 03:17:00,6.53,300.0,36900.0,63900.0,6.53
2022-03-01 03:18:00,6.52,-8500.0,2300.0,21000.0,6.52
2022-03-01 03:19:00,6.52,-600.0,21700.0,2200.0,6.53
2022-03-01 03:20:00,6.52,300.0,4700.0,12100.0,6.52
2022-03-01 03:21:00,6.51,-1200.0,26100.0,13100.0,6.52
2022-03-01 03:22:00,6.5,-1900.0,13700.0,82500.0,6.51
2022-03-01 03:23:00,6.5,-2700.0,28400.0,60800.0,6.51
2022-03-01 03:24:00,6.51,200.0,8800.0,15000.0,6.51
2022-03-01 03:25:00,6.51,-400.0,15300.0,6800.0,6.52
2022-03-01 03:26:00,6.51,1500.0,6600.0,2700.0,6.51
2022-03-01 03:27:00,6.52,700.0,900.0,43700.0,6.52
2022-03-01 03:28:00,6.52,200.0,3800.0,23900.0,6.53
2022-03-01 03:29:00,6.51,-300.0,93000.0,3800.0,6.52
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,6.5,200.0,4900.0,46000.0,6.5
2022-03-01 05:01:00,6.51,200.0,12900.0,23600.0,6.51
2022-03-01 05:02:00,6.51,-1000.0,7200.0,11900.0,6.52
2022-03-01 05:03:00,6.5,-200.0,3500.0,12700.0,6.51
2022-03-01 05:04:00,6.49,100.0,18800.0,108200.0,6.5
2022-03-01 05:05:00,6.49,900.0,13300.0,57100.0,6.49
2022-03-01 05:06:00,6.48,-100.0,19200.0,84600.0,6.49
2022-03-01 05:07:00,6.48,-2000.0,30800.0,18000.0,6.49
2022-03-01 05:08:00,6.48,-500.0,28900.0,31800.0,6.49
2022-03-01 05:09:00,6.48,-300.0,27400.0,100.0,6.49
2022-03-01 05:10:00,6.49,100.0,11800.0,400.0,6.49
2022-03-01 05:11:00,6.49,2800.0,16600.0,1000.0,6.49
2022-03-01 05:12:00,6.47,-100.0,21300.0,43200.0,6.48
2022-03-01 05:13:00,6.48,400.0,45900.0,33400.0,6.48
2022-03-01 05:14:00,6.48,800.0,15800.0,196900.0,6.48
2022-03-01 05:15:00,6.48,-100.0,100.0,18400.0,6.48
2022-03-01 05:16:00,6.46,-1000.0,2500.0,173700.0,6.47
2022-03-01 05:17:00,6.46,-200.0,33900.0,162000.0,6.47
2022-03-01 05:18:00,6.46,-1000.0,83600.0,150660.0,6.47
2022-03-01 05:19:00,6.48,400.0,300.0,18400.0,6.48
2022-03-01 05:20:00,6.48,100.0,39300.0,15400.0,6.48
2022-03-01 05:21:00,6.47,300.0,46700.0,200.0,6.48
2022-03-01 05:22:00,6.46,-600.0,44100.0,135860.0,6.48
2022-03-01 05:23:00,6.48,100.0,47900.0,134360.0,6.48
2022-03-01 05:24:00,6.47,600.0,4000.0,133960.0,6.47
2022-03-01 05:25:00,6.48,1000.0,47400.0,9800.0,6.48
2022-03-01 05:26:00,6.47,100.0,25500.0,139160.0,6.47
2022-03-01 05:27:00,6.47,400.0,10200.0,137260.0,6.47
2022-03-01 05:28:00,6.46,-500.0,43800.0,139560.0,6.48
2022-03-01 05:29:00,6.47,-300.0,54600.0,116360.0,6.48
2022-03-01 05:30:00,6.47,200.0,48500.0,104760.0,6.48
2022-03-01 05:31:00,6.47,-100.0,34820.0,40700.0,6.48
2022-03-01 05:32:00,6.46,-2140.0,23920.0,95960.0,6.48
2022-03-01 05:33:00,6.47,-300.0,28320.0,84260.0,6.48
2022-03-01 05:34:00,6.47,300.0,36300.0,69060.0,6.47
2022-03-01 05:35:00,6.48,300.0,20220.0,92000.0,6.48
2022-03-01 05:36:00,6.47,-300.0,64120.0,79460.0,6.48
2022-03-01 05:37:00,6.47,-100.0,64920.0,8100.0,6.48
2022-03-01 05:38:00,6.47,-1000.0,63120.0,700.0,6.48
2022-03-01 05:39:00,6.49,300.0,6500.0,12380.0,6.49
2022-03-01 05:40:00,6.5,-500.0,21500.0,31700.0,6.51
2022-03-01 05:41:00,6.5,300.0,36700.0,83100.0,6.5
2022-03-01 05:42:00,6.49,-300.0,32600.0,75800.0,6.5
2022-03-01 05:43:00,6.49,-400.0,41200.0,63400.0,6.5
2022-03-01 05:44:00,6.5,300.0,4700.0,58500.0,6.5
2022-03-01 05:45:00,6.5,-200.0,9300.0,5400.0,6.51
2022-03-01 05:46:00,6.51,5000.0,13000.0,59200.0,6.51
2022-03-01 05:47:00,6.51,400.0,18600.0,7400.0,6.51
2022-03-01 05:48:00,6.5,300.0,3949.0,12000.0,6.5
2022-03-01 05:49:00,6.51,1200.0,36400.0,10100.0,6.51
2022-03-01 05:50:00,6.5,100.0,100.0,17251.0,6.5
2022-03-01 05:51:00,6.49,-449.0,11100.0,76351.0,6.5
2022-03-01 05:52:00,6.5,-300.0,72000.0,6200.0,6.51
2022-03-01 05:53:00,6.5,4500.0,60300.0,3300.0,6.51
2022-03-01 05:54:00,6.5,-1700.0,52700.0,132751.0,6.51
2022-03-01 05:55:00,6.49,-1800.0,54200.0,117951.0,6.51
2022-03-01 05:56:00,6.5,300.0,11300.0,120551.0,6.5
2022-03-01 05:57:00,6.49,-1040.0,53600.0,120211.0,6.51
2022-03-01 05:58:00,6.5,100.0,46700.0,118811.0,6.5
2022-03-01 05:59:00,6.49,-1700.0,60000.0,116111.0,6.5
2022-03-01 06:00:00,6.51,400.0,21300.0,19700.0,6.51
2022-03-01 06:01:00,6.55,800.0,118080.0,100.0,6.55
2022-03-01 06:02:00,6.54,4900.0,21200.0,29600.0,6.54
2022-03-01 06:03:00,6.59,2000.0,23000.0,4200.0,6.59
2022-03-01 06:04:00,6.57,200.0,1272.0,61300.0,6.57
2022-03-01 06:05:00,6.59,100.0,21100.0,100100.0,6.59
2022-03-01 06:06:00,6.58,500.0,21400.0,38900.0,6.58
2022-03-01 06:07:00,6.61,-300.0,37900.0,7700.0,6.62
2022-03-01 06:08:00,6.61,1000.0,39600.0,15300.0,6.61
2022-03-01 06:09:00,6.59,-5000.0,37700.0,64900.0,6.6
2022-03-01 06:10:00,6.6,6508.0,9192.0,39500.0,6.6
2022-03-01 06:11:00,6.6,5000.0,49456.0,54100.0,6.6
2022-03-01 06:12:00,6.6,208.0,15492.0,29200.0,6.6
2022-03-01 06:13:00,6.59,-200.0,44012.0,10800.0,6.6
2022-03-01 06:14:00,6.58,-1000.0,53500.0,112700.0,6.59
2022-03-01 06:15:00,6.56,200.0,10800.0,42700.0,6.56
2022-03-01 06:16:00,6.6,1488.0,57612.0,6300.0,6.6
2022-03-01 06:17:00,6.61,700.0,24400.0,1000.0,6.61
2022-03-01 06:18:00,6.6,100.0,21800.0,1188.0,6.6
2022-03-01 06:19:00,6.6,-100.0,26900.0,19608.0,6.61
2022-03-01 06:20:00,6.59,-200.0,24100.0,21308.0,6.6
2022-03-01 06:21:00,6.6,5000.0,91100.0,6808.0,6.6
2022-03-01 06:22:00,6.59,1200.0,17492.0,84700.0,6.59
2022-03-01 06:23:00,6.6,108.0,48892.0,23800.0,6.6
2022-03-01 06:24:00,6.6,-1000.0,57000.0,5100.0,6.61
2022-03-01 06:25:00,6.6,1000.0,41384.0,54000.0,6.6
2022-03-01 06:26:00,6.6,-200.0,57800.0,14500.0,6.61
2022-03-01 06:27:00,6.6,-2000.0,143484.0,63000.0,6.62
2022-03-01 06:28:00,6.62,1316.0,101584.0,80400.0,6.62
2022-03-01 06:29:00,6.62,736.0,13064.0,55700.0,6.62
2022-03-01 06:30:00,6.59,-1600.0,87000.0,40100.0,6.6
2022-03-01 06:31:00,6.58,-2100.0,55200.0,132600.0,6.59
2022-03-01 06:32:00,6.6,100.0,35600.0,800.0,6.6
2022-03-01 06:33:00,6.6,100.0,34500.0,70800.0,6.6
2022-03-01 06:34:00,6.6,1400.0,46500.0,29700.0,6.6
2022-03-01 06:35:00,6.59,-1000.0,92100.0,233900.0,6.6
2022-03-01 06:36:00,6.6,100.0,53700.0,31800.0,6.6
2022-03-01 06:37:00,6.6,100.0,37600.0,49551.0,6.6
2022-03-01 06:38:00,6.6,-2200.0,142200.0,10200.0,6.61
2022-03-01 06:39:00,6.59,900.0,19349.0,247100.0,6.59
2022-03-01 06:40:00,6.6,1000.0,81200.0,63400.0,6.6
2022-03-01 06:41:00,6.59,400.0,4922.0,225700.0,6.59
2022-03-01 06:42:00,6.59,100.0,39522.0,212300.0,6.59
2022-03-01 06:43:00,6.59,1000.0,7600.0,216300.0,6.59
2022-03-01 06:44:00,6.59,300.0,26100.0,180400.0,6.59
2022-03-01 06:45:00,6.58,-700.0,50766.0,206700.0,6.59
2022-03-01 06:46:00,6.59,134.0,32366.0,208700.0,6.59
2022-03-01 06:47:00,6.59,1034.0,107966.0,241900.0,6.59
2022-03-01 06:48:00,6.58,-1000.0,131566.0,172251.0,6.59
2022-03-01 06:49:00,6.59,100.0,53266.0,137451.0,6.59
2022-03-01 06:50:00,6.59,3534.0,20866.0,189351.0,6.59
2022-03-01 06:51:00,6.58,-500.0,43700.0,178051.0,6.59
2022-03-01 06:52:00,6.58,-100.0,62400.0,88431.0,6.59
2022-03-01 06:53:00,6.57,-200.0,44909.0,127200.0,6.58
2022-03-01 06:54:00,6.58,200.0,33000.0,188800.0,6.58
2022-03-01 06:55:00,6.58,-1800.0,47100.0,2000.0,6.59
