ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:04:00,3.69,100.0,448000.0,874900.0,3.69
2022-03-01 02:05:00,3.68,-400.0,500900.0,894300.0,3.69
2022-03-01 02:06:00,3.69,100.0,499800.0,877900.0,3.69
2022-03-01 02:07:00,3.69,7400.0,739200.0,912700.0,3.69
2022-03-01 02:08:00,3.69,100.0,771200.0,929300.0,3.69
2022-03-01 02:09:00,3.69,2300.0,761100.0,860600.0,3.69
2022-03-01 02:10:00,3.68,-3900.0,877800.0,913700.0,3.69
2022-03-01 02:11:00,3.68,-100.0,901200.0,861500.0,3.69
2022-03-01 02:12:00,3.68,-25000.0,927700.0,1123600.0,3.69
2022-03-01 02:13:00,3.68,-1900.0,910200.0,1125700.0,3.69
2022-03-01 02:14:00,3.68,100.0,190300.0,1121600.0,3.68
2022-03-01 02:15:00,3.68,2000.0,792400.0,1065200.0,3.68
2022-03-01 02:16:00,3.67,-300.0,674600.0,1080500.0,3.68
2022-03-01 02:17:00,3.67,-500.0,766600.0,1056500.0,3.68
2022-03-01 02:18:00,3.68,100.0,713500.0,1067000.0,3.68
2022-03-01 02:19:00,3.68,500.0,656200.0,1072900.0,3.68
2022-03-01 02:20:00,3.68,-1500.0,1061500.0,115300.0,3.69
2022-03-01 02:21:00,3.68,-14100.0,2300.0,1137900.0,3.68
2022-03-01 02:22:00,3.68,-200.0,1081200.0,900.0,3.69
2022-03-01 02:23:00,3.69,100.0,1088500.0,23100.0,3.69
2022-03-01 02:24:00,3.69,300.0,1089600.0,17000.0,3.69
2022-03-01 02:25:00,3.68,-2000.0,1110200.0,40100.0,3.69
2022-03-01 02:26:00,3.69,500.0,1166500.0,18400.0,3.69
2022-03-01 02:27:00,3.68,-100.0,1098500.0,39000.0,3.69
2022-03-01 02:28:00,3.67,-100.0,388700.0,1116700.0,3.68
2022-03-01 02:29:00,3.68,500.0,4000.0,1119000.0,3.68
2022-03-01 02:30:00,3.68,-1100.0,1068100.0,135000.0,3.69
2022-03-01 02:31:00,3.69,1000.0,1031300.0,214200.0,3.69
2022-03-01 02:32:00,3.68,-5000.0,1081200.0,214100.0,3.69
2022-03-01 02:33:00,3.69,100.0,1086400.0,218500.0,3.69
2022-03-01 02:34:00,3.69,300.0,1099600.0,295500.0,3.69
2022-03-01 02:35:00,3.69,100.0,1110200.0,312200.0,3.69
2022-03-01 02:36:00,3.68,-6300.0,1102900.0,327700.0,3.69
2022-03-01 02:37:00,3.68,-300.0,1111600.0,400600.0,3.69
2022-03-01 02:38:00,3.69,3300.0,1152800.0,125900.0,3.69
2022-03-01 02:39:00,3.68,-1400.0,1201000.0,118900.0,3.69
2022-03-01 02:40:00,3.68,-100.0,1179200.0,116800.0,3.69
2022-03-01 02:41:00,3.69,700.0,1174400.0,162300.0,3.69
2022-03-01 02:42:00,3.68,-100.0,1162800.0,167200.0,3.69
2022-03-01 02:43:00,3.69,100.0,1167400.0,170700.0,3.69
2022-03-01 02:44:00,3.69,400.0,1172200.0,201900.0,3.69
2022-03-01 02:45:00,3.68,-100.0,1198500.0,486900.0,3.69
2022-03-01 02:46:00,3.68,-5000.0,1275800.0,457600.0,3.69
2022-03-01 02:47:00,3.68,-1300.0,1317800.0,431400.0,3.69
2022-03-01 02:48:00,3.68,-27000.0,1378900.0,348400.0,3.69
2022-03-01 02:49:00,3.68,-3200.0,1393900.0,330100.0,3.69
2022-03-01 02:50:00,3.69,100.0,1407900.0,334400.0,3.69
2022-03-01 02:51:00,3.68,-1500.0,1449100.0,263000.0,3.69
2022-03-01 02:52:00,3.68,-100.0,1441900.0,255800.0,3.69
2022-03-01 02:53:00,3.69,100.0,1490400.0,266100.0,3.69
2022-03-01 02:54:00,3.69,500.0,1503000.0,225000.0,3.69
2022-03-01 02:55:00,3.68,-600.0,1497200.0,174600.0,3.69
2022-03-01 02:56:00,3.68,-100.0,1550500.0,153300.0,3.69
2022-03-01 02:57:00,3.69,100.0,1520500.0,158500.0,3.69
2022-03-01 02:58:00,3.68,-300.0,1524800.0,172900.0,3.69
2022-03-01 02:59:00,3.68,-200.0,1522600.0,122700.0,3.69
2022-03-01 03:00:00,3.68,-200.0,1527400.0,27200.0,3.69
2022-03-01 03:01:00,3.68,-400.0,1535100.0,31600.0,3.69
2022-03-01 03:02:00,3.68,-5000.0,1533700.0,77700.0,3.69
2022-03-01 03:03:00,3.68,200.0,12900.0,1311400.0,3.68
2022-03-01 03:04:00,3.68,-6800.0,1544500.0,2200.0,3.69
2022-03-01 03:05:00,3.68,-6900.0,1530400.0,34500.0,3.69
2022-03-01 03:06:00,3.69,200.0,1500800.0,31500.0,3.69
2022-03-01 03:07:00,3.69,200.0,1523000.0,36900.0,3.69
2022-03-01 03:08:00,3.68,-200.0,1522200.0,88600.0,3.69
2022-03-01 03:09:00,3.68,-3000.0,1531200.0,77600.0,3.69
2022-03-01 03:10:00,3.68,-800.0,1587000.0,43300.0,3.69
2022-03-01 03:11:00,3.68,-400.0,1674600.0,11100.0,3.69
2022-03-01 03:12:00,3.69,400.0,1658200.0,15600.0,3.69
2022-03-01 03:13:00,3.68,800.0,1638600.0,500.0,3.69
2022-03-01 03:14:00,3.68,-200.0,1642900.0,2600.0,3.69
2022-03-01 03:15:00,3.69,200.0,1650300.0,76300.0,3.69
2022-03-01 03:16:00,3.69,5000.0,1647000.0,102600.0,3.69
2022-03-01 03:17:00,3.69,100.0,1655200.0,68000.0,3.69
2022-03-01 03:18:00,3.69,6700.0,1657800.0,74200.0,3.69
2022-03-01 03:19:00,3.69,300.0,1649700.0,91300.0,3.69
2022-03-01 03:20:00,3.69,600.0,1612400.0,123100.0,3.69
2022-03-01 03:21:00,3.69,2000.0,1616100.0,101300.0,3.69
2022-03-01 03:22:00,3.69,100.0,1662480.0,84000.0,3.69
2022-03-01 03:23:00,3.68,-3800.0,1685680.0,95400.0,3.69
2022-03-01 03:24:00,3.68,-700.0,1759980.0,77900.0,3.69
2022-03-01 03:25:00,3.69,200.0,1749580.0,165100.0,3.69
2022-03-01 03:26:00,3.69,1500.0,1715980.0,153700.0,3.69
2022-03-01 03:27:00,3.69,100.0,1689980.0,151900.0,3.69
2022-03-01 03:28:00,3.68,-700.0,1662480.0,139500.0,3.69
2022-03-01 03:29:00,3.69,1200.0,1613480.0,171300.0,3.69
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.69,200.0,1688680.0,287600.0,3.69
2022-03-01 05:01:00,3.69,500.0,1725880.0,442600.0,3.69
2022-03-01 05:02:00,3.68,-100.0,1748880.0,455500.0,3.69
2022-03-01 05:03:00,3.68,-979.0,1677700.0,425621.0,3.69
2022-03-01 05:04:00,3.69,200.0,1823900.0,393721.0,3.69
2022-03-01 05:05:00,3.68,-1000.0,2020200.0,403821.0,3.69
2022-03-01 05:06:00,3.68,-300.0,2023000.0,320021.0,3.69
2022-03-01 05:07:00,3.69,100.0,2068800.0,305721.0,3.69
2022-03-01 05:08:00,3.68,-7779.0,1995000.0,342521.0,3.69
2022-03-01 05:09:00,3.69,1000.0,1981300.0,299821.0,3.69
2022-03-01 05:10:00,3.68,-700.0,1997100.0,322521.0,3.69
2022-03-01 05:11:00,3.68,-100.0,2083600.0,302821.0,3.69
2022-03-01 05:12:00,3.68,-4300.0,2105100.0,281121.0,3.69
2022-03-01 05:13:00,3.69,1100.0,2278500.0,222221.0,3.69
2022-03-01 05:14:00,3.68,-2900.0,2288900.0,221821.0,3.69
2022-03-01 05:15:00,3.68,-579.0,2355700.0,201521.0,3.69
2022-03-01 05:16:00,3.68,300.0,360379.0,1354400.0,3.68
2022-03-01 05:17:00,3.67,-1000.0,425979.0,1262500.0,3.68
2022-03-01 05:18:00,3.68,1200.0,397879.0,1287400.0,3.68
2022-03-01 05:19:00,3.68,2000.0,514579.0,1274400.0,3.68
2022-03-01 05:20:00,3.68,100.0,528236.0,1298500.0,3.68
2022-03-01 05:21:00,3.68,100.0,543836.0,1305600.0,3.68
2022-03-01 05:22:00,3.67,-400.0,535709.0,1310600.0,3.68
2022-03-01 05:23:00,3.67,-1700.0,630309.0,98700.0,3.68
2022-03-01 05:24:00,3.67,-4300.0,747709.0,38500.0,3.68
2022-03-01 05:25:00,3.67,-300.0,824309.0,100900.0,3.68
2022-03-01 05:26:00,3.68,1000.0,838109.0,311900.0,3.68
2022-03-01 05:27:00,3.68,2700.0,892709.0,223300.0,3.68
2022-03-01 05:28:00,3.68,13600.0,872909.0,198200.0,3.68
2022-03-01 05:29:00,3.68,400.0,904609.0,1233100.0,3.68
2022-03-01 05:30:00,3.68,100.0,908109.0,5100.0,3.68
2022-03-01 05:31:00,3.67,-8800.0,992109.0,23400.0,3.68
2022-03-01 05:32:00,3.67,-100.0,976909.0,79600.0,3.68
2022-03-01 05:33:00,3.68,9421.0,937609.0,156600.0,3.68
2022-03-01 05:34:00,3.68,100.0,982109.0,212000.0,3.68
2022-03-01 05:35:00,3.67,-100.0,1014710.0,170100.0,3.68
2022-03-01 05:36:00,3.68,400.0,1012810.0,149600.0,3.68
2022-03-01 05:37:00,3.67,-1100.0,1035710.0,167800.0,3.68
2022-03-01 05:38:00,3.68,1800.0,1044310.0,163700.0,3.68
2022-03-01 05:39:00,3.68,800.0,1031310.0,138100.0,3.68
2022-03-01 05:40:00,3.67,-1000.0,1031410.0,141600.0,3.68
2022-03-01 05:41:00,3.67,-1500.0,1056310.0,154900.0,3.68
2022-03-01 05:42:00,3.68,100.0,1065910.0,158200.0,3.68
2022-03-01 05:43:00,3.68,300.0,1119910.0,7800.0,3.68
2022-03-01 05:44:00,3.68,600.0,1005310.0,43700.0,3.68
2022-03-01 05:45:00,3.67,100.0,1400.0,131200.0,3.67
2022-03-01 05:46:00,3.67,100.0,476800.0,171900.0,3.67
2022-03-01 05:47:00,3.67,200.0,450900.0,252700.0,3.67
2022-03-01 05:48:00,3.66,-700.0,550700.0,274400.0,3.67
2022-03-01 05:49:00,3.66,-2200.0,517941.0,337700.0,3.67
2022-03-01 05:50:00,3.67,1500.0,500041.0,477500.0,3.67
2022-03-01 05:51:00,3.66,-2000.0,552520.0,477200.0,3.67
2022-03-01 05:52:00,3.67,200.0,570720.0,512700.0,3.67
2022-03-01 05:53:00,3.66,-800.0,587620.0,512300.0,3.67
2022-03-01 05:54:00,3.67,17500.0,572820.0,540500.0,3.67
2022-03-01 05:55:00,3.66,-2000.0,518120.0,578300.0,3.67
2022-03-01 05:56:00,3.66,-3500.0,506720.0,599900.0,3.67
2022-03-01 05:57:00,3.67,100.0,505520.0,589000.0,3.67
2022-03-01 05:58:00,3.66,-100.0,508020.0,610300.0,3.67
2022-03-01 05:59:00,3.67,1400.0,559520.0,675600.0,3.67
2022-03-01 06:00:00,3.67,1000.0,584620.0,741200.0,3.67
2022-03-01 06:01:00,3.67,1100.0,577620.0,762700.0,3.67
2022-03-01 06:02:00,3.67,100.0,527320.0,776100.0,3.67
2022-03-01 06:03:00,3.67,100.0,543620.0,679400.0,3.67
2022-03-01 06:04:00,3.66,-2100.0,552979.0,706500.0,3.67
2022-03-01 06:05:00,3.66,-600.0,677679.0,724859.0,3.67
2022-03-01 06:06:00,3.67,900.0,706579.0,733959.0,3.67
2022-03-01 06:07:00,3.67,1600.0,766079.0,745659.0,3.67
2022-03-01 06:08:00,3.67,1000.0,831579.0,750459.0,3.67
2022-03-01 06:09:00,3.67,200.0,838579.0,805259.0,3.67
2022-03-01 06:10:00,3.66,-300.0,800679.0,810159.0,3.67
2022-03-01 06:11:00,3.67,10900.0,704779.0,856659.0,3.67
2022-03-01 06:12:00,3.67,2000.0,693179.0,911959.0,3.67
2022-03-01 06:13:00,3.67,-1200.0,1007130.0,76421.0,3.68
2022-03-01 06:14:00,3.68,200.0,996030.0,243800.0,3.68
2022-03-01 06:15:00,3.68,100.0,951230.0,277500.0,3.68
2022-03-01 06:16:00,3.68,400.0,951830.0,318000.0,3.68
2022-03-01 06:17:00,3.68,500.0,942030.0,345500.0,3.68
2022-03-01 06:18:00,3.68,200.0,935330.0,361500.0,3.68
2022-03-01 06:19:00,3.68,200.0,882030.0,373900.0,3.68
2022-03-01 06:20:00,3.68,70.0,833030.0,367500.0,3.68
2022-03-01 06:21:00,3.68,1000.0,839530.0,274500.0,3.68
2022-03-01 06:22:00,3.68,100.0,866130.0,327700.0,3.68
2022-03-01 06:23:00,3.68,200.0,861630.0,448400.0,3.68
2022-03-01 06:24:00,3.68,20000.0,1005630.0,466200.0,3.68
2022-03-01 06:25:00,3.68,100.0,1127430.0,465500.0,3.68
2022-03-01 06:26:00,3.67,-2000.0,1064330.0,531800.0,3.68
2022-03-01 06:27:00,3.68,200.0,1060430.0,714100.0,3.68
2022-03-01 06:28:00,3.68,100.0,1045030.0,738000.0,3.68
2022-03-01 06:29:00,3.68,400.0,1079730.0,819700.0,3.68
2022-03-01 06:30:00,3.67,-100.0,955130.0,113500.0,3.68
2022-03-01 06:31:00,3.67,-100.0,979430.0,347400.0,3.68
2022-03-01 06:32:00,3.67,-100.0,1092130.0,55700.0,3.68
2022-03-01 06:33:00,3.67,-700.0,980030.0,86500.0,3.68
2022-03-01 06:34:00,3.67,-12200.0,1079830.0,87700.0,3.68
2022-03-01 06:35:00,3.67,-100.0,1114330.0,52700.0,3.68
2022-03-01 06:36:00,3.68,100.0,1186430.0,77300.0,3.68
2022-03-01 06:37:00,3.68,2870.0,1219930.0,280600.0,3.68
2022-03-01 06:38:00,3.67,-100.0,1217830.0,168900.0,3.68
2022-03-01 06:39:00,3.67,-100.0,1316330.0,365400.0,3.68
2022-03-01 06:40:00,3.68,100.0,1474630.0,397900.0,3.68
2022-03-01 06:41:00,3.67,-20300.0,1502530.0,253900.0,3.68
2022-03-01 06:42:00,3.67,-100.0,1495830.0,246700.0,3.68
2022-03-01 06:43:00,3.67,-400.0,1482930.0,342700.0,3.68
2022-03-01 06:44:00,3.67,-900.0,1581130.0,353300.0,3.68
2022-03-01 06:45:00,3.68,200.0,1474630.0,374500.0,3.68
2022-03-01 06:46:00,3.68,200.0,1446030.0,297700.0,3.68
2022-03-01 06:47:00,3.68,100.0,1372630.0,246500.0,3.68
2022-03-01 06:48:00,3.68,3000.0,1328530.0,391300.0,3.68
2022-03-01 06:49:00,3.67,-13000.0,1308630.0,387700.0,3.68
2022-03-01 06:50:00,3.67,-100.0,1335830.0,554700.0,3.68
2022-03-01 06:51:00,3.68,900.0,1350730.0,460100.0,3.68
2022-03-01 06:52:00,3.68,400.0,200029.0,716100.0,3.68
2022-03-01 06:53:00,3.69,300.0,1976400.0,500.0,3.69
2022-03-01 06:54:00,3.68,-300.0,1999500.0,140900.0,3.69
2022-03-01 06:55:00,3.69,600.0,1996500.0,266600.0,3.69
