ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:59:00,6.88,2500.0,64100.0,83700.0,6.88
2022-03-01 02:00:00,6.85,-100.0,20700.0,13400.0,6.86
2022-03-01 02:01:00,6.85,-500.0,9300.0,65700.0,6.86
2022-03-01 02:02:00,6.84,-700.0,314100.0,12400.0,6.85
2022-03-01 02:03:00,6.83,1000.0,29000.0,75000.0,6.83
2022-03-01 02:04:00,6.84,100.0,19600.0,96700.0,6.84
2022-03-01 02:05:00,6.83,100.0,7100.0,41598.0,6.83
2022-03-01 02:06:00,6.83,-400.0,16100.0,24000.0,6.84
2022-03-01 02:07:00,6.84,-700.0,295500.0,53000.0,6.85
2022-03-01 02:08:00,6.83,-100.0,26900.0,28462.0,6.84
2022-03-01 02:09:00,6.84,100.0,59700.0,87800.0,6.84
2022-03-01 02:10:00,6.82,-600.0,18000.0,167300.0,6.83
2022-03-01 02:11:00,6.8,700.0,174300.0,130300.0,6.8
2022-03-01 02:12:00,6.82,100.0,26900.0,40500.0,6.82
2022-03-01 02:13:00,6.8,-800.0,88700.0,47000.0,6.81
2022-03-01 02:14:00,6.81,900.0,14000.0,112500.0,6.81
2022-03-01 02:15:00,6.8,-10500.0,121100.0,52400.0,6.81
2022-03-01 02:16:00,6.83,500.0,47200.0,12600.0,6.83
2022-03-01 02:17:00,6.81,-800.0,8100.0,33800.0,6.82
2022-03-01 02:18:00,6.81,-4300.0,14200.0,55700.0,6.82
2022-03-01 02:19:00,6.82,-1700.0,13300.0,30200.0,6.83
2022-03-01 02:20:00,6.81,600.0,9500.0,212600.0,6.82
2022-03-01 02:21:00,6.81,-100.0,32200.0,49800.0,6.82
2022-03-01 02:22:00,6.83,100.0,45600.0,15600.0,6.83
2022-03-01 02:23:00,6.82,-300.0,54800.0,6500.0,6.83
2022-03-01 02:24:00,6.83,-100.0,92400.0,6300.0,6.84
2022-03-01 02:25:00,6.85,17000.0,209000.0,39800.0,6.85
2022-03-01 02:26:00,6.83,100.0,77500.0,125200.0,6.83
2022-03-01 02:27:00,6.83,200.0,44900.0,35000.0,6.83
2022-03-01 02:28:00,6.84,100.0,22200.0,64800.0,6.84
2022-03-01 02:29:00,6.83,-200.0,5600.0,700.0,6.84
2022-03-01 02:30:00,6.83,100.0,10700.0,82900.0,6.83
2022-03-01 02:31:00,6.82,200.0,11200.0,132900.0,6.82
2022-03-01 02:32:00,6.83,100.0,18900.0,1400.0,6.84
2022-03-01 02:33:00,6.86,5600.0,154500.0,87500.0,6.86
2022-03-01 02:34:00,6.85,200.0,3200.0,10000.0,6.86
2022-03-01 02:35:00,6.85,-300.0,9000.0,29300.0,6.86
2022-03-01 02:36:00,6.86,-2000.0,24700.0,2100.0,6.87
2022-03-01 02:37:00,6.85,400.0,22400.0,22500.0,6.86
2022-03-01 02:38:00,6.84,300.0,15500.0,85900.0,6.84
2022-03-01 02:39:00,6.84,1200.0,16000.0,69900.0,6.84
2022-03-01 02:40:00,6.82,-1100.0,56900.0,53500.0,6.83
2022-03-01 02:41:00,6.83,-100.0,16200.0,23300.0,6.85
2022-03-01 02:42:00,6.83,-300.0,80600.0,27210.0,6.84
2022-03-01 02:43:00,6.83,400.0,80700.0,63910.0,6.84
2022-03-01 02:44:00,6.83,-1000.0,30500.0,10100.0,6.84
2022-03-01 02:45:00,6.82,-200.0,23700.0,70000.0,6.83
2022-03-01 02:46:00,6.82,-100.0,29100.0,8900.0,6.83
2022-03-01 02:47:00,6.83,100.0,26500.0,98100.0,6.83
2022-03-01 02:48:00,6.82,-600.0,49100.0,119900.0,6.83
2022-03-01 02:49:00,6.83,100.0,44700.0,125600.0,6.83
2022-03-01 02:50:00,6.83,-300.0,100.0,13000.0,6.84
2022-03-01 02:51:00,6.84,100.0,27600.0,67900.0,6.84
2022-03-01 02:52:00,6.85,100.0,2000.0,43700.0,6.85
2022-03-01 02:53:00,6.87,3100.0,5200.0,52700.0,6.87
2022-03-01 02:54:00,6.86,100.0,15200.0,14900.0,6.86
2022-03-01 02:55:00,6.85,300.0,7500.0,18500.0,6.85
2022-03-01 02:56:00,6.86,100.0,23200.0,53100.0,6.86
2022-03-01 02:57:00,6.86,500.0,25600.0,25599.0,6.86
2022-03-01 02:58:00,6.85,100.0,11501.0,2900.0,6.85
2022-03-01 02:59:00,6.85,900.0,20600.0,68500.0,6.86
2022-03-01 03:00:00,6.86,-100.0,81200.0,24700.0,6.87
2022-03-01 03:01:00,6.87,100.0,66600.0,63600.0,6.87
2022-03-01 03:02:00,6.87,700.0,33400.0,23600.0,6.87
2022-03-01 03:03:00,6.88,-200.0,88500.0,2100.0,6.89
2022-03-01 03:04:00,6.89,-700.0,70400.0,1900.0,6.9
2022-03-01 03:05:00,6.92,200.0,14600.0,17500.0,6.92
2022-03-01 03:06:00,6.94,100.0,107000.0,16300.0,6.94
2022-03-01 03:07:00,6.94,100.0,199100.0,14900.0,6.94
2022-03-01 03:08:00,6.94,-100.0,188700.0,39800.0,6.95
2022-03-01 03:09:00,6.93,100.0,2500.0,1000.0,6.93
2022-03-01 03:10:00,6.93,100.0,68300.0,42900.0,6.93
2022-03-01 03:11:00,6.92,10000.0,296800.0,18600.0,6.92
2022-03-01 03:12:00,6.95,200.0,149700.0,61400.0,6.95
2022-03-01 03:13:00,6.94,-100.0,177200.0,43300.0,6.95
2022-03-01 03:14:00,6.96,100.0,120300.0,94200.0,6.96
2022-03-01 03:15:00,6.97,1900.0,91300.0,153000.0,6.97
2022-03-01 03:16:00,6.99,400.0,311600.0,55300.0,6.99
2022-03-01 03:17:00,6.98,-5000.0,328100.0,66138.0,6.99
2022-03-01 03:18:00,7.0,-100.0,30600.0,12000.0,7.01
2022-03-01 03:19:00,6.99,-6500.0,120884.0,51800.0,7.0
2022-03-01 03:20:00,7.0,100.0,140784.0,7200.0,7.0
2022-03-01 03:21:00,6.99,-100.0,253184.0,117300.0,7.0
2022-03-01 03:22:00,7.0,100.0,192984.0,131384.0,7.0
2022-03-01 03:23:00,7.0,-700.0,270300.0,131516.0,7.01
2022-03-01 03:24:00,7.01,5000.0,274800.0,180516.0,7.01
2022-03-01 03:25:00,7.03,500.0,44000.0,13600.0,7.03
2022-03-01 03:26:00,7.04,-300.0,162900.0,52200.0,7.05
2022-03-01 03:27:00,7.07,200.0,137400.0,48300.0,7.07
2022-03-01 03:28:00,7.05,100.0,46900.0,246099.0,7.05
2022-03-01 03:29:00,7.01,-400.0,11900.0,22400.0,7.02
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.02,-3000.0,74136.0,79200.0,7.03
2022-03-01 05:01:00,7.04,100.0,71101.0,50800.0,7.04
2022-03-01 05:02:00,7.05,-100.0,156200.0,40000.0,7.06
2022-03-01 05:03:00,7.06,1000.0,379200.0,300.0,7.07
2022-03-01 05:04:00,7.03,-1400.0,9700.0,9000.0,7.04
2022-03-01 05:05:00,7.03,-600.0,85800.0,2800.0,7.04
2022-03-01 05:06:00,7.03,-100.0,396500.0,88900.0,7.04
2022-03-01 05:07:00,7.02,200.0,19700.0,36000.0,7.02
2022-03-01 05:08:00,7.02,-100.0,195900.0,103700.0,7.03
2022-03-01 05:09:00,7.02,-1000.0,173800.0,53000.0,7.03
2022-03-01 05:10:00,7.01,-400.0,103200.0,44300.0,7.02
2022-03-01 05:11:00,7.01,100.0,2100.0,805800.0,7.01
2022-03-01 05:12:00,7.01,5000.0,339500.0,786300.0,7.01
2022-03-01 05:13:00,6.99,7700.0,57400.0,74331.0,7.0
2022-03-01 05:14:00,7.01,900.0,348700.0,76400.0,7.01
2022-03-01 05:15:00,7.03,100.0,121800.0,111000.0,7.03
2022-03-01 05:16:00,7.01,-10000.0,53800.0,169400.0,7.02
2022-03-01 05:17:00,7.01,-100.0,47800.0,174700.0,7.02
2022-03-01 05:18:00,7.02,-1000.0,368100.0,17100.0,7.03
2022-03-01 05:19:00,7.02,300.0,346000.0,134900.0,7.03
2022-03-01 05:20:00,7.01,3600.0,45300.0,84300.0,7.01
2022-03-01 05:21:00,7.0,-200.0,234900.0,9900.0,7.01
2022-03-01 05:22:00,7.0,-100.0,58400.0,9200.0,7.01
2022-03-01 05:23:00,7.01,2000.0,51500.0,35100.0,7.01
2022-03-01 05:24:00,7.01,1800.0,16700.0,83900.0,7.01
2022-03-01 05:25:00,6.99,-38400.0,82000.0,27900.0,7.0
2022-03-01 05:26:00,7.0,900.0,31000.0,63800.0,7.0
2022-03-01 05:27:00,7.0,100.0,218800.0,4800.0,7.0
2022-03-01 05:28:00,7.01,500.0,138000.0,9500.0,7.01
2022-03-01 05:29:00,7.0,900.0,114400.0,95100.0,7.0
2022-03-01 05:30:00,7.0,-1100.0,174200.0,9500.0,7.01
2022-03-01 05:31:00,7.0,-100.0,337700.0,26700.0,7.01
2022-03-01 05:32:00,7.0,-200.0,109500.0,117800.0,7.01
2022-03-01 05:33:00,6.99,-200.0,98700.0,85700.0,7.0
2022-03-01 05:34:00,7.0,-100.0,105200.0,63000.0,7.01
2022-03-01 05:35:00,7.02,6900.0,126700.0,172400.0,7.02
2022-03-01 05:36:00,7.02,-1900.0,332900.0,255800.0,7.03
2022-03-01 05:37:00,7.01,100.0,8300.0,38700.0,7.01
2022-03-01 05:38:00,7.01,100.0,64700.0,94800.0,7.01
2022-03-01 05:39:00,7.0,-200.0,185800.0,179000.0,7.01
2022-03-01 05:40:00,7.0,100.0,38300.0,145000.0,7.0
2022-03-01 05:41:00,7.0,-300.0,35100.0,70000.0,7.01
2022-03-01 05:42:00,7.01,300.0,50400.0,163900.0,7.01
2022-03-01 05:43:00,7.01,100.0,77200.0,151400.0,7.01
2022-03-01 05:44:00,7.01,-2000.0,377800.0,1000.0,7.02
2022-03-01 05:45:00,7.01,100.0,21200.0,117800.0,7.01
2022-03-01 05:46:00,7.0,-2000.0,10400.0,106800.0,7.01
2022-03-01 05:47:00,7.02,-2000.0,256600.0,289100.0,7.03
2022-03-01 05:48:00,7.02,-100.0,148200.0,244500.0,7.03
2022-03-01 05:49:00,7.02,-1200.0,136600.0,160200.0,7.03
2022-03-01 05:50:00,7.02,-1300.0,207500.0,209300.0,7.03
2022-03-01 05:51:00,7.02,-14000.0,224400.0,177000.0,7.03
2022-03-01 05:52:00,7.02,-100.0,76600.0,59700.0,7.03
2022-03-01 05:53:00,7.03,100.0,89500.0,249400.0,7.03
2022-03-01 05:54:00,7.04,200.0,280500.0,134600.0,7.04
2022-03-01 05:55:00,7.03,100.0,60600.0,280200.0,7.03
2022-03-01 05:56:00,7.03,-100.0,345700.0,2900.0,7.04
2022-03-01 05:57:00,7.03,-500.0,368400.0,63500.0,7.04
2022-03-01 05:58:00,7.06,-4000.0,427600.0,147600.0,7.07
2022-03-01 05:59:00,7.06,300.0,8500.0,104700.0,7.06
2022-03-01 06:00:00,7.05,-300.0,111000.0,112700.0,7.06
2022-03-01 06:01:00,7.06,-100.0,67500.0,1500.0,7.07
2022-03-01 06:02:00,7.05,-5000.0,71900.0,17200.0,7.06
2022-03-01 06:03:00,7.06,-1000.0,55800.0,12100.0,7.07
2022-03-01 06:04:00,7.05,-7900.0,70600.0,2900.0,7.06
2022-03-01 06:05:00,7.04,-200.0,40800.0,27300.0,7.05
2022-03-01 06:06:00,7.05,-500.0,134700.0,32500.0,7.06
2022-03-01 06:07:00,7.05,100.0,152200.0,46700.0,7.06
2022-03-01 06:08:00,7.05,100.0,33200.0,18600.0,7.05
2022-03-01 06:09:00,7.05,-100.0,130800.0,78300.0,7.06
2022-03-01 06:10:00,7.06,100.0,87600.0,81300.0,7.06
2022-03-01 06:11:00,7.08,-100.0,101800.0,346919.0,7.09
2022-03-01 06:12:00,7.09,100.0,61200.0,391519.0,7.09
2022-03-01 06:13:00,7.1,21900.0,1431100.0,133600.0,7.1
2022-03-01 06:14:00,7.09,-3900.0,1426600.0,100100.0,7.1
2022-03-01 06:15:00,7.09,-5800.0,1451100.0,141400.0,7.1
2022-03-01 06:16:00,7.08,-200.0,42100.0,47600.0,7.09
2022-03-01 06:17:00,7.08,-200.0,203200.0,66300.0,7.09
2022-03-01 06:18:00,7.09,100.0,235500.0,60000.0,7.09
2022-03-01 06:19:00,7.12,6000.0,130800.0,106600.0,7.12
2022-03-01 06:20:00,7.13,-200.0,370900.0,43000.0,7.15
2022-03-01 06:21:00,7.14,-100.0,72100.0,1600.0,7.15
2022-03-01 06:22:00,7.13,-200.0,32200.0,33600.0,7.14
2022-03-01 06:23:00,7.13,-4000.0,124300.0,3200.0,7.14
2022-03-01 06:24:00,7.13,-1600.0,161900.0,35900.0,7.14
2022-03-01 06:25:00,7.13,1000.0,2400.0,98200.0,7.13
2022-03-01 06:26:00,7.15,200.0,375799.0,34300.0,7.15
2022-03-01 06:27:00,7.15,900.0,193599.0,41000.0,7.15
2022-03-01 06:28:00,7.13,-300.0,5300.0,212900.0,7.14
2022-03-01 06:29:00,7.17,100.0,154754.0,35900.0,7.17
2022-03-01 06:30:00,7.14,-100.0,31000.0,117000.0,7.15
2022-03-01 06:31:00,7.14,200.0,36800.0,199000.0,7.14
2022-03-01 06:32:00,7.13,-600.0,139500.0,114600.0,7.14
2022-03-01 06:33:00,7.12,-3100.0,69000.0,16800.0,7.13
2022-03-01 06:34:00,7.12,400.0,37600.0,98800.0,7.12
2022-03-01 06:35:00,7.13,-100.0,183000.0,19100.0,7.14
2022-03-01 06:36:00,7.12,-100.0,72100.0,98500.0,7.13
2022-03-01 06:37:00,7.11,-500.0,122800.0,86100.0,7.13
2022-03-01 06:38:00,7.13,800.0,120300.0,56100.0,7.13
2022-03-01 06:39:00,7.12,-100.0,331000.0,163800.0,7.13
2022-03-01 06:40:00,7.14,100.0,187400.0,130100.0,7.14
2022-03-01 06:41:00,7.13,-1900.0,238600.0,153700.0,7.14
2022-03-01 06:42:00,7.14,2400.0,250400.0,191000.0,7.14
2022-03-01 06:43:00,7.15,7400.0,447500.0,128000.0,7.15
2022-03-01 06:44:00,7.14,-300.0,385000.0,27500.0,7.15
2022-03-01 06:45:00,7.14,-400.0,421600.0,49900.0,7.15
2022-03-01 06:46:00,7.14,-200.0,431100.0,221700.0,7.15
2022-03-01 06:47:00,7.14,-700.0,368400.0,163400.0,7.15
2022-03-01 06:48:00,7.15,800.0,41000.0,231200.0,7.15
2022-03-01 06:49:00,7.14,-100.0,61000.0,245600.0,7.15
2022-03-01 06:50:00,7.14,-100.0,263900.0,107300.0,7.15
2022-03-01 06:51:00,7.13,100.0,59800.0,312400.0,7.14
2022-03-01 06:52:00,7.14,2600.0,57100.0,110100.0,7.14
2022-03-01 06:53:00,7.13,-100.0,100800.0,18300.0,7.14
2022-03-01 06:54:00,7.14,1400.0,143000.0,500.0,7.14
2022-03-01 06:55:00,7.14,900.0,106600.0,11600.0,7.14
