ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:18:00,6.99,-100.0,79500.0,132000.0,7.0
2022-03-01 03:19:00,6.99,-100.0,72500.0,131400.0,7.0
2022-03-01 03:20:00,6.99,-100.0,30800.0,119800.0,7.0
2022-03-01 03:21:00,7.0,100.0,22500.0,111900.0,7.0
2022-03-01 03:22:00,7.0,900.0,28900.0,99900.0,7.0
2022-03-01 03:23:00,6.99,-100.0,4300.0,108600.0,7.0
2022-03-01 03:24:00,7.0,700.0,22400.0,113600.0,7.0
2022-03-01 03:25:00,7.0,1100.0,128800.0,110900.0,7.01
2022-03-01 03:26:00,7.01,400.0,111000.0,27700.0,7.01
2022-03-01 03:27:00,7.0,-100.0,99000.0,32400.0,7.01
2022-03-01 03:28:00,7.01,100.0,300.0,17800.0,7.01
2022-03-01 03:29:00,7.02,500.0,27100.0,15900.0,7.02
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.0,100.0,45300.0,105700.0,7.0
2022-03-01 05:01:00,7.01,200.0,10000.0,8700.0,7.01
2022-03-01 05:02:00,7.01,1300.0,54200.0,21200.0,7.02
2022-03-01 05:03:00,7.01,-200.0,14800.0,8000.0,7.02
2022-03-01 05:04:00,7.0,-400.0,20300.0,17000.0,7.02
2022-03-01 05:05:00,7.0,400.0,1200.0,94600.0,7.0
2022-03-01 05:06:00,7.0,1000.0,12400.0,97900.0,7.0
2022-03-01 05:07:00,6.98,-100.0,33500.0,159200.0,6.99
2022-03-01 05:08:00,6.98,-100.0,27500.0,159700.0,6.99
2022-03-01 05:09:00,6.98,-100.0,24200.0,163000.0,6.99
2022-03-01 05:10:00,6.99,200.0,12100.0,35500.0,6.99
2022-03-01 05:11:00,6.99,100.0,12600.0,49800.0,6.99
2022-03-01 05:12:00,6.98,-300.0,6500.0,52000.0,6.99
2022-03-01 05:13:00,6.98,-100.0,4600.0,47000.0,6.99
2022-03-01 05:14:00,6.98,-100.0,9400.0,57900.0,6.99
2022-03-01 05:15:00,6.99,100.0,11900.0,71400.0,6.99
2022-03-01 05:16:00,6.97,-100.0,900.0,105900.0,6.98
2022-03-01 05:17:00,6.98,100.0,6900.0,68100.0,6.98
2022-03-01 05:18:00,6.99,700.0,26700.0,14600.0,6.99
2022-03-01 05:19:00,6.99,3300.0,29500.0,17700.0,6.99
2022-03-01 05:20:00,6.98,-100.0,25300.0,4800.0,6.99
2022-03-01 05:21:00,6.98,-1400.0,24700.0,3900.0,6.99
2022-03-01 05:22:00,6.98,-100.0,29900.0,200.0,6.99
2022-03-01 05:23:00,6.98,400.0,8000.0,303000.0,6.98
2022-03-01 05:24:00,6.97,-300.0,10000.0,280000.0,6.98
2022-03-01 05:25:00,6.98,200.0,4100.0,273300.0,6.98
2022-03-01 05:26:00,6.97,-100.0,14400.0,267300.0,6.98
2022-03-01 05:27:00,6.97,-500.0,24600.0,103400.0,6.98
2022-03-01 05:28:00,6.97,-100.0,24300.0,111600.0,6.98
2022-03-01 05:29:00,6.97,-5500.0,32100.0,96900.0,6.98
2022-03-01 05:30:00,6.98,-100.0,41900.0,2300.0,6.99
2022-03-01 05:31:00,6.99,1500.0,41200.0,7600.0,6.99
2022-03-01 05:32:00,6.98,-100.0,32900.0,12200.0,6.99
2022-03-01 05:33:00,6.98,100.0,4700.0,131500.0,6.98
2022-03-01 05:34:00,6.98,-300.0,49000.0,4300.0,6.99
2022-03-01 05:35:00,6.98,100.0,4700.0,142300.0,6.98
2022-03-01 05:36:00,6.97,-800.0,52000.0,106000.0,6.98
2022-03-01 05:37:00,6.97,-3000.0,50100.0,16800.0,6.98
2022-03-01 05:38:00,6.98,100.0,51600.0,48000.0,6.98
2022-03-01 05:39:00,6.98,100.0,51500.0,41400.0,6.98
2022-03-01 05:40:00,6.98,100.0,26300.0,133600.0,6.98
2022-03-01 05:41:00,6.97,-400.0,23100.0,119500.0,6.98
2022-03-01 05:42:00,6.98,100.0,5800.0,147700.0,6.98
2022-03-01 05:43:00,6.99,200.0,57100.0,3700.0,6.99
2022-03-01 05:44:00,6.98,-100.0,54500.0,5800.0,6.99
2022-03-01 05:45:00,6.98,500.0,100.0,156200.0,6.98
2022-03-01 05:46:00,6.97,-100.0,7800.0,165000.0,6.98
2022-03-01 05:47:00,6.98,1900.0,28400.0,174700.0,6.98
2022-03-01 05:48:00,6.98,200.0,24700.0,154900.0,6.98
2022-03-01 05:49:00,6.97,-400.0,22600.0,156900.0,6.98
2022-03-01 05:50:00,6.97,-400.0,33000.0,162000.0,6.98
2022-03-01 05:51:00,6.97,-300.0,41200.0,152500.0,6.98
2022-03-01 05:52:00,6.97,100.0,60000.0,339900.0,6.97
2022-03-01 05:53:00,6.96,-500.0,67300.0,378800.0,6.97
2022-03-01 05:54:00,6.97,200.0,71400.0,403800.0,6.97
2022-03-01 05:55:00,6.97,100.0,47300.0,402800.0,6.97
2022-03-01 05:56:00,6.97,-800.0,82000.0,42600.0,6.98
2022-03-01 05:57:00,6.97,-100.0,61600.0,54400.0,6.98
2022-03-01 05:58:00,6.97,-600.0,71900.0,69500.0,6.98
2022-03-01 05:59:00,6.97,-400.0,1900.0,67600.0,6.98
2022-03-01 06:00:00,6.98,4900.0,11000.0,72000.0,6.98
2022-03-01 06:01:00,6.97,-100.0,11400.0,86000.0,6.98
2022-03-01 06:02:00,6.97,-200.0,37600.0,5800.0,6.98
2022-03-01 06:03:00,6.97,-100.0,66100.0,1200.0,6.98
2022-03-01 06:04:00,6.97,800.0,19900.0,428300.0,6.97
2022-03-01 06:05:00,6.96,-300.0,26300.0,450300.0,6.97
2022-03-01 06:06:00,6.97,100.0,500.0,440800.0,6.97
2022-03-01 06:07:00,6.97,-4100.0,53900.0,200.0,6.98
2022-03-01 06:08:00,6.97,-1100.0,53300.0,66000.0,6.98
2022-03-01 06:09:00,6.97,-100.0,53300.0,78500.0,6.98
2022-03-01 06:10:00,6.98,2200.0,39300.0,72400.0,6.98
2022-03-01 06:11:00,6.97,-100.0,29200.0,66400.0,6.98
2022-03-01 06:12:00,6.98,400.0,4000.0,76300.0,6.98
2022-03-01 06:13:00,6.98,500.0,303200.0,81300.0,6.98
2022-03-01 06:14:00,6.97,-2000.0,299200.0,82900.0,6.98
2022-03-01 06:15:00,6.97,-400.0,321400.0,117500.0,6.98
2022-03-01 06:16:00,6.97,-600.0,306800.0,154500.0,6.98
2022-03-01 06:17:00,6.98,300.0,311000.0,152200.0,6.98
2022-03-01 06:18:00,6.97,-300.0,323200.0,146500.0,6.98
2022-03-01 06:19:00,6.97,-100.0,319600.0,148728.0,6.98
2022-03-01 06:20:00,6.97,-372.0,322300.0,181128.0,6.98
2022-03-01 06:21:00,6.98,100.0,285500.0,207228.0,6.98
2022-03-01 06:22:00,6.98,100.0,244700.0,230528.0,6.98
2022-03-01 06:23:00,6.99,500.0,69100.0,43600.0,6.99
2022-03-01 06:24:00,6.99,-100.0,87100.0,88700.0,7.0
2022-03-01 06:25:00,6.99,-100.0,113000.0,90800.0,7.0
2022-03-01 06:26:00,6.99,-100.0,122700.0,24633.0,7.0
2022-03-01 06:27:00,6.99,2000.0,125000.0,117600.0,7.0
2022-03-01 06:28:00,7.0,100.0,81600.0,57033.0,7.0
2022-03-01 06:29:00,7.0,100.0,61200.0,60333.0,7.0
2022-03-01 06:30:00,7.0,500.0,73300.0,32586.0,7.0
2022-03-01 06:31:00,7.0,100.0,55300.0,55986.0,7.0
2022-03-01 06:32:00,6.99,-1314.0,167800.0,39086.0,7.0
2022-03-01 06:33:00,6.99,-1200.0,162600.0,71986.0,7.0
2022-03-01 06:34:00,6.99,-100.0,151900.0,111986.0,7.0
2022-03-01 06:35:00,6.99,-300.0,152100.0,98886.0,7.0
2022-03-01 06:36:00,6.99,-5800.0,162900.0,81086.0,7.0
2022-03-01 06:37:00,7.0,200.0,150900.0,87486.0,7.0
2022-03-01 06:38:00,6.99,-100.0,142100.0,67486.0,7.0
2022-03-01 06:39:00,7.0,100.0,114800.0,92786.0,7.0
2022-03-01 06:40:00,7.0,-600.0,62100.0,9900.0,7.01
2022-03-01 06:41:00,7.01,800.0,50700.0,7800.0,7.01
2022-03-01 06:42:00,7.0,-100.0,62600.0,30400.0,7.01
2022-03-01 06:43:00,7.01,1900.0,51800.0,84200.0,7.01
2022-03-01 06:44:00,7.0,-2100.0,24300.0,83600.0,7.01
2022-03-01 06:45:00,7.0,-200.0,17700.0,65600.0,7.01
2022-03-01 06:46:00,7.0,-100.0,16900.0,57300.0,7.01
2022-03-01 06:47:00,7.01,100.0,4100.0,144300.0,7.01
2022-03-01 06:48:00,7.01,800.0,5900.0,126600.0,7.01
2022-03-01 06:49:00,7.02,100.0,104700.0,14200.0,7.02
2022-03-01 06:50:00,7.02,100.0,97409.0,38200.0,7.02
2022-03-01 06:51:00,7.01,3900.0,38009.0,133100.0,7.01
2022-03-01 06:52:00,7.0,-100.0,43109.0,152200.0,7.01
2022-03-01 06:53:00,7.0,-400.0,40609.0,142900.0,7.01
2022-03-01 06:54:00,7.0,-300.0,70709.0,142600.0,7.01
2022-03-01 06:55:00,7.0,-200.0,41309.0,170600.0,7.01
