ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.11,-600.0,28391800.0,6420720.0,3.12
2022-03-01 05:01:00,3.12,400.0,28572100.0,1181520.0,3.12
2022-03-01 05:02:00,3.11,-100.0,28427300.0,7466440.0,3.12
2022-03-01 05:03:00,3.12,15000.0,28539500.0,7272040.0,3.12
2022-03-01 05:04:00,3.12,100.0,28495100.0,7268040.0,3.12
2022-03-01 05:05:00,3.11,-100.0,28504000.0,3574840.0,3.12
2022-03-01 05:06:00,3.11,-200.0,28511500.0,1414840.0,3.12
2022-03-01 05:07:00,3.12,400.0,28472500.0,1435540.0,3.12
2022-03-01 05:08:00,3.11,-4400.0,28530300.0,8531740.0,3.12
2022-03-01 05:09:00,3.12,2300.0,28274100.0,9103540.0,3.12
2022-03-01 05:10:00,3.11,-4200.0,28511300.0,7568200.0,3.12
2022-03-01 05:11:00,3.11,-300.0,28442800.0,6604100.0,3.12
2022-03-01 05:12:00,3.11,-100.0,28398200.0,6835500.0,3.12
2022-03-01 05:13:00,3.11,-200.0,28484600.0,1496200.0,3.12
2022-03-01 05:14:00,3.11,-100.0,28077700.0,1138900.0,3.12
2022-03-01 05:15:00,3.11,-100.0,28038400.0,108200.0,3.12
2022-03-01 05:16:00,3.11,500.0,629300.0,37924400.0,3.11
2022-03-01 05:17:00,3.1,-10900.0,625460.0,37939400.0,3.11
2022-03-01 05:18:00,3.11,100.0,564360.0,38102700.0,3.11
2022-03-01 05:19:00,3.1,-300.0,409860.0,38111800.0,3.11
2022-03-01 05:20:00,3.11,400.0,664660.0,38307900.0,3.11
2022-03-01 05:21:00,3.1,-62600.0,695460.0,38158200.0,3.11
2022-03-01 05:22:00,3.1,-4400.0,734960.0,38212100.0,3.11
2022-03-01 05:23:00,3.1,-2200.0,635260.0,38238700.0,3.11
2022-03-01 05:24:00,3.1,-1500.0,586560.0,38106000.0,3.11
2022-03-01 05:25:00,3.11,500.0,558200.0,38119100.0,3.11
2022-03-01 05:26:00,3.11,100.0,143200.0,38129100.0,3.11
2022-03-01 05:27:00,3.1,-7100.0,40600.0,38103000.0,3.11
2022-03-01 05:28:00,3.1,-6500.0,106800.0,37999000.0,3.11
2022-03-01 05:29:00,3.1,-6400.0,119500.0,38027100.0,3.11
2022-03-01 05:30:00,3.11,100.0,153700.0,37816700.0,3.11
2022-03-01 05:31:00,3.1,-300.0,73600.0,37793200.0,3.11
2022-03-01 05:32:00,3.1,-400.0,317200.0,37887600.0,3.11
2022-03-01 05:33:00,3.11,100.0,319600.0,37880000.0,3.11
2022-03-01 05:34:00,3.11,2000.0,461500.0,37858400.0,3.11
2022-03-01 05:35:00,3.11,-200.0,27805200.0,14300.0,3.12
2022-03-01 05:36:00,3.11,100.0,400.0,37693200.0,3.11
2022-03-01 05:37:00,3.1,-700.0,308600.0,37698200.0,3.11
2022-03-01 05:38:00,3.12,400.0,27902500.0,207300.0,3.12
2022-03-01 05:39:00,3.11,-2200.0,27755500.0,762800.0,3.12
2022-03-01 05:40:00,3.11,-2200.0,27609400.0,874800.0,3.12
2022-03-01 05:41:00,3.12,3100.0,27615300.0,2850500.0,3.12
2022-03-01 05:42:00,3.11,-6900.0,27528600.0,5215600.0,3.12
2022-03-01 05:43:00,3.11,-100.0,27530100.0,5127300.0,3.12
2022-03-01 05:44:00,3.11,-7300.0,27515200.0,5173000.0,3.12
2022-03-01 05:45:00,3.11,-100.0,27505500.0,5586900.0,3.12
2022-03-01 05:46:00,3.12,2800.0,27503900.0,5592900.0,3.12
2022-03-01 05:47:00,3.11,-300.0,27488600.0,5654800.0,3.12
2022-03-01 05:48:00,3.12,6500.0,27222600.0,5698100.0,3.12
2022-03-01 05:49:00,3.11,-100.0,27205200.0,5816900.0,3.12
2022-03-01 05:50:00,3.11,-200.0,27161200.0,5847000.0,3.12
2022-03-01 05:51:00,3.11,-400.0,27104600.0,7949200.0,3.12
2022-03-01 05:52:00,3.12,100.0,30981900.0,17397300.0,3.12
2022-03-01 05:53:00,3.12,4900.0,30900600.0,17568000.0,3.12
2022-03-01 05:54:00,3.12,6500.0,30888900.0,17654800.0,3.12
2022-03-01 05:55:00,3.12,600.0,31047300.0,17613000.0,3.12
2022-03-01 05:56:00,3.12,6400.0,30947800.0,17650500.0,3.12
2022-03-01 05:57:00,3.11,-7100.0,30823900.0,17784300.0,3.12
2022-03-01 05:58:00,3.12,100.0,30813100.0,16455400.0,3.12
2022-03-01 05:59:00,3.12,6400.0,30687300.0,16508800.0,3.12
2022-03-01 06:00:00,3.12,300.0,30455800.0,16589800.0,3.12
2022-03-01 06:01:00,3.11,-15000.0,30321500.0,16751800.0,3.12
2022-03-01 06:02:00,3.12,6600.0,30263100.0,16579400.0,3.12
2022-03-01 06:03:00,3.12,1700.0,30142000.0,16675400.0,3.12
2022-03-01 06:04:00,3.12,9500.0,29769900.0,15904800.0,3.12
2022-03-01 06:05:00,3.12,6500.0,29640500.0,16186200.0,3.12
2022-03-01 06:06:00,3.12,800.0,29652400.0,16305000.0,3.12
2022-03-01 06:07:00,3.12,700.0,29661900.0,17298400.0,3.12
2022-03-01 06:08:00,3.12,6600.0,28861500.0,17062400.0,3.12
2022-03-01 06:09:00,3.12,100.0,28851500.0,17390500.0,3.12
2022-03-01 06:10:00,3.12,2800.0,28886400.0,17475000.0,3.12
2022-03-01 06:11:00,3.12,300.0,28797100.0,18563200.0,3.12
2022-03-01 06:12:00,3.12,400.0,28692500.0,18530800.0,3.12
2022-03-01 06:13:00,3.11,-3000.0,28230100.0,18614800.0,3.12
2022-03-01 06:14:00,3.12,74700.0,26097600.0,19106200.0,3.12
2022-03-01 06:15:00,3.12,100.0,25986800.0,17220700.0,3.12
2022-03-01 06:16:00,3.11,-900.0,25986500.0,18221900.0,3.12
2022-03-01 06:17:00,3.12,5500.0,25702600.0,18250400.0,3.12
2022-03-01 06:18:00,3.12,3200.0,25514500.0,18533100.0,3.12
2022-03-01 06:19:00,3.12,800.0,25297000.0,19711600.0,3.12
2022-03-01 06:20:00,3.12,300.0,25027400.0,21632500.0,3.12
2022-03-01 06:21:00,3.12,10000.0,24231000.0,21575400.0,3.12
2022-03-01 06:22:00,3.12,400.0,23977000.0,22910100.0,3.12
2022-03-01 06:23:00,3.12,1700.0,21405800.0,25238200.0,3.12
2022-03-01 06:24:00,3.12,10000.0,21003200.0,24941200.0,3.12
2022-03-01 06:25:00,3.12,2800.0,19816300.0,25061800.0,3.12
2022-03-01 06:26:00,3.11,-2100.0,19830800.0,25031600.0,3.12
2022-03-01 06:27:00,3.12,400.0,19655200.0,25358600.0,3.12
2022-03-01 06:28:00,3.12,1700.0,19818200.0,24757100.0,3.12
2022-03-01 06:29:00,3.11,-1600.0,19518400.0,25951700.0,3.12
2022-03-01 06:30:00,3.11,-900.0,18627400.0,26145700.0,3.12
2022-03-01 06:31:00,3.12,2800.0,18541600.0,26158200.0,3.12
2022-03-01 06:32:00,3.12,400.0,18287000.0,26052400.0,3.12
2022-03-01 06:33:00,3.12,200.0,19972300.0,26080100.0,3.12
2022-03-01 06:34:00,3.12,16700.0,19956900.0,26032100.0,3.12
2022-03-01 06:35:00,3.11,-200.0,19415500.0,25844400.0,3.12
2022-03-01 06:36:00,3.12,500.0,19317300.0,26170900.0,3.12
2022-03-01 06:37:00,3.12,100.0,18717600.0,26144200.0,3.12
2022-03-01 06:38:00,3.12,3000.0,18073500.0,25969300.0,3.12
2022-03-01 06:39:00,3.12,100.0,17683600.0,26368700.0,3.12
2022-03-01 06:40:00,3.12,3200.0,17513400.0,26383100.0,3.12
2022-03-01 06:41:00,3.12,8867.0,17318400.0,26294900.0,3.12
2022-03-01 06:42:00,3.11,-8200.0,16767900.0,26078200.0,3.12
2022-03-01 06:43:00,3.12,100.0,16467100.0,26001600.0,3.12
2022-03-01 06:44:00,3.12,100.0,16310200.0,25873400.0,3.12
2022-03-01 06:45:00,3.12,2000.0,15907700.0,25871200.0,3.12
2022-03-01 06:46:00,3.11,-2200.0,15373000.0,25620400.0,3.12
2022-03-01 06:47:00,3.12,5000.0,14323600.0,25472500.0,3.12
2022-03-01 06:48:00,3.12,3200.0,13180800.0,25271900.0,3.13
2022-03-01 06:49:00,3.12,-2800.0,13200800.0,474400.0,3.13
2022-03-01 06:50:00,3.12,-9200.0,13327900.0,1416100.0,3.13
2022-03-01 06:51:00,3.13,100000.0,13356800.0,733800.0,3.13
2022-03-01 06:52:00,3.12,-800.0,11801100.0,1709000.0,3.13
2022-03-01 06:53:00,3.12,-100.0,12062800.0,878800.0,3.13
2022-03-01 06:54:00,3.13,5500.0,12161600.0,268000.0,3.13
2022-03-01 06:55:00,3.13,1900.0,9608500.0,601800.0,3.13
