ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:25:00,2.99,400.0,59565200.0,76128100.0,2.99
2022-03-01 02:26:00,2.98,-400.0,59435300.0,76640700.0,2.99
2022-03-01 02:27:00,2.99,8100.0,59198800.0,76590300.0,2.99
2022-03-01 02:28:00,2.98,-4600.0,59239600.0,76470300.0,2.99
2022-03-01 02:29:00,2.99,5000.0,59057000.0,75450700.0,2.99
2022-03-01 02:30:00,2.98,-1700.0,59011600.0,76420400.0,2.99
2022-03-01 02:31:00,2.99,3400.0,58704800.0,76519500.0,2.99
2022-03-01 02:32:00,2.98,-100.0,57618400.0,76616700.0,2.99
2022-03-01 02:33:00,2.99,400.0,54953500.0,76665300.0,2.99
2022-03-01 02:34:00,2.99,100.0,56513900.0,76621700.0,2.99
2022-03-01 02:35:00,2.98,-300.0,56518100.0,76639500.0,2.99
2022-03-01 02:36:00,2.98,-100.0,56339200.0,76567800.0,2.99
2022-03-01 02:37:00,2.98,-5300.0,56138900.0,76168800.0,2.99
2022-03-01 02:38:00,2.99,300.0,56283600.0,76629600.0,2.99
2022-03-01 02:39:00,2.98,-200.0,55950500.0,76807200.0,2.99
2022-03-01 02:40:00,2.99,5800.0,55828800.0,75997800.0,2.99
2022-03-01 02:41:00,2.99,5200.0,55862200.0,75319000.0,2.99
2022-03-01 02:42:00,2.98,-300.0,55895000.0,69023000.0,2.99
2022-03-01 02:43:00,2.99,200.0,55867600.0,69180900.0,2.99
2022-03-01 02:44:00,2.99,100.0,56512900.0,69401900.0,2.99
2022-03-01 02:45:00,2.99,100.0,56453100.0,69599900.0,2.99
2022-03-01 02:46:00,2.98,-100.0,56240000.0,69464000.0,2.99
2022-03-01 02:47:00,2.98,-52600.0,55838900.0,69198200.0,2.99
2022-03-01 02:48:00,2.98,-3000.0,55842900.0,69188400.0,2.99
2022-03-01 02:49:00,2.98,-100.0,55768800.0,69157200.0,2.99
2022-03-01 02:50:00,2.98,-100.0,55761000.0,70199700.0,2.99
2022-03-01 02:51:00,2.99,6400.0,55615600.0,70202100.0,2.99
2022-03-01 02:52:00,2.99,19700.0,55431500.0,70064300.0,2.99
2022-03-01 02:53:00,2.99,200.0,55450800.0,70570400.0,2.99
2022-03-01 02:54:00,2.98,-10000.0,55417800.0,69450800.0,2.99
2022-03-01 02:55:00,2.99,7700.0,55470000.0,69460900.0,2.99
2022-03-01 02:56:00,2.99,1500.0,55650900.0,69456800.0,2.99
2022-03-01 02:57:00,2.98,-300.0,55766400.0,69376500.0,2.99
2022-03-01 02:58:00,2.98,-100.0,60428400.0,67688800.0,2.99
2022-03-01 02:59:00,2.98,-2900.0,59285500.0,67638200.0,2.99
2022-03-01 03:00:00,2.99,100.0,59380100.0,67821900.0,2.99
2022-03-01 03:01:00,2.99,2000.0,59290200.0,68186600.0,2.99
2022-03-01 03:02:00,2.98,-600.0,58984600.0,67771200.0,2.99
2022-03-01 03:03:00,2.99,300.0,58827900.0,68003300.0,2.99
2022-03-01 03:04:00,2.99,200.0,58850200.0,68008700.0,2.99
2022-03-01 03:05:00,2.99,5000.0,58735100.0,68032900.0,2.99
2022-03-01 03:06:00,2.99,200.0,58670700.0,68105000.0,2.99
2022-03-01 03:07:00,2.99,100.0,58726800.0,68167400.0,2.99
2022-03-01 03:08:00,2.99,200.0,58703200.0,68195000.0,2.99
2022-03-01 03:09:00,2.98,-100.0,58657300.0,68016400.0,2.99
2022-03-01 03:10:00,2.99,1400.0,58597100.0,67719300.0,2.99
2022-03-01 03:11:00,2.99,200.0,58528800.0,67875900.0,2.99
2022-03-01 03:12:00,2.99,900.0,58496300.0,67145500.0,2.99
2022-03-01 03:13:00,2.99,17200.0,58447400.0,67115700.0,2.99
2022-03-01 03:14:00,2.98,-300.0,58430500.0,67238700.0,2.99
2022-03-01 03:15:00,2.99,7200.0,58380100.0,67308700.0,2.99
2022-03-01 03:16:00,2.98,-8500.0,58340800.0,67149200.0,2.99
2022-03-01 03:17:00,2.98,-9700.0,58106700.0,67192800.0,2.99
2022-03-01 03:18:00,2.98,-2300.0,58107800.0,67124100.0,2.99
2022-03-01 03:19:00,2.99,100.0,57894300.0,66859100.0,2.99
2022-03-01 03:20:00,2.99,100.0,57743700.0,66894200.0,2.99
2022-03-01 03:21:00,2.99,1000.0,57731900.0,66830200.0,2.99
2022-03-01 03:22:00,2.98,-200.0,57765300.0,66799500.0,2.99
2022-03-01 03:23:00,2.99,900.0,57744100.0,66877700.0,2.99
2022-03-01 03:24:00,2.98,-100.0,57885400.0,64543300.0,2.99
2022-03-01 03:25:00,2.98,-2000.0,57854600.0,65233000.0,2.99
2022-03-01 03:26:00,2.98,-600.0,57633900.0,65192900.0,2.99
2022-03-01 03:27:00,2.99,9900.0,56421200.0,64959700.0,2.99
2022-03-01 03:28:00,2.98,-100.0,56437600.0,64899700.0,2.99
2022-03-01 03:29:00,2.98,-300.0,56242500.0,64256000.0,2.99
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,2.99,400.0,54562800.0,65033100.0,2.99
2022-03-01 05:01:00,2.99,500.0,54499000.0,66151900.0,2.99
2022-03-01 05:02:00,2.99,500.0,53429600.0,66743100.0,2.99
2022-03-01 05:03:00,2.99,500.0,53270800.0,66847200.0,2.99
2022-03-01 05:04:00,2.99,500.0,53453400.0,67208500.0,2.99
2022-03-01 05:05:00,2.99,7900.0,53190900.0,66887100.0,2.99
2022-03-01 05:06:00,2.99,300.0,53485500.0,66976600.0,2.99
2022-03-01 05:07:00,2.99,200.0,53409300.0,67407200.0,2.99
2022-03-01 05:08:00,2.99,200.0,52256600.0,67496300.0,2.99
2022-03-01 05:09:00,2.98,-300.0,52198400.0,67511100.0,2.99
2022-03-01 05:10:00,2.98,-300.0,52035400.0,67362100.0,2.99
2022-03-01 05:11:00,2.98,-100.0,52397400.0,67374500.0,2.99
2022-03-01 05:12:00,2.99,200.0,52141600.0,69369200.0,2.99
2022-03-01 05:13:00,2.99,1000.0,52245700.0,69380000.0,2.99
2022-03-01 05:14:00,2.99,200.0,52101400.0,68745400.0,2.99
2022-03-01 05:15:00,2.99,100.0,52046800.0,68387500.0,2.99
2022-03-01 05:16:00,2.99,12900.0,52046100.0,68109200.0,2.99
2022-03-01 05:17:00,2.99,300.0,52068500.0,68230600.0,2.99
2022-03-01 05:18:00,2.99,5000.0,51737800.0,68177100.0,2.99
2022-03-01 05:19:00,2.99,100.0,51751900.0,68235200.0,2.99
2022-03-01 05:20:00,2.99,1700.0,51596700.0,68439900.0,2.99
2022-03-01 05:21:00,2.99,1600.0,51358100.0,68996300.0,2.99
2022-03-01 05:22:00,2.98,-300.0,51313200.0,69115800.0,2.99
2022-03-01 05:23:00,2.98,-1800.0,55057100.0,69010200.0,2.99
2022-03-01 05:24:00,2.99,1700.0,57933200.0,68075500.0,2.99
2022-03-01 05:25:00,2.99,400.0,58064200.0,67588000.0,2.99
2022-03-01 05:26:00,2.99,1600.0,58160400.0,67556600.0,2.99
2022-03-01 05:27:00,2.99,10000.0,57208600.0,67819600.0,2.99
2022-03-01 05:28:00,2.98,-6600.0,56752900.0,67898900.0,2.99
2022-03-01 05:29:00,2.99,1700.0,57878100.0,67717700.0,2.99
2022-03-01 05:30:00,2.99,1600.0,57995100.0,67593000.0,2.99
2022-03-01 05:31:00,2.98,-100.0,58101900.0,66816200.0,2.99
2022-03-01 05:32:00,2.99,200.0,57815700.0,66914000.0,2.99
2022-03-01 05:33:00,2.99,1700.0,57744000.0,66602300.0,2.99
2022-03-01 05:34:00,2.98,-2000.0,58149200.0,66745000.0,2.99
2022-03-01 05:35:00,2.99,1600.0,57913100.0,66642200.0,2.99
2022-03-01 05:36:00,2.99,300.0,57705400.0,66267500.0,2.99
2022-03-01 05:37:00,2.98,-2400.0,57205500.0,66228500.0,2.99
2022-03-01 05:38:00,2.98,-1400.0,56922000.0,66366900.0,2.99
2022-03-01 05:39:00,2.99,1600.0,56590000.0,66586100.0,2.99
2022-03-01 05:40:00,2.99,46900.0,56287600.0,66660500.0,2.99
2022-03-01 05:41:00,2.99,1900.0,56064600.0,66160400.0,2.99
2022-03-01 05:42:00,2.99,2000.0,56249400.0,65734400.0,2.99
2022-03-01 05:43:00,2.98,-1700.0,55626300.0,65786600.0,2.99
2022-03-01 05:44:00,2.98,-3900.0,55266600.0,65118000.0,2.99
2022-03-01 05:45:00,2.99,4100.0,55112200.0,65438300.0,2.99
2022-03-01 05:46:00,2.99,1100.0,54645200.0,67634000.0,2.99
2022-03-01 05:47:00,2.99,1900.0,54427700.0,67686300.0,2.99
2022-03-01 05:48:00,2.99,2000.0,54174800.0,68734600.0,2.99
2022-03-01 05:49:00,2.98,-200.0,54174200.0,70637700.0,2.99
2022-03-01 05:50:00,2.98,-700.0,34324700.0,71165300.0,2.99
2022-03-01 05:51:00,2.99,27858.0,18816100.0,72253600.0,2.99
2022-03-01 05:52:00,2.99,44758.0,24230700.0,71456700.0,2.99
2022-03-01 05:53:00,2.99,37000.0,28710200.0,72241200.0,2.99
2022-03-01 05:54:00,2.99,200.0,23676400.0,72220100.0,2.99
2022-03-01 05:55:00,2.99,500.0,22971400.0,72028600.0,2.99
2022-03-01 05:56:00,2.99,1900.0,22100300.0,71822000.0,2.99
2022-03-01 05:57:00,2.99,2000.0,24068500.0,71801200.0,2.99
2022-03-01 05:58:00,2.99,5300.0,27302200.0,71984700.0,2.99
2022-03-01 05:59:00,2.98,-400.0,32137200.0,71813900.0,2.99
2022-03-01 06:00:00,2.99,2000.0,32136600.0,72213200.0,2.99
2022-03-01 06:01:00,2.99,1158.0,32055400.0,72131800.0,2.99
2022-03-01 06:02:00,2.99,1900.0,31940600.0,72050100.0,2.99
2022-03-01 06:03:00,2.99,13700.0,32278900.0,67612200.0,2.99
2022-03-01 06:04:00,2.99,1900.0,32296800.0,65993100.0,2.99
2022-03-01 06:05:00,2.99,1900.0,32440600.0,66572100.0,2.99
2022-03-01 06:06:00,2.99,2000.0,30026600.0,66432500.0,2.99
2022-03-01 06:07:00,2.99,100.0,29677900.0,66323900.0,2.99
2022-03-01 06:08:00,2.99,1900.0,29283700.0,65927800.0,2.99
2022-03-01 06:09:00,2.99,5000.0,24843100.0,65951300.0,2.99
2022-03-01 06:10:00,2.99,858.0,24657000.0,65836300.0,2.99
2022-03-01 06:11:00,2.99,1500.0,17007100.0,64422500.0,2.99
2022-03-01 06:12:00,2.99,2000.0,12260400.0,64219400.0,2.99
2022-03-01 06:13:00,2.99,1900.0,9491240.0,63962800.0,2.99
2022-03-01 06:14:00,2.99,7100.0,8140740.0,63600800.0,2.99
2022-03-01 06:15:00,2.99,100.0,6402940.0,63805500.0,2.99
2022-03-01 06:16:00,2.99,-100.0,54697000.0,29907200.0,3.0
2022-03-01 06:17:00,3.0,500.0,55723200.0,33379600.0,3.0
2022-03-01 06:18:00,3.0,2000.0,55088500.0,37478300.0,3.0
2022-03-01 06:19:00,3.0,1500.0,55047600.0,38100500.0,3.0
2022-03-01 06:20:00,3.0,200.0,54835600.0,40498400.0,3.0
2022-03-01 06:21:00,3.0,4800.0,54532600.0,40779700.0,3.0
2022-03-01 06:22:00,2.99,-1600.0,54311000.0,40933500.0,3.0
2022-03-01 06:23:00,3.0,93900.0,54156900.0,42044600.0,3.0
2022-03-01 06:24:00,3.0,9200.0,53914400.0,42199700.0,3.0
2022-03-01 06:25:00,3.0,10000.0,53855100.0,42856500.0,3.0
2022-03-01 06:26:00,2.99,-1400.0,53821100.0,42638500.0,3.0
2022-03-01 06:27:00,3.0,100.0,53372300.0,42679200.0,3.0
2022-03-01 06:28:00,3.0,800.0,53627800.0,42543900.0,3.0
2022-03-01 06:29:00,3.0,4000.0,53453900.0,43180900.0,3.0
2022-03-01 06:30:00,3.0,1500.0,52867100.0,43907900.0,3.0
2022-03-01 06:31:00,3.0,14600.0,52648000.0,44367200.0,3.0
2022-03-01 06:32:00,3.0,500.0,52029100.0,45110200.0,3.0
2022-03-01 06:33:00,3.0,4100.0,51605000.0,45048300.0,3.0
2022-03-01 06:34:00,3.0,1000.0,51456700.0,45196000.0,3.0
2022-03-01 06:35:00,2.99,-800.0,51205400.0,45015600.0,3.0
2022-03-01 06:36:00,3.0,2200.0,53357900.0,44954300.0,3.0
2022-03-01 06:37:00,3.0,900.0,52772300.0,45091300.0,3.0
2022-03-01 06:38:00,3.0,33500.0,52161300.0,45550100.0,3.0
2022-03-01 06:39:00,3.0,10000.0,51844100.0,45369600.0,3.0
2022-03-01 06:40:00,3.0,1000.0,51237500.0,44548300.0,3.0
2022-03-01 06:41:00,3.0,900.0,49139900.0,39867200.0,3.0
2022-03-01 06:42:00,3.0,900.0,48906000.0,38644000.0,3.0
2022-03-01 06:43:00,2.99,-400.0,47335600.0,27571700.0,3.0
2022-03-01 06:44:00,2.99,-500.0,40930200.0,22663200.0,3.0
2022-03-01 06:45:00,3.0,300.0,41095100.0,24102700.0,3.0
2022-03-01 06:46:00,3.0,7500.0,33987100.0,27143500.0,3.0
2022-03-01 06:47:00,2.99,-500.0,31972200.0,26074400.0,3.0
2022-03-01 06:48:00,2.99,-42.0,31393800.0,28043800.0,3.0
2022-03-01 06:49:00,3.0,100.0,32755100.0,24097700.0,3.0
2022-03-01 06:50:00,3.0,4500.0,30746100.0,25220300.0,3.0
2022-03-01 06:51:00,3.0,1100.0,29073000.0,26306100.0,3.0
2022-03-01 06:52:00,3.0,1000.0,27827000.0,25884900.0,3.0
2022-03-01 06:53:00,2.99,-600.0,27198900.0,26641800.0,3.0
2022-03-01 06:54:00,3.0,100.0,26519200.0,27594200.0,3.0
2022-03-01 06:55:00,3.0,2400.0,25904500.0,27030600.0,3.0
