ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:03:00,4.43,-200.0,62600.0,1200.0,4.44
2022-03-01 02:04:00,4.42,100.0,45300.0,150800.0,4.43
2022-03-01 02:05:00,4.42,500.0,9300.0,23600.0,4.42
2022-03-01 02:06:00,4.41,100.0,129600.0,16300.0,4.42
2022-03-01 02:07:00,4.44,-200.0,65140.0,6300.0,4.45
2022-03-01 02:08:00,4.42,800.0,2700.0,7700.0,4.42
2022-03-01 02:09:00,4.4,-5000.0,21400.0,33100.0,4.41
2022-03-01 02:10:00,4.41,-1900.0,900.0,15400.0,4.42
2022-03-01 02:11:00,4.41,-600.0,111300.0,108200.0,4.42
2022-03-01 02:12:00,4.41,2200.0,82500.0,31600.0,4.41
2022-03-01 02:13:00,4.4,-900.0,47000.0,3100.0,4.41
2022-03-01 02:14:00,4.39,-1200.0,110500.0,14200.0,4.4
2022-03-01 02:15:00,4.4,-300.0,158400.0,400.0,4.41
2022-03-01 02:16:00,4.39,-3000.0,332100.0,188032.0,4.4
2022-03-01 02:17:00,4.39,-300.0,381800.0,2700.0,4.4
2022-03-01 02:18:00,4.4,800.0,345200.0,3200.0,4.4
2022-03-01 02:19:00,4.4,1000.0,179400.0,70200.0,4.4
2022-03-01 02:20:00,4.41,-200.0,3400.0,51900.0,4.42
2022-03-01 02:21:00,4.41,-300.0,31900.0,2300.0,4.42
2022-03-01 02:22:00,4.4,100.0,20500.0,138660.0,4.4
2022-03-01 02:23:00,4.41,600.0,66900.0,124600.0,4.42
2022-03-01 02:24:00,4.41,1700.0,37700.0,262400.0,4.42
2022-03-01 02:25:00,4.42,1200.0,9900.0,95500.0,4.42
2022-03-01 02:26:00,4.41,-600.0,4400.0,217600.0,4.42
2022-03-01 02:27:00,4.42,2700.0,19900.0,212700.0,4.42
2022-03-01 02:28:00,4.43,400.0,126400.0,155900.0,4.43
2022-03-01 02:29:00,4.42,-1300.0,91000.0,153400.0,4.43
2022-03-01 02:30:00,4.41,-600.0,25400.0,167500.0,4.42
2022-03-01 02:31:00,4.4,-7800.0,22800.0,359000.0,4.41
2022-03-01 02:32:00,4.4,-200.0,269300.0,382380.0,4.42
2022-03-01 02:33:00,4.41,100.0,17600.0,366880.0,4.41
2022-03-01 02:34:00,4.42,8800.0,147000.0,144800.0,4.42
2022-03-01 02:35:00,4.41,-100.0,147300.0,186540.0,4.42
2022-03-01 02:36:00,4.42,1000.0,127300.0,218740.0,4.42
2022-03-01 02:37:00,4.4,-420.0,154800.0,311180.0,4.41
2022-03-01 02:38:00,4.4,-820.0,107900.0,383880.0,4.41
2022-03-01 02:39:00,4.39,1500.0,518220.0,28100.0,4.4
2022-03-01 02:40:00,4.39,-200.0,500620.0,69400.0,4.4
2022-03-01 02:41:00,4.39,-4600.0,486920.0,582200.0,4.4
2022-03-01 02:42:00,4.39,-200.0,453320.0,27000.0,4.4
2022-03-01 02:43:00,4.39,-1000.0,435120.0,117300.0,4.4
2022-03-01 02:44:00,4.4,19100.0,330920.0,227100.0,4.4
2022-03-01 02:45:00,4.39,-100.0,269920.0,175700.0,4.4
2022-03-01 02:46:00,4.39,-3712.0,211920.0,315488.0,4.4
2022-03-01 02:47:00,4.39,-100.0,205520.0,371088.0,4.4
2022-03-01 02:48:00,4.4,100.0,178120.0,517588.0,4.4
2022-03-01 02:49:00,4.39,-200.0,171320.0,587688.0,4.4
2022-03-01 02:50:00,4.4,3500.0,129220.0,600488.0,4.4
2022-03-01 02:51:00,4.41,-100.0,147600.0,10500.0,4.42
2022-03-01 02:52:00,4.42,800.0,142400.0,229200.0,4.42
2022-03-01 02:53:00,4.42,1000.0,104700.0,374400.0,4.42
2022-03-01 02:54:00,4.41,-8000.0,87900.0,367500.0,4.42
2022-03-01 02:55:00,4.41,-1500.0,88800.0,99000.0,4.42
2022-03-01 02:56:00,4.44,800.0,123560.0,44200.0,4.44
2022-03-01 02:57:00,4.43,2100.0,59700.0,55000.0,4.43
2022-03-01 02:58:00,4.43,100.0,36400.0,9300.0,4.43
2022-03-01 02:59:00,4.43,100.0,53900.0,1100.0,4.43
2022-03-01 03:00:00,4.42,-100.0,211900.0,39000.0,4.43
2022-03-01 03:01:00,4.42,-300.0,238000.0,61100.0,4.43
2022-03-01 03:02:00,4.41,-8300.0,173900.0,273100.0,4.42
2022-03-01 03:03:00,4.41,-120.0,161700.0,213780.0,4.42
2022-03-01 03:04:00,4.41,-700.0,142100.0,233080.0,4.42
2022-03-01 03:05:00,4.42,100.0,124500.0,230780.0,4.42
2022-03-01 03:06:00,4.42,100.0,116700.0,266780.0,4.42
2022-03-01 03:07:00,4.43,9900.0,99700.0,114400.0,4.43
2022-03-01 03:08:00,4.42,-100.0,98900.0,196400.0,4.43
2022-03-01 03:09:00,4.42,-4400.0,112800.0,160100.0,4.43
2022-03-01 03:10:00,4.43,1200.0,9100.0,38300.0,4.43
2022-03-01 03:11:00,4.42,-100.0,81500.0,10300.0,4.43
2022-03-01 03:12:00,4.42,-100.0,114600.0,35400.0,4.43
2022-03-01 03:13:00,4.43,7200.0,17500.0,105900.0,4.43
2022-03-01 03:14:00,4.42,-1100.0,15000.0,84300.0,4.43
2022-03-01 03:15:00,4.42,-700.0,22500.0,74300.0,4.43
2022-03-01 03:16:00,4.42,-3300.0,38500.0,112700.0,4.43
2022-03-01 03:17:00,4.42,-100.0,54200.0,130300.0,4.43
2022-03-01 03:18:00,4.41,-2500.0,53600.0,145800.0,4.43
2022-03-01 03:19:00,4.42,-100.0,6600.0,46700.0,4.43
2022-03-01 03:20:00,4.42,-1300.0,28400.0,76900.0,4.43
2022-03-01 03:21:00,4.42,-200.0,16900.0,102900.0,4.43
2022-03-01 03:22:00,4.43,100.0,53000.0,57800.0,4.43
2022-03-01 03:23:00,4.43,100.0,63500.0,147500.0,4.43
2022-03-01 03:24:00,4.42,-1000.0,84500.0,191300.0,4.43
2022-03-01 03:25:00,4.42,-700.0,86700.0,149400.0,4.43
2022-03-01 03:26:00,4.43,4900.0,79900.0,178600.0,4.43
2022-03-01 03:27:00,4.42,-700.0,56200.0,218500.0,4.43
2022-03-01 03:28:00,4.43,700.0,60200.0,252400.0,4.43
2022-03-01 03:29:00,4.41,1000.0,64400.0,260100.0,4.41
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.4,-400.0,142700.0,369080.0,4.41
2022-03-01 05:01:00,4.42,-100.0,60220.0,240100.0,4.43
2022-03-01 05:02:00,4.43,-20.0,197600.0,23580.0,4.44
2022-03-01 05:03:00,4.43,-1000.0,165600.0,168180.0,4.44
2022-03-01 05:04:00,4.43,500.0,300.0,165600.0,4.43
2022-03-01 05:05:00,4.43,100.0,13400.0,136900.0,4.43
2022-03-01 05:06:00,4.42,-2000.0,19400.0,139000.0,4.43
2022-03-01 05:07:00,4.43,-1000.0,202400.0,323600.0,4.44
2022-03-01 05:08:00,4.44,100.0,228800.0,164400.0,4.44
2022-03-01 05:09:00,4.44,-100.0,19400.0,110000.0,4.45
2022-03-01 05:10:00,4.45,400.0,34400.0,170600.0,4.45
2022-03-01 05:11:00,4.45,100.0,13700.0,169540.0,4.45
2022-03-01 05:12:00,4.44,884.0,41816.0,358000.0,4.44
2022-03-01 05:13:00,4.43,-700.0,84216.0,26600.0,4.44
2022-03-01 05:14:00,4.44,1300.0,93416.0,15000.0,4.44
2022-03-01 05:15:00,4.43,-500.0,20900.0,11200.0,4.44
2022-03-01 05:16:00,4.44,500.0,16400.0,83700.0,4.44
2022-03-01 05:17:00,4.43,6200.0,4000.0,125200.0,4.43
2022-03-01 05:18:00,4.44,700.0,42200.0,27900.0,4.44
2022-03-01 05:19:00,4.45,1000.0,246000.0,59700.0,4.45
2022-03-01 05:20:00,4.45,1100.0,194400.0,195300.0,4.46
2022-03-01 05:21:00,4.47,-500.0,175700.0,87840.0,4.48
2022-03-01 05:22:00,4.47,1400.0,24300.0,113900.0,4.47
2022-03-01 05:23:00,4.45,300.0,4800.0,53800.0,4.45
2022-03-01 05:24:00,4.45,1200.0,21100.0,135400.0,4.45
2022-03-01 05:25:00,4.44,-200.0,24000.0,134100.0,4.45
2022-03-01 05:26:00,4.45,300.0,19000.0,96400.0,4.45
2022-03-01 05:27:00,4.44,1300.0,102640.0,91900.0,4.44
2022-03-01 05:28:00,4.45,1200.0,24400.0,80300.0,4.45
2022-03-01 05:29:00,4.45,100.0,34400.0,131500.0,4.45
2022-03-01 05:30:00,4.45,1100.0,38500.0,172200.0,4.45
2022-03-01 05:31:00,4.45,100.0,26700.0,191900.0,4.45
2022-03-01 05:32:00,4.45,900.0,68900.0,199800.0,4.45
2022-03-01 05:33:00,4.44,-500.0,39200.0,132700.0,4.45
2022-03-01 05:34:00,4.45,1100.0,67400.0,213200.0,4.45
2022-03-01 05:35:00,4.45,400.0,3800.0,228300.0,4.45
2022-03-01 05:36:00,4.44,-100.0,87900.0,194968.0,4.45
2022-03-01 05:37:00,4.45,-100.0,79320.0,21000.0,4.46
2022-03-01 05:38:00,4.45,200.0,11800.0,262900.0,4.45
2022-03-01 05:39:00,4.45,100.0,18500.0,268200.0,4.45
2022-03-01 05:40:00,4.45,100.0,7500.0,317100.0,4.45
2022-03-01 05:41:00,4.46,1300.0,75820.0,216400.0,4.46
2022-03-01 05:42:00,4.46,1100.0,64220.0,236700.0,4.46
2022-03-01 05:43:00,4.45,600.0,53100.0,43700.0,4.45
2022-03-01 05:44:00,4.44,-400.0,52800.0,172997.0,4.45
2022-03-01 05:45:00,4.45,4000.0,84600.0,170700.0,4.45
2022-03-01 05:46:00,4.45,1300.0,82000.0,199100.0,4.45
2022-03-01 05:47:00,4.46,180.0,147020.0,20200.0,4.46
2022-03-01 05:48:00,4.47,3000.0,124280.0,69480.0,4.47
2022-03-01 05:49:00,4.49,1100.0,244400.0,94324.0,4.49
2022-03-01 05:50:00,4.49,200.0,304700.0,40500.0,4.49
2022-03-01 05:51:00,4.49,500.0,236700.0,259000.0,4.49
2022-03-01 05:52:00,4.47,-400.0,19800.0,186744.0,4.48
2022-03-01 05:53:00,4.47,-900.0,40000.0,228644.0,4.48
2022-03-01 05:54:00,4.48,200.0,93600.0,239444.0,4.48
2022-03-01 05:55:00,4.48,1200.0,32500.0,287244.0,4.48
2022-03-01 05:56:00,4.48,100.0,6000.0,301544.0,4.48
2022-03-01 05:57:00,4.49,5000.0,255200.0,20100.0,4.49
2022-03-01 05:58:00,4.48,-15700.0,290200.0,57000.0,4.49
2022-03-01 05:59:00,4.47,-100.0,136700.0,255844.0,4.48
2022-03-01 06:00:00,4.47,-456.0,105100.0,353844.0,4.48
2022-03-01 06:01:00,4.48,100.0,124800.0,354344.0,4.48
2022-03-01 06:02:00,4.47,-100.0,134200.0,345844.0,4.48
2022-03-01 06:03:00,4.48,500.0,123300.0,350644.0,4.48
2022-03-01 06:04:00,4.47,-1000.0,138800.0,348144.0,4.48
2022-03-01 06:05:00,4.47,-100.0,192800.0,280744.0,4.48
2022-03-01 06:06:00,4.48,2700.0,366500.0,100784.0,4.49
2022-03-01 06:07:00,4.49,1200.0,360100.0,73700.0,4.49
2022-03-01 06:08:00,4.47,-600.0,51600.0,193684.0,4.48
2022-03-01 06:09:00,4.48,200.0,129420.0,293784.0,4.48
2022-03-01 06:10:00,4.48,1000.0,132820.0,360084.0,4.48
2022-03-01 06:11:00,4.47,-100.0,124320.0,436884.0,4.48
2022-03-01 06:12:00,4.47,-500.0,117820.0,474284.0,4.48
2022-03-01 06:13:00,4.49,4200.0,355200.0,66380.0,4.49
2022-03-01 06:14:00,4.48,-100.0,347300.0,76980.0,4.49
2022-03-01 06:15:00,4.48,-100.0,368700.0,83780.0,4.49
2022-03-01 06:16:00,4.48,-500.0,430600.0,60180.0,4.49
2022-03-01 06:17:00,4.48,-100.0,429300.0,2900.0,4.49
2022-03-01 06:18:00,4.48,-100.0,419600.0,289284.0,4.49
2022-03-01 06:19:00,4.47,-100.0,12700.0,388684.0,4.48
2022-03-01 06:20:00,4.48,1000.0,39200.0,460084.0,4.48
2022-03-01 06:21:00,4.49,100.0,402600.0,148300.0,4.49
2022-03-01 06:22:00,4.48,-9800.0,405800.0,65800.0,4.49
2022-03-01 06:23:00,4.48,-200.0,402200.0,94300.0,4.49
2022-03-01 06:24:00,4.48,-300.0,381100.0,168800.0,4.49
2022-03-01 06:25:00,4.49,8000.0,508700.0,284400.0,4.49
2022-03-01 06:26:00,4.48,2500.0,66700.0,556620.0,4.48
2022-03-01 06:27:00,4.48,2500.0,156300.0,550620.0,4.48
2022-03-01 06:28:00,4.47,-800.0,214100.0,591920.0,4.48
2022-03-01 06:29:00,4.48,300.0,52200.0,535620.0,4.48
2022-03-01 06:30:00,4.47,-200.0,8000.0,127900.0,4.48
2022-03-01 06:31:00,4.48,-100.0,339400.0,73400.0,4.49
2022-03-01 06:32:00,4.48,-760.0,285300.0,410340.0,4.49
2022-03-01 06:33:00,4.48,-100.0,85700.0,417840.0,4.49
2022-03-01 06:34:00,4.48,-1200.0,76100.0,407640.0,4.49
2022-03-01 06:35:00,4.48,-100.0,109900.0,453340.0,4.49
2022-03-01 06:36:00,4.48,-700.0,132420.0,491140.0,4.49
2022-03-01 06:37:00,4.48,-600.0,154400.0,588440.0,4.49
2022-03-01 06:38:00,4.49,400.0,203580.0,516660.0,4.49
2022-03-01 06:39:00,4.49,-1100.0,476480.0,96920.0,4.5
2022-03-01 06:40:00,4.49,-100.0,482780.0,162220.0,4.5
2022-03-01 06:41:00,4.48,-700.0,57480.0,459160.0,4.49
2022-03-01 06:42:00,4.49,100.0,518780.0,526760.0,4.5
2022-03-01 06:43:00,4.5,17480.0,525880.0,344020.0,4.5
2022-03-01 06:44:00,4.5,300.0,490580.0,427220.0,4.5
2022-03-01 06:45:00,4.5,300.0,342280.0,513810.0,4.5
2022-03-01 06:46:00,4.49,-100.0,284480.0,555910.0,4.5
2022-03-01 06:47:00,4.49,-700.0,266080.0,578610.0,4.5
2022-03-01 06:48:00,4.49,-700.0,259800.0,549810.0,4.5
2022-03-01 06:49:00,4.49,-900.0,545500.0,514870.0,4.5
2022-03-01 06:50:00,4.5,100.0,456800.0,437870.0,4.5
2022-03-01 06:51:00,4.5,100.0,277400.0,358370.0,4.5
2022-03-01 06:52:00,4.51,11700.0,117300.0,161800.0,4.51
2022-03-01 06:53:00,4.52,4000.0,236260.0,28300.0,4.52
2022-03-01 06:54:00,4.52,100.0,2300.0,57300.0,4.52
2022-03-01 06:55:00,4.52,-2000.0,8400.0,161100.0,4.53
