ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:59:00,13.93,-100.0,2300.0,15800.0,13.94
2022-03-01 02:00:00,13.87,-200.0,12400.0,11500.0,13.88
2022-03-01 02:01:00,13.85,200.0,4700.0,200.0,13.86
2022-03-01 02:02:00,13.85,-900.0,3200.0,34800.0,13.86
2022-03-01 02:03:00,13.85,-700.0,3500.0,26300.0,13.86
2022-03-01 02:04:00,13.87,-1000.0,9000.0,9100.0,13.88
2022-03-01 02:05:00,13.84,400.0,400.0,3200.0,13.84
2022-03-01 02:06:00,13.82,100.0,600.0,20000.0,13.82
2022-03-01 02:07:00,13.8,-1200.0,15500.0,54600.0,13.81
2022-03-01 02:08:00,13.79,-600.0,3900.0,57200.0,13.8
2022-03-01 02:09:00,13.78,-800.0,5900.0,88500.0,13.8
2022-03-01 02:10:00,13.79,-2300.0,5000.0,6700.0,13.8
2022-03-01 02:11:00,13.74,100.0,14900.0,22000.0,13.75
2022-03-01 02:12:00,13.75,-2000.0,31800.0,6800.0,13.76
2022-03-01 02:13:00,13.72,-10500.0,5100.0,5100.0,13.73
2022-03-01 02:14:00,13.72,-100.0,1800.0,22000.0,13.73
2022-03-01 02:15:00,13.74,100.0,2500.0,2000.0,13.74
2022-03-01 02:16:00,13.74,-700.0,10800.0,16200.0,13.75
2022-03-01 02:17:00,13.71,-220.0,12800.0,9280.0,13.72
2022-03-01 02:18:00,13.72,500.0,8000.0,27000.0,13.72
2022-03-01 02:19:00,13.74,-100.0,3000.0,4500.0,13.75
2022-03-01 02:20:00,13.73,-100.0,5800.0,40700.0,13.74
2022-03-01 02:21:00,13.74,-600.0,800.0,16300.0,13.75
2022-03-01 02:22:00,13.75,-200.0,1400.0,300.0,13.76
2022-03-01 02:23:00,13.8,600.0,1000.0,300.0,13.8
2022-03-01 02:24:00,13.78,-2600.0,2700.0,3200.0,13.8
2022-03-01 02:25:00,13.83,100.0,7000.0,10800.0,13.85
2022-03-01 02:26:00,13.75,-200.0,1700.0,1100.0,13.77
2022-03-01 02:27:00,13.76,-500.0,900.0,2800.0,13.76
2022-03-01 02:28:00,13.82,800.0,6300.0,19900.0,13.83
2022-03-01 02:29:00,13.78,-2900.0,11200.0,6300.0,13.8
2022-03-01 02:30:00,13.75,-300.0,46200.0,32800.0,13.76
2022-03-01 02:31:00,13.72,-300.0,6600.0,24400.0,13.74
2022-03-01 02:32:00,13.74,-2200.0,2100.0,30800.0,13.75
2022-03-01 02:33:00,13.83,100.0,1100.0,17300.0,13.84
2022-03-01 02:34:00,13.86,-600.0,4900.0,5500.0,13.87
2022-03-01 02:35:00,13.84,-300.0,18700.0,15700.0,13.85
2022-03-01 02:36:00,13.82,-400.0,7300.0,3700.0,13.83
2022-03-01 02:37:00,13.8,-100.0,300.0,18800.0,13.81
2022-03-01 02:38:00,13.81,-100.0,3500.0,3200.0,13.82
2022-03-01 02:39:00,13.77,-1500.0,2400.0,200.0,13.78
2022-03-01 02:40:00,13.79,-3300.0,4400.0,1500.0,13.8
2022-03-01 02:41:00,13.79,-800.0,2700.0,9600.0,13.8
2022-03-01 02:42:00,13.76,-200.0,44600.0,13400.0,13.77
2022-03-01 02:43:00,13.76,-500.0,46700.0,15800.0,13.77
2022-03-01 02:44:00,13.77,700.0,3900.0,24000.0,13.78
2022-03-01 02:45:00,13.75,200.0,1600.0,2200.0,13.76
2022-03-01 02:46:00,13.72,-100.0,15900.0,51700.0,13.73
2022-03-01 02:47:00,13.76,-4100.0,300.0,4200.0,13.78
2022-03-01 02:48:00,13.78,-900.0,2800.0,3800.0,13.79
2022-03-01 02:49:00,13.8,-100.0,6700.0,8200.0,13.81
2022-03-01 02:50:00,13.77,-300.0,80500.0,10300.0,13.78
2022-03-01 02:51:00,13.78,-100.0,19300.0,800.0,13.79
2022-03-01 02:52:00,13.8,800.0,38600.0,12300.0,13.8
2022-03-01 02:53:00,13.82,1000.0,900.0,16600.0,13.83
2022-03-01 02:54:00,13.8,-300.0,35600.0,74700.0,13.81
2022-03-01 02:55:00,13.79,1100.0,11700.0,19300.0,13.79
2022-03-01 02:56:00,13.8,100.0,300.0,600.0,13.8
2022-03-01 02:57:00,13.79,-100.0,800.0,6400.0,13.8
2022-03-01 02:58:00,13.8,-100.0,2900.0,9000.0,13.82
2022-03-01 02:59:00,13.83,1400.0,1100.0,9900.0,13.84
2022-03-01 03:00:00,13.82,-200.0,25100.0,2700.0,13.83
2022-03-01 03:01:00,13.82,100.0,100.0,25300.0,13.82
2022-03-01 03:02:00,13.82,-2300.0,4200.0,2600.0,13.83
2022-03-01 03:03:00,13.8,-400.0,4400.0,7700.0,13.81
2022-03-01 03:04:00,13.81,100.0,1600.0,15400.0,13.81
2022-03-01 03:05:00,13.86,3700.0,19900.0,25400.0,13.86
2022-03-01 03:06:00,13.86,100.0,9900.0,20500.0,13.86
2022-03-01 03:07:00,13.88,-100.0,35500.0,7520.0,13.89
2022-03-01 03:08:00,13.88,100.0,5100.0,1800.0,13.88
2022-03-01 03:09:00,13.87,-300.0,10800.0,29900.0,13.88
2022-03-01 03:10:00,13.85,-200.0,4300.0,2500.0,13.86
2022-03-01 03:11:00,13.89,100.0,29200.0,22700.0,13.89
2022-03-01 03:12:00,13.94,600.0,800.0,15200.0,13.93
2022-03-01 03:13:00,13.94,-1000.0,76800.0,21800.0,13.95
2022-03-01 03:14:00,13.97,-100.0,11400.0,2000.0,13.98
2022-03-01 03:15:00,13.98,-400.0,11220.0,6400.0,13.99
2022-03-01 03:16:00,14.02,-9000.0,15700.0,7600.0,14.04
2022-03-01 03:17:00,14.0,200.0,5000.0,500.0,14.0
2022-03-01 03:18:00,14.03,300.0,9800.0,8200.0,14.04
2022-03-01 03:19:00,14.01,200.0,3000.0,33900.0,14.01
2022-03-01 03:20:00,14.04,-900.0,5100.0,8900.0,14.05
2022-03-01 03:21:00,14.09,1100.0,400.0,13100.0,14.09
2022-03-01 03:22:00,14.08,-2600.0,3200.0,21700.0,14.09
2022-03-01 03:23:00,14.08,-800.0,3100.0,800.0,14.09
2022-03-01 03:24:00,14.2,-1000.0,1500.0,25700.0,14.21
2022-03-01 03:25:00,14.25,-200.0,18200.0,19000.0,14.26
2022-03-01 03:26:00,14.27,300.0,5000.0,4300.0,14.27
2022-03-01 03:27:00,14.27,2100.0,48400.0,239200.0,14.27
2022-03-01 03:28:00,14.2,-500.0,6700.0,23400.0,14.21
2022-03-01 03:29:00,14.19,600.0,9400.0,14400.0,14.19
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,14.28,-1000.0,5100.0,600.0,14.3
2022-03-01 05:01:00,14.35,200.0,2900.0,2700.0,14.35
2022-03-01 05:02:00,14.51,100.0,12800.0,91921.0,14.51
2022-03-01 05:03:00,14.46,-700.0,4200.0,17700.0,14.48
2022-03-01 05:04:00,14.38,-1800.0,23700.0,14800.0,14.39
2022-03-01 05:05:00,14.39,100.0,700.0,8600.0,14.39
2022-03-01 05:06:00,14.4,-400.0,20400.0,28400.0,14.43
2022-03-01 05:07:00,14.34,400.0,200.0,600.0,14.35
2022-03-01 05:08:00,14.38,-600.0,9624.0,10800.0,14.39
2022-03-01 05:09:00,14.4,4300.0,44900.0,9076.0,14.4
2022-03-01 05:10:00,14.35,-3000.0,9300.0,8776.0,14.36
2022-03-01 05:11:00,14.35,-100.0,4700.0,8000.0,14.36
2022-03-01 05:12:00,14.35,-1900.0,13000.0,26800.0,14.36
2022-03-01 05:13:00,14.32,-1000.0,6100.0,11100.0,14.33
2022-03-01 05:14:00,14.35,200.0,36900.0,200.0,14.36
2022-03-01 05:15:00,14.38,-100.0,2200.0,26600.0,14.4
2022-03-01 05:16:00,14.31,100.0,2900.0,10600.0,14.32
2022-03-01 05:17:00,14.3,-3000.0,200.0,39400.0,14.34
2022-03-01 05:18:00,14.36,-100.0,9000.0,2100.0,14.37
2022-03-01 05:19:00,14.32,100.0,200.0,7500.0,14.33
2022-03-01 05:20:00,14.26,100.0,1300.0,1000.0,14.27
2022-03-01 05:21:00,14.26,-100.0,1000.0,10800.0,14.27
2022-03-01 05:22:00,14.25,-100.0,1200.0,22900.0,14.27
2022-03-01 05:23:00,14.26,-400.0,4100.0,10700.0,14.27
2022-03-01 05:24:00,14.26,100.0,12400.0,39400.0,14.27
2022-03-01 05:25:00,14.26,100.0,2200.0,12400.0,14.26
2022-03-01 05:26:00,14.22,-1500.0,1100.0,17100.0,14.23
2022-03-01 05:27:00,14.19,-2100.0,21100.0,19900.0,14.2
2022-03-01 05:28:00,14.19,600.0,7800.0,18400.0,14.19
2022-03-01 05:29:00,14.18,-500.0,3000.0,41619.0,14.19
2022-03-01 05:30:00,14.2,-2000.0,12100.0,1200.0,14.21
2022-03-01 05:31:00,14.2,200.0,1100.0,7600.0,14.2
2022-03-01 05:32:00,14.2,500.0,1400.0,300.0,14.2
2022-03-01 05:33:00,14.22,200.0,13700.0,900.0,14.22
2022-03-01 05:34:00,14.23,200.0,1800.0,19000.0,14.23
2022-03-01 05:35:00,14.27,-400.0,4800.0,1600.0,14.28
2022-03-01 05:36:00,14.23,-3500.0,1400.0,13100.0,14.24
2022-03-01 05:37:00,14.25,100.0,600.0,4500.0,14.25
2022-03-01 05:38:00,14.25,800.0,13200.0,13700.0,14.25
2022-03-01 05:39:00,14.28,100.0,3100.0,2300.0,14.28
2022-03-01 05:40:00,14.31,100.0,200.0,11400.0,14.31
2022-03-01 05:41:00,14.35,500.0,1600.0,7600.0,14.36
2022-03-01 05:42:00,14.31,200.0,2000.0,5500.0,14.32
2022-03-01 05:43:00,14.33,300.0,20800.0,3100.0,14.33
2022-03-01 05:44:00,14.35,300.0,8700.0,10300.0,14.35
2022-03-01 05:45:00,14.31,600.0,19400.0,15500.0,14.31
2022-03-01 05:46:00,14.33,200.0,11300.0,100.0,14.34
2022-03-01 05:47:00,14.33,400.0,19400.0,1400.0,14.33
2022-03-01 05:48:00,14.4,1000.0,15400.0,10200.0,14.4
2022-03-01 05:49:00,14.33,-100.0,3800.0,15300.0,14.35
2022-03-01 05:50:00,14.34,-200.0,9500.0,800.0,14.35
2022-03-01 05:51:00,14.39,1200.0,23400.0,32800.0,14.39
2022-03-01 05:52:00,14.39,-300.0,42100.0,9000.0,14.4
2022-03-01 05:53:00,14.37,-200.0,3800.0,15700.0,14.39
2022-03-01 05:54:00,14.31,-100.0,2500.0,100.0,14.34
2022-03-01 05:55:00,14.33,-200.0,9800.0,300.0,14.34
2022-03-01 05:56:00,14.37,-2000.0,54300.0,4600.0,14.4
2022-03-01 05:57:00,14.45,100.0,500.0,15900.0,14.46
2022-03-01 05:58:00,14.43,-300.0,8000.0,100.0,14.44
2022-03-01 05:59:00,14.4,-600.0,1200.0,300.0,14.42
2022-03-01 06:00:00,14.43,100.0,7600.0,5300.0,14.44
2022-03-01 06:01:00,14.45,22900.0,79200.0,300.0,14.45
2022-03-01 06:02:00,14.44,200.0,3500.0,900.0,14.44
2022-03-01 06:03:00,14.43,100.0,47400.0,5300.0,14.43
2022-03-01 06:04:00,14.41,-100.0,200.0,3600.0,14.41
2022-03-01 06:05:00,14.42,540.0,15760.0,63800.0,14.42
2022-03-01 06:06:00,14.45,500.0,129000.0,8340.0,14.45
2022-03-01 06:07:00,14.46,400.0,8900.0,22840.0,14.46
2022-03-01 06:08:00,14.48,100.0,49590.0,9400.0,14.49
2022-03-01 06:09:00,14.47,-400.0,1100.0,6900.0,14.49
2022-03-01 06:10:00,14.47,100.0,22700.0,21600.0,14.49
2022-03-01 06:11:00,14.5,100.0,1300.0,2400.0,14.5
2022-03-01 06:12:00,14.5,-800.0,400.0,1700.0,14.51
2022-03-01 06:13:00,14.53,600.0,51276.0,2400.0,14.54
2022-03-01 06:14:00,14.5,-2700.0,5000.0,3500.0,14.52
2022-03-01 06:15:00,14.5,-1000.0,7300.0,20200.0,14.51
2022-03-01 06:16:00,14.49,100.0,400.0,14500.0,14.51
2022-03-01 06:17:00,14.51,-1500.0,7300.0,44900.0,14.52
2022-03-01 06:18:00,14.63,200.0,13100.0,2400.0,14.63
2022-03-01 06:19:00,14.61,-100.0,900.0,2400.0,14.62
2022-03-01 06:20:00,14.59,100.0,13900.0,113800.0,14.6
2022-03-01 06:21:00,14.61,-1400.0,1800.0,8000.0,14.62
2022-03-01 06:22:00,14.59,-100.0,2400.0,20800.0,14.6
2022-03-01 06:23:00,14.58,-700.0,46800.0,500.0,14.59
2022-03-01 06:24:00,14.58,-100.0,44400.0,5400.0,14.59
2022-03-01 06:25:00,14.53,300.0,73500.0,24000.0,14.53
2022-03-01 06:26:00,14.58,1000.0,16676.0,8300.0,14.58
2022-03-01 06:27:00,14.58,200.0,300.0,7800.0,14.58
2022-03-01 06:28:00,14.57,-200.0,5000.0,500.0,14.58
2022-03-01 06:29:00,14.59,-100.0,100476.0,23500.0,14.6
2022-03-01 06:30:00,14.58,-3400.0,53400.0,200.0,14.59
2022-03-01 06:31:00,14.55,-1200.0,50400.0,233600.0,14.56
2022-03-01 06:32:00,14.56,-100.0,8200.0,11000.0,14.58
2022-03-01 06:33:00,14.54,-100.0,4500.0,200.0,14.55
2022-03-01 06:34:00,14.57,-100.0,117900.0,2000.0,14.58
2022-03-01 06:35:00,14.55,-400.0,34900.0,3800.0,14.56
2022-03-01 06:36:00,14.59,200.0,75400.0,2500.0,14.59
2022-03-01 06:37:00,14.54,-1000.0,3500.0,22700.0,14.55
2022-03-01 06:38:00,14.57,200.0,41900.0,64100.0,14.57
2022-03-01 06:39:00,14.6,-16.0,22176.0,83584.0,14.61
2022-03-01 06:40:00,14.58,100.0,700.0,30400.0,14.58
2022-03-01 06:41:00,14.56,-100.0,29900.0,95700.0,14.57
2022-03-01 06:42:00,14.59,200.0,55700.0,9000.0,14.59
2022-03-01 06:43:00,14.61,-100.0,9176.0,5700.0,14.62
2022-03-01 06:44:00,14.61,-600.0,14000.0,2000.0,14.62
2022-03-01 06:45:00,14.59,-300.0,17000.0,2600.0,14.6
2022-03-01 06:46:00,14.59,200.0,20700.0,52500.0,14.6
2022-03-01 06:47:00,14.59,-200.0,75200.0,49469.0,14.6
2022-03-01 06:48:00,14.56,-200.0,6600.0,99900.0,14.57
2022-03-01 06:49:00,14.55,-2300.0,20700.0,400.0,14.56
2022-03-01 06:50:00,14.58,-600.0,81400.0,7700.0,14.59
2022-03-01 06:51:00,14.57,2400.0,27600.0,167200.0,14.57
2022-03-01 06:52:00,14.54,300.0,600.0,23900.0,14.54
2022-03-01 06:53:00,14.53,-700.0,15200.0,23500.0,14.54
2022-03-01 06:54:00,14.53,200.0,22400.0,15400.0,14.54
2022-03-01 06:55:00,14.54,-600.0,34900.0,2400.0,14.55
