ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:53:00,7.38,1300.0,93300.0,59100.0,7.38
2022-03-01 02:54:00,7.37,-600.0,151300.0,63400.0,7.38
2022-03-01 02:55:00,7.38,300.0,155300.0,34400.0,7.38
2022-03-01 02:56:00,7.37,-200.0,144600.0,78200.0,7.38
2022-03-01 02:57:00,7.37,-1500.0,182700.0,22400.0,7.38
2022-03-01 02:58:00,7.36,-1600.0,50000.0,3000.0,7.37
2022-03-01 02:59:00,7.37,100.0,62200.0,16500.0,7.37
2022-03-01 03:00:00,7.36,600.0,64700.0,107900.0,7.36
2022-03-01 03:01:00,7.36,500.0,92500.0,104400.0,7.36
2022-03-01 03:02:00,7.36,700.0,81800.0,53900.0,7.36
2022-03-01 03:03:00,7.34,-900.0,34400.0,258734.0,7.35
2022-03-01 03:04:00,7.34,-100.0,60700.0,239134.0,7.35
2022-03-01 03:05:00,7.36,5000.0,64000.0,37400.0,7.36
2022-03-01 03:06:00,7.36,5000.0,48500.0,58900.0,7.36
2022-03-01 03:07:00,7.35,-12000.0,19400.0,96500.0,7.36
2022-03-01 03:08:00,7.36,1000.0,30200.0,117800.0,7.36
2022-03-01 03:09:00,7.35,-900.0,18800.0,55400.0,7.36
2022-03-01 03:10:00,7.36,500.0,33000.0,19400.0,7.36
2022-03-01 03:11:00,7.36,200.0,14100.0,105200.0,7.36
2022-03-01 03:12:00,7.36,-2600.0,62700.0,52900.0,7.37
2022-03-01 03:13:00,7.36,-2500.0,77600.0,54200.0,7.37
2022-03-01 03:14:00,7.36,-100.0,82300.0,17800.0,7.37
2022-03-01 03:15:00,7.37,100.0,79300.0,50500.0,7.37
2022-03-01 03:16:00,7.37,800.0,36700.0,59400.0,7.37
2022-03-01 03:17:00,7.37,-100.0,141100.0,27000.0,7.38
2022-03-01 03:18:00,7.37,-2400.0,98800.0,14100.0,7.38
2022-03-01 03:19:00,7.37,200.0,1000.0,160900.0,7.37
2022-03-01 03:20:00,7.37,200.0,9600.0,162200.0,7.37
2022-03-01 03:21:00,7.37,100.0,37100.0,170400.0,7.37
2022-03-01 03:22:00,7.37,100.0,11200.0,117500.0,7.37
2022-03-01 03:23:00,7.36,-400.0,30300.0,81200.0,7.37
2022-03-01 03:24:00,7.37,100.0,27400.0,44700.0,7.37
2022-03-01 03:25:00,7.38,700.0,39500.0,46300.0,7.38
2022-03-01 03:26:00,7.37,9700.0,45900.0,1600.0,7.37
2022-03-01 03:27:00,7.37,-100.0,95400.0,1100.0,7.38
2022-03-01 03:28:00,7.38,2100.0,53200.0,17700.0,7.38
2022-03-01 03:29:00,7.36,-1000.0,63600.0,44400.0,7.38
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,7.35,-100.0,26600.0,156600.0,7.36
2022-03-01 05:01:00,7.38,3000.0,54000.0,15100.0,7.38
2022-03-01 05:02:00,7.38,-200.0,222900.0,120400.0,7.39
2022-03-01 05:03:00,7.38,-400.0,184000.0,80600.0,7.39
2022-03-01 05:04:00,7.37,800.0,15700.0,45300.0,7.37
2022-03-01 05:05:00,7.37,400.0,14700.0,14800.0,7.37
2022-03-01 05:06:00,7.36,200.0,5000.0,228300.0,7.36
2022-03-01 05:07:00,7.36,3600.0,200.0,204300.0,7.36
2022-03-01 05:08:00,7.37,2900.0,40800.0,201200.0,7.37
2022-03-01 05:09:00,7.36,-100.0,13400.0,3100.0,7.37
2022-03-01 05:10:00,7.36,-400.0,32400.0,101100.0,7.37
2022-03-01 05:11:00,7.36,-300.0,18900.0,56700.0,7.37
2022-03-01 05:12:00,7.37,2800.0,15500.0,187200.0,7.37
2022-03-01 05:13:00,7.35,-100.0,111200.0,177500.0,7.37
2022-03-01 05:14:00,7.35,-300.0,26900.0,139634.0,7.36
2022-03-01 05:15:00,7.35,-100.0,19400.0,140234.0,7.36
2022-03-01 05:16:00,7.34,-700.0,16100.0,82634.0,7.36
2022-03-01 05:17:00,7.36,700.0,17500.0,22100.0,7.36
2022-03-01 05:18:00,7.35,200.0,17600.0,85334.0,7.35
2022-03-01 05:19:00,7.34,-300.0,63300.0,42834.0,7.35
2022-03-01 05:20:00,7.34,-666.0,93700.0,27734.0,7.35
2022-03-01 05:21:00,7.35,200.0,97100.0,29700.0,7.35
2022-03-01 05:22:00,7.35,100.0,76700.0,28200.0,7.36
2022-03-01 05:23:00,7.34,-200.0,33400.0,2600.0,7.35
2022-03-01 05:24:00,7.35,200.0,51700.0,800.0,7.35
2022-03-01 05:25:00,7.34,100.0,7200.0,404200.0,7.34
2022-03-01 05:26:00,7.33,-7500.0,149400.0,348800.0,7.34
2022-03-01 05:27:00,7.34,1400.0,196500.0,269700.0,7.34
2022-03-01 05:28:00,7.34,500.0,176200.0,255900.0,7.34
2022-03-01 05:29:00,7.34,500.0,186400.0,101500.0,7.34
2022-03-01 05:30:00,7.33,-500.0,227000.0,73900.0,7.34
2022-03-01 05:31:00,7.33,1000.0,53400.0,526100.0,7.33
2022-03-01 05:32:00,7.34,100.0,269700.0,61900.0,7.34
2022-03-01 05:33:00,7.33,-1000.0,266700.0,40200.0,7.34
2022-03-01 05:34:00,7.34,200.0,273200.0,91000.0,7.34
2022-03-01 05:35:00,7.34,300.0,291900.0,119900.0,7.34
2022-03-01 05:36:00,7.33,-400.0,289300.0,149100.0,7.34
2022-03-01 05:37:00,7.34,400.0,334900.0,132900.0,7.34
2022-03-01 05:38:00,7.34,300.0,340200.0,115200.0,7.34
2022-03-01 05:39:00,7.34,1500.0,346000.0,102200.0,7.34
2022-03-01 05:40:00,7.33,-100.0,354300.0,84000.0,7.34
2022-03-01 05:41:00,7.34,300.0,353000.0,89500.0,7.34
2022-03-01 05:42:00,7.34,300.0,405000.0,142700.0,7.34
2022-03-01 05:43:00,7.34,300.0,409200.0,106200.0,7.34
2022-03-01 05:44:00,7.34,700.0,381000.0,2800.0,7.34
2022-03-01 05:45:00,7.34,1300.0,399100.0,38600.0,7.34
2022-03-01 05:46:00,7.33,-500.0,373100.0,29200.0,7.34
2022-03-01 05:47:00,7.33,-600.0,364500.0,40400.0,7.34
2022-03-01 05:48:00,7.32,-100.0,76600.0,571200.0,7.33
2022-03-01 05:49:00,7.33,500.0,204400.0,545300.0,7.33
2022-03-01 05:50:00,7.32,-900.0,194000.0,569900.0,7.33
2022-03-01 05:51:00,7.33,100.0,199700.0,566300.0,7.33
2022-03-01 05:52:00,7.33,600.0,180000.0,542100.0,7.33
2022-03-01 05:53:00,7.33,300.0,163800.0,553300.0,7.33
2022-03-01 05:54:00,7.33,1400.0,167800.0,526100.0,7.33
2022-03-01 05:55:00,7.33,100.0,184600.0,531800.0,7.33
2022-03-01 05:56:00,7.32,-300.0,218600.0,493900.0,7.33
2022-03-01 05:57:00,7.34,100.0,243500.0,53800.0,7.34
2022-03-01 05:58:00,7.33,-100.0,266300.0,181600.0,7.34
2022-03-01 05:59:00,7.34,1100.0,236700.0,184100.0,7.34
2022-03-01 06:00:00,7.34,1300.0,207600.0,178300.0,7.34
2022-03-01 06:01:00,7.33,-400.0,222300.0,166700.0,7.34
2022-03-01 06:02:00,7.34,1700.0,204100.0,177200.0,7.34
2022-03-01 06:03:00,7.34,300.0,173800.0,122800.0,7.34
2022-03-01 06:04:00,7.33,-100.0,167500.0,41700.0,7.34
2022-03-01 06:05:00,7.34,1000.0,119200.0,59800.0,7.34
2022-03-01 06:06:00,7.33,-200.0,111800.0,55300.0,7.34
2022-03-01 06:07:00,7.34,500.0,61300.0,69400.0,7.34
2022-03-01 06:08:00,7.34,900.0,54200.0,51800.0,7.34
2022-03-01 06:09:00,7.35,600.0,174800.0,22100.0,7.35
2022-03-01 06:10:00,7.35,1400.0,169800.0,4800.0,7.35
2022-03-01 06:11:00,7.35,1300.0,165800.0,31800.0,7.35
2022-03-01 06:12:00,7.35,100.0,163000.0,60500.0,7.35
2022-03-01 06:13:00,7.36,400.0,112700.0,18100.0,7.37
2022-03-01 06:14:00,7.37,1900.0,121500.0,17584.0,7.37
2022-03-01 06:15:00,7.37,1100.0,110000.0,21284.0,7.37
2022-03-01 06:16:00,7.37,400.0,55600.0,85684.0,7.37
2022-03-01 06:17:00,7.37,-100.0,119500.0,14400.0,7.38
2022-03-01 06:18:00,7.38,300.0,153400.0,41200.0,7.38
2022-03-01 06:19:00,7.37,-100.0,102500.0,31600.0,7.38
2022-03-01 06:20:00,7.37,-200.0,188200.0,55900.0,7.38
2022-03-01 06:21:00,7.37,-200.0,227500.0,72900.0,7.38
2022-03-01 06:22:00,7.38,500.0,230600.0,10400.0,7.38
2022-03-01 06:23:00,7.36,-800.0,116100.0,66400.0,7.37
2022-03-01 06:24:00,7.36,-100.0,118700.0,40400.0,7.37
2022-03-01 06:25:00,7.36,-200.0,179300.0,70700.0,7.37
2022-03-01 06:26:00,7.36,-400.0,197800.0,61000.0,7.37
2022-03-01 06:27:00,7.37,300.0,213900.0,4800.0,7.37
2022-03-01 06:28:00,7.37,200.0,143800.0,23900.0,7.37
2022-03-01 06:29:00,7.37,1700.0,186200.0,128500.0,7.37
2022-03-01 06:30:00,7.37,1400.0,190200.0,119500.0,7.37
2022-03-01 06:31:00,7.37,500.0,201900.0,137000.0,7.37
2022-03-01 06:32:00,7.35,-600.0,100400.0,233600.0,7.36
2022-03-01 06:33:00,7.36,700.0,275000.0,35600.0,7.36
2022-03-01 06:34:00,7.36,1600.0,283900.0,25900.0,7.36
2022-03-01 06:35:00,7.34,-100.0,139700.0,134700.0,7.35
2022-03-01 06:36:00,7.35,100.0,168100.0,167200.0,7.35
2022-03-01 06:37:00,7.35,100.0,203200.0,86600.0,7.35
2022-03-01 06:38:00,7.34,100.0,138800.0,329700.0,7.34
2022-03-01 06:39:00,7.34,100.0,201200.0,344600.0,7.34
2022-03-01 06:40:00,7.33,-1000.0,216000.0,221400.0,7.34
2022-03-01 06:41:00,7.34,100.0,189700.0,179600.0,7.34
2022-03-01 06:42:00,7.34,900.0,132800.0,199100.0,7.34
2022-03-01 06:43:00,7.34,600.0,144200.0,247400.0,7.34
2022-03-01 06:44:00,7.34,100.0,132300.0,252300.0,7.34
2022-03-01 06:45:00,7.34,100.0,53900.0,217200.0,7.34
2022-03-01 06:46:00,7.35,500.0,98700.0,13400.0,7.35
2022-03-01 06:47:00,7.34,-300.0,96500.0,59800.0,7.35
2022-03-01 06:48:00,7.35,800.0,119800.0,9900.0,7.35
2022-03-01 06:49:00,7.34,-300.0,98800.0,75900.0,7.35
2022-03-01 06:50:00,7.34,-400.0,43500.0,82000.0,7.35
2022-03-01 06:51:00,7.33,300.0,6000.0,68000.0,7.33
2022-03-01 06:52:00,7.33,-1100.0,150100.0,21900.0,7.34
2022-03-01 06:53:00,7.34,1800.0,53900.0,31100.0,7.34
2022-03-01 06:54:00,7.34,1200.0,134300.0,22600.0,7.34
2022-03-01 06:55:00,7.33,883.0,5000.0,217900.0,7.33
