ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,2.93,2100.0,720816.0,101200.0,2.93
2022-03-01 05:01:00,2.92,-600.0,730116.0,35500.0,2.93
2022-03-01 05:02:00,2.92,-900.0,754916.0,74100.0,2.93
2022-03-01 05:03:00,2.92,-1200.0,754716.0,24800.0,2.93
2022-03-01 05:04:00,2.92,-100.0,745116.0,2200.0,2.93
2022-03-01 05:05:00,2.92,-200.0,774116.0,11000.0,2.93
2022-03-01 05:06:00,2.93,10400.0,792516.0,29400.0,2.93
2022-03-01 05:07:00,2.93,2100.0,549616.0,151900.0,2.93
2022-03-01 05:08:00,2.92,-600.0,574316.0,117700.0,2.93
2022-03-01 05:09:00,2.92,-100.0,685616.0,9700.0,2.93
2022-03-01 05:10:00,2.92,-3000.0,707816.0,51000.0,2.93
2022-03-01 05:11:00,2.93,400.0,713116.0,17900.0,2.93
2022-03-01 05:12:00,2.92,-100.0,739216.0,12600.0,2.93
2022-03-01 05:13:00,2.92,-300.0,757716.0,24600.0,2.93
2022-03-01 05:14:00,2.93,100.0,709716.0,24400.0,2.93
2022-03-01 05:15:00,2.92,-100.0,810316.0,622516.0,2.93
2022-03-01 05:16:00,2.92,200.0,171700.0,619516.0,2.92
2022-03-01 05:17:00,2.91,-1384.0,309800.0,585516.0,2.92
2022-03-01 05:18:00,2.92,700.0,437200.0,603516.0,2.92
2022-03-01 05:19:00,2.91,-100.0,463600.0,570216.0,2.92
2022-03-01 05:20:00,2.91,-1400.0,509200.0,562016.0,2.92
2022-03-01 05:21:00,2.91,-1600.0,554800.0,610916.0,2.92
2022-03-01 05:22:00,2.91,-2300.0,557900.0,602816.0,2.92
2022-03-01 05:23:00,2.91,-2300.0,612500.0,572216.0,2.92
2022-03-01 05:24:00,2.91,-2300.0,584900.0,482116.0,2.92
2022-03-01 05:25:00,2.91,-1700.0,584400.0,498116.0,2.92
2022-03-01 05:26:00,2.92,500.0,975800.0,551016.0,2.92
2022-03-01 05:27:00,2.91,-1000.0,962000.0,503816.0,2.92
2022-03-01 05:28:00,2.91,-100.0,1202000.0,429116.0,2.92
2022-03-01 05:29:00,2.91,-1500.0,1188700.0,408216.0,2.92
2022-03-01 05:30:00,2.92,2000.0,1184600.0,377616.0,2.92
2022-03-01 05:31:00,2.91,-4500.0,986300.0,703016.0,2.92
2022-03-01 05:32:00,2.91,-1100.0,803300.0,743916.0,2.92
2022-03-01 05:33:00,2.91,-2200.0,786800.0,738916.0,2.92
2022-03-01 05:34:00,2.91,-84.0,794300.0,709216.0,2.92
2022-03-01 05:35:00,2.91,-684.0,798000.0,699616.0,2.92
2022-03-01 05:36:00,2.91,-900.0,845300.0,826116.0,2.92
2022-03-01 05:37:00,2.91,-3384.0,939000.0,789516.0,2.92
2022-03-01 05:38:00,2.92,100.0,913600.0,720116.0,2.92
2022-03-01 05:39:00,2.92,900.0,911900.0,726716.0,2.92
2022-03-01 05:40:00,2.91,-100.0,877800.0,739216.0,2.92
2022-03-01 05:41:00,2.91,-500.0,881800.0,740416.0,2.92
2022-03-01 05:42:00,2.91,-1400.0,899800.0,745516.0,2.92
2022-03-01 05:43:00,2.92,4600.0,911900.0,739016.0,2.92
2022-03-01 05:44:00,2.91,-900.0,927100.0,682316.0,2.92
2022-03-01 05:45:00,2.91,-2000.0,1063800.0,1023320.0,2.92
2022-03-01 05:46:00,2.91,-100.0,1054800.0,1017820.0,2.92
2022-03-01 05:47:00,2.91,-100.0,1054200.0,982516.0,2.92
2022-03-01 05:48:00,2.91,-400.0,1050600.0,982116.0,2.92
2022-03-01 05:49:00,2.92,2200.0,1039100.0,941516.0,2.92
2022-03-01 05:50:00,2.91,-1700.0,1048100.0,1026520.0,2.92
2022-03-01 05:51:00,2.91,-100.0,1055500.0,1000320.0,2.92
2022-03-01 05:52:00,2.91,-300.0,1135000.0,991316.0,2.92
2022-03-01 05:53:00,2.92,100.0,1142800.0,977816.0,2.92
2022-03-01 05:54:00,2.91,-484.0,1134300.0,988816.0,2.92
2022-03-01 05:55:00,2.91,-500.0,1195900.0,976016.0,2.92
2022-03-01 05:56:00,2.91,-2400.0,1143400.0,970716.0,2.92
2022-03-01 05:57:00,2.92,100.0,1040300.0,948116.0,2.92
2022-03-01 05:58:00,2.92,1000.0,849800.0,910516.0,2.92
2022-03-01 05:59:00,2.92,1700.0,839100.0,665200.0,2.92
2022-03-01 06:00:00,2.91,-1500.0,847600.0,757000.0,2.92
2022-03-01 06:01:00,2.91,-2000.0,845700.0,759300.0,2.92
2022-03-01 06:02:00,2.91,-4500.0,912600.0,194700.0,2.92
2022-03-01 06:03:00,2.91,-900.0,870400.0,177600.0,2.92
2022-03-01 06:04:00,2.92,2800.0,897100.0,151500.0,2.92
2022-03-01 06:05:00,2.91,-600.0,908200.0,77700.0,2.92
2022-03-01 06:06:00,2.91,-1900.0,919400.0,11300.0,2.92
2022-03-01 06:07:00,2.91,-2200.0,921400.0,328800.0,2.92
2022-03-01 06:08:00,2.91,-100.0,944500.0,294400.0,2.92
2022-03-01 06:09:00,2.92,300.0,901700.0,284800.0,2.92
2022-03-01 06:10:00,2.91,-800.0,905000.0,256800.0,2.92
2022-03-01 06:11:00,2.91,-100.0,910800.0,288800.0,2.92
2022-03-01 06:12:00,2.91,-2200.0,923000.0,268500.0,2.92
2022-03-01 06:13:00,2.91,-300.0,929000.0,347800.0,2.92
2022-03-01 06:14:00,2.92,100.0,893700.0,520800.0,2.92
2022-03-01 06:15:00,2.91,-100.0,898600.0,693134.0,2.92
2022-03-01 06:16:00,2.91,-4600.0,898800.0,669734.0,2.92
2022-03-01 06:17:00,2.92,100.0,982200.0,737134.0,2.92
2022-03-01 06:18:00,2.92,100.0,1002000.0,851134.0,2.92
2022-03-01 06:19:00,2.93,400.0,1102820.0,685100.0,2.93
2022-03-01 06:20:00,2.93,100.0,1661120.0,454300.0,2.93
2022-03-01 06:21:00,2.92,-800.0,1689220.0,496100.0,2.93
2022-03-01 06:22:00,2.92,-100.0,1685020.0,517600.0,2.93
2022-03-01 06:23:00,2.92,-1700.0,1669520.0,423900.0,2.93
2022-03-01 06:24:00,2.92,-100.0,1695720.0,348400.0,2.93
2022-03-01 06:25:00,2.92,-900.0,1676220.0,334400.0,2.93
2022-03-01 06:26:00,2.92,-500.0,1695220.0,460900.0,2.93
2022-03-01 06:27:00,2.93,84.0,1636220.0,526300.0,2.93
2022-03-01 06:28:00,2.93,100.0,1643120.0,760700.0,2.93
2022-03-01 06:29:00,2.93,-3300.0,967800.0,336484.0,2.94
2022-03-01 06:30:00,2.94,1700.0,1022900.0,604984.0,2.94
2022-03-01 06:31:00,2.94,-100.0,1570000.0,77600.0,2.95
2022-03-01 06:32:00,2.94,-1000.0,1733900.0,239084.0,2.95
2022-03-01 06:33:00,2.95,100.0,1935700.0,291884.0,2.95
2022-03-01 06:34:00,2.95,1200.0,2064100.0,323484.0,2.95
2022-03-01 06:35:00,2.95,100.0,2092400.0,383984.0,2.95
2022-03-01 06:36:00,2.95,100.0,2160500.0,626584.0,2.95
2022-03-01 06:37:00,2.94,-500.0,2370200.0,870484.0,2.95
2022-03-01 06:38:00,2.95,100.0,2441000.0,748284.0,2.95
2022-03-01 06:39:00,2.94,-100.0,2403200.0,1934680.0,2.95
2022-03-01 06:40:00,2.96,100.0,1430200.0,428600.0,2.96
2022-03-01 06:41:00,2.97,5000.0,256497.0,471800.0,2.97
2022-03-01 06:42:00,2.96,-1900.0,1147400.0,518600.0,2.97
2022-03-01 06:43:00,2.97,100.0,1167600.0,657100.0,2.97
2022-03-01 06:44:00,2.96,-600.0,1368300.0,673800.0,2.97
2022-03-01 06:45:00,2.96,-500.0,1545000.0,333500.0,2.97
2022-03-01 06:46:00,2.95,-1000.0,259000.0,858800.0,2.96
2022-03-01 06:47:00,2.95,-8000.0,481400.0,771800.0,2.96
2022-03-01 06:48:00,2.95,-1000.0,1085400.0,688400.0,2.96
2022-03-01 06:49:00,2.96,5300.0,1118900.0,814000.0,2.96
2022-03-01 06:50:00,2.95,-300.0,1194900.0,723800.0,2.96
2022-03-01 06:51:00,2.95,-1100.0,1316000.0,609200.0,2.96
2022-03-01 06:52:00,2.95,-10000.0,1386800.0,490717.0,2.96
2022-03-01 06:53:00,2.95,-3000.0,1513800.0,554617.0,2.96
2022-03-01 06:54:00,2.95,-1100.0,1477000.0,349100.0,2.96
2022-03-01 06:55:00,2.95,-900.0,1397100.0,613200.0,2.96
