ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:42:00,6.25,-100.0,494400.0,1474420.0,6.26
2022-03-01 02:43:00,6.26,1000.0,200900.0,1380420.0,6.26
2022-03-01 02:44:00,6.26,2300.0,538300.0,1378820.0,6.26
2022-03-01 02:45:00,6.25,3400.0,78300.0,2572400.0,6.25
2022-03-01 02:46:00,6.25,100.0,553700.0,1838000.0,6.25
2022-03-01 02:47:00,6.24,-3000.0,788100.0,2045200.0,6.25
2022-03-01 02:48:00,6.24,-800.0,409600.0,2412300.0,6.25
2022-03-01 02:49:00,6.26,1800.0,532077.0,132200.0,6.26
2022-03-01 02:50:00,6.25,-3600.0,494777.0,236300.0,6.26
2022-03-01 02:51:00,6.25,500.0,192200.0,2467300.0,6.25
2022-03-01 02:52:00,6.26,21400.0,416877.0,7600.0,6.26
2022-03-01 02:53:00,6.25,-200.0,313377.0,151200.0,6.26
2022-03-01 02:54:00,6.25,-1000.0,141277.0,365900.0,6.26
2022-03-01 02:55:00,6.25,-100.0,132400.0,820500.0,6.26
2022-03-01 02:56:00,6.26,800.0,263500.0,649500.0,6.26
2022-03-01 02:57:00,6.26,100.0,143200.0,847800.0,6.26
2022-03-01 02:58:00,6.25,-5400.0,695600.0,986500.0,6.26
2022-03-01 02:59:00,6.26,400.0,918200.0,1172700.0,6.26
2022-03-01 03:00:00,6.26,-2800.0,387100.0,128000.0,6.27
2022-03-01 03:01:00,6.28,400.0,409900.0,156800.0,6.28
2022-03-01 03:02:00,6.28,-1600.0,808300.0,590500.0,6.29
2022-03-01 03:03:00,6.27,-300.0,308800.0,305800.0,6.28
2022-03-01 03:04:00,6.27,10200.0,277300.0,441695.0,6.27
2022-03-01 03:05:00,6.28,-600.0,384300.0,733900.0,6.29
2022-03-01 03:06:00,6.3,1000.0,978600.0,230800.0,6.3
2022-03-01 03:07:00,6.29,-300.0,894900.0,106300.0,6.3
2022-03-01 03:08:00,6.29,-100.0,913200.0,203100.0,6.3
2022-03-01 03:09:00,6.28,-1600.0,94900.0,930700.0,6.29
2022-03-01 03:10:00,6.28,-600.0,265700.0,467600.0,6.29
2022-03-01 03:11:00,6.28,-400.0,159400.0,381200.0,6.29
2022-03-01 03:12:00,6.29,-1100.0,853200.0,1200.0,6.3
2022-03-01 03:13:00,6.3,1000.0,730800.0,187800.0,6.3
2022-03-01 03:14:00,6.3,3000.0,583900.0,255800.0,6.3
2022-03-01 03:15:00,6.3,13300.0,350000.0,264200.0,6.3
2022-03-01 03:16:00,6.29,-600.0,502000.0,273800.0,6.3
2022-03-01 03:17:00,6.29,-100.0,433000.0,344600.0,6.3
2022-03-01 03:18:00,6.29,-300.0,301400.0,390300.0,6.3
2022-03-01 03:19:00,6.3,400.0,44500.0,437300.0,6.3
2022-03-01 03:20:00,6.3,700.0,54300.0,404200.0,6.3
2022-03-01 03:21:00,6.3,-100.0,783500.0,530600.0,6.31
2022-03-01 03:22:00,6.3,-15600.0,752700.0,471100.0,6.31
2022-03-01 03:23:00,6.29,-500.0,214700.0,352900.0,6.3
2022-03-01 03:24:00,6.3,10000.0,262000.0,1010500.0,6.3
2022-03-01 03:25:00,6.29,-4900.0,136100.0,820600.0,6.3
2022-03-01 03:26:00,6.3,-1000.0,386400.0,27100.0,6.31
2022-03-01 03:27:00,6.31,500.0,323200.0,437000.0,6.31
2022-03-01 03:28:00,6.31,-2500.0,603400.0,325173.0,6.32
2022-03-01 03:29:00,6.32,16000.0,477827.0,392400.0,6.32
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,6.3,-33200.0,495200.0,585300.0,6.31
2022-03-01 05:01:00,6.32,9100.0,256527.0,240800.0,6.32
2022-03-01 05:02:00,6.33,-400.0,598300.0,32400.0,6.34
2022-03-01 05:03:00,6.34,-1200.0,982000.0,86800.0,6.35
2022-03-01 05:04:00,6.33,1000.0,69900.0,254700.0,6.33
2022-03-01 05:05:00,6.32,-1500.0,133200.0,207100.0,6.33
2022-03-01 05:06:00,6.34,100.0,548200.0,167000.0,6.34
2022-03-01 05:07:00,6.32,-11000.0,288900.0,100200.0,6.33
2022-03-01 05:08:00,6.33,-3400.0,934000.0,15500.0,6.34
2022-03-01 05:09:00,6.32,-100.0,17200.0,448600.0,6.33
2022-03-01 05:10:00,6.32,-1600.0,10100.0,404600.0,6.33
2022-03-01 05:11:00,6.32,-100.0,286500.0,398200.0,6.33
2022-03-01 05:12:00,6.33,500.0,159400.0,356900.0,6.33
2022-03-01 05:13:00,6.32,-300.0,131500.0,322000.0,6.33
2022-03-01 05:14:00,6.33,4400.0,39000.0,123600.0,6.33
2022-03-01 05:15:00,6.33,500.0,1300.0,94600.0,6.33
2022-03-01 05:16:00,6.31,-1000.0,37000.0,420300.0,6.32
2022-03-01 05:17:00,6.31,100.0,1300.0,192200.0,6.31
2022-03-01 05:18:00,6.31,-100.0,418900.0,200.0,6.33
2022-03-01 05:19:00,6.32,-500.0,232200.0,133000.0,6.33
2022-03-01 05:20:00,6.32,-4100.0,213400.0,233300.0,6.33
2022-03-01 05:21:00,6.32,-1500.0,6600.0,244000.0,6.33
2022-03-01 05:22:00,6.32,-900.0,442500.0,197500.0,6.33
2022-03-01 05:23:00,6.32,-400.0,449200.0,147000.0,6.33
2022-03-01 05:24:00,6.32,1700.0,90400.0,380200.0,6.32
2022-03-01 05:25:00,6.32,1500.0,16500.0,270400.0,6.32
2022-03-01 05:26:00,6.31,-1700.0,63900.0,348800.0,6.32
2022-03-01 05:27:00,6.3,-300.0,153000.0,539500.0,6.31
2022-03-01 05:28:00,6.3,-3400.0,133300.0,434200.0,6.31
2022-03-01 05:29:00,6.31,100.0,146800.0,469600.0,6.31
2022-03-01 05:30:00,6.31,200.0,56600.0,457000.0,6.31
2022-03-01 05:31:00,6.32,200.0,139000.0,23000.0,6.32
2022-03-01 05:32:00,6.32,1200.0,246000.0,178700.0,6.32
2022-03-01 05:33:00,6.31,-100.0,248000.0,32600.0,6.32
2022-03-01 05:34:00,6.31,-1000.0,151700.0,133100.0,6.32
2022-03-01 05:35:00,6.32,300.0,139100.0,41300.0,6.32
2022-03-01 05:36:00,6.31,-100.0,81100.0,184400.0,6.32
2022-03-01 05:37:00,6.31,100.0,55700.0,300.0,6.32
2022-03-01 05:38:00,6.3,-500.0,570100.0,634200.0,6.31
2022-03-01 05:39:00,6.3,-600.0,71800.0,502100.0,6.31
2022-03-01 05:40:00,6.31,200.0,251900.0,543100.0,6.31
2022-03-01 05:41:00,6.3,-700.0,141800.0,550600.0,6.31
2022-03-01 05:42:00,6.3,-1000.0,60400.0,568000.0,6.31
2022-03-01 05:43:00,6.31,-676.0,362000.0,20224.0,6.32
2022-03-01 05:44:00,6.31,-100.0,390976.0,211300.0,6.32
2022-03-01 05:45:00,6.31,400.0,4700.0,844900.0,6.31
2022-03-01 05:46:00,6.31,-700.0,340309.0,10500.0,6.32
2022-03-01 05:47:00,6.32,400.0,363509.0,270700.0,6.32
2022-03-01 05:48:00,6.3,-300.0,500300.0,791200.0,6.31
2022-03-01 05:49:00,6.31,100.0,513800.0,1149600.0,6.31
2022-03-01 05:50:00,6.31,100.0,5400.0,1239000.0,6.31
2022-03-01 05:51:00,6.31,-200.0,479109.0,700.0,6.32
2022-03-01 05:52:00,6.3,-500.0,94300.0,1134200.0,6.31
2022-03-01 05:53:00,6.3,-100.0,318000.0,1040800.0,6.31
2022-03-01 05:54:00,6.31,800.0,31100.0,1217500.0,6.31
2022-03-01 05:55:00,6.32,87491.0,103709.0,1111300.0,6.32
2022-03-01 05:56:00,6.32,-700.0,417109.0,14000.0,6.33
2022-03-01 05:57:00,6.33,700.0,239909.0,124300.0,6.33
2022-03-01 05:58:00,6.32,-1200.0,240809.0,107700.0,6.33
2022-03-01 05:59:00,6.32,300.0,87800.0,366400.0,6.32
2022-03-01 06:00:00,6.32,-400.0,11009.0,247900.0,6.33
2022-03-01 06:01:00,6.32,-500.0,168700.0,513300.0,6.33
2022-03-01 06:02:00,6.32,-4800.0,186800.0,278300.0,6.33
2022-03-01 06:03:00,6.32,-300.0,324700.0,436100.0,6.33
2022-03-01 06:04:00,6.33,-500.0,894800.0,407600.0,6.34
2022-03-01 06:05:00,6.33,400.0,6100.0,612700.0,6.33
2022-03-01 06:06:00,6.35,300.0,683900.0,376700.0,6.35
2022-03-01 06:07:00,6.35,-400.0,991600.0,216100.0,6.36
2022-03-01 06:08:00,6.34,-300.0,573600.0,199300.0,6.35
2022-03-01 06:09:00,6.36,200.0,866400.0,468800.0,6.36
2022-03-01 06:10:00,6.35,-1000.0,748051.0,450100.0,6.36
2022-03-01 06:11:00,6.34,-200.0,33800.0,568800.0,6.35
2022-03-01 06:12:00,6.35,7400.0,23100.0,347900.0,6.35
2022-03-01 06:13:00,6.35,-500.0,1121050.0,395300.0,6.36
2022-03-01 06:14:00,6.36,500.0,1040050.0,1091500.0,6.36
2022-03-01 06:15:00,6.36,400.0,758951.0,768200.0,6.36
2022-03-01 06:16:00,6.35,-500.0,658151.0,672100.0,6.36
2022-03-01 06:17:00,6.35,-400.0,155400.0,1111800.0,6.36
2022-03-01 06:18:00,6.36,-500.0,1318680.0,83800.0,6.37
2022-03-01 06:19:00,6.37,100.0,1329780.0,241600.0,6.37
2022-03-01 06:20:00,6.36,-500.0,815175.0,749500.0,6.37
2022-03-01 06:21:00,6.36,-400.0,416175.0,1015300.0,6.37
2022-03-01 06:22:00,6.37,-500.0,1329400.0,316825.0,6.38
2022-03-01 06:23:00,6.38,200.0,1308200.0,999700.0,6.38
2022-03-01 06:24:00,6.38,-400.0,1004400.0,625800.0,6.39
2022-03-01 06:25:00,6.39,100.0,907700.0,687000.0,6.39
2022-03-01 06:26:00,6.37,400.0,181700.0,518425.0,6.37
2022-03-01 06:27:00,6.36,-500.0,402300.0,643194.0,6.37
2022-03-01 06:28:00,6.36,-400.0,30700.0,670894.0,6.37
2022-03-01 06:29:00,6.38,200.0,1057500.0,215300.0,6.38
2022-03-01 06:30:00,6.37,-400.0,1278100.0,59600.0,6.38
2022-03-01 06:31:00,6.36,-1000.0,220800.0,755694.0,6.37
2022-03-01 06:32:00,6.36,-400.0,585500.0,62100.0,6.37
2022-03-01 06:33:00,6.35,-200.0,461300.0,848600.0,6.36
2022-03-01 06:34:00,6.35,-800.0,609200.0,588700.0,6.36
2022-03-01 06:35:00,6.35,-500.0,499500.0,460000.0,6.36
2022-03-01 06:36:00,6.35,-400.0,800700.0,515500.0,6.36
2022-03-01 06:37:00,6.35,-500.0,783000.0,71700.0,6.36
2022-03-01 06:38:00,6.35,-1900.0,785000.0,224200.0,6.36
2022-03-01 06:39:00,6.34,-400.0,349000.0,348072.0,6.35
2022-03-01 06:40:00,6.34,-1400.0,845000.0,52500.0,6.35
2022-03-01 06:41:00,6.35,200.0,1159100.0,506200.0,6.35
2022-03-01 06:42:00,6.34,-1100.0,1161700.0,358300.0,6.35
2022-03-01 06:43:00,6.34,-3100.0,1324400.0,72300.0,6.35
2022-03-01 06:44:00,6.34,-200.0,1151100.0,381100.0,6.35
2022-03-01 06:45:00,6.34,-10000.0,966300.0,468100.0,6.35
2022-03-01 06:46:00,6.35,-5400.0,1096500.0,185400.0,6.36
2022-03-01 06:47:00,6.34,-500.0,751100.0,730300.0,6.35
2022-03-01 06:48:00,6.35,1000.0,1031000.0,461600.0,6.35
2022-03-01 06:49:00,6.34,-12300.0,1217600.0,520400.0,6.35
2022-03-01 06:50:00,6.35,200.0,368676.0,835900.0,6.35
2022-03-01 06:51:00,6.35,-2000.0,1394800.0,316424.0,6.36
2022-03-01 06:52:00,6.35,-2800.0,960100.0,185324.0,6.36
2022-03-01 06:53:00,6.36,100.0,968200.0,402308.0,6.36
2022-03-01 06:54:00,6.35,-2900.0,551300.0,265308.0,6.36
2022-03-01 06:55:00,6.35,-2900.0,582700.0,340408.0,6.36
