ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:21:00,12.75,-100.0,5100.0,10300.0,12.76
2022-03-01 02:22:00,12.74,100.0,7000.0,11900.0,12.74
2022-03-01 02:23:00,12.76,100.0,7500.0,7700.0,12.77
2022-03-01 02:24:00,12.77,1000.0,900.0,9700.0,12.77
2022-03-01 02:25:00,12.78,200.0,20800.0,1700.0,12.78
2022-03-01 02:26:00,12.76,-100.0,9200.0,17800.0,12.77
2022-03-01 02:27:00,12.73,-3200.0,39000.0,18700.0,12.75
2022-03-01 02:28:00,12.7,-1000.0,10500.0,26000.0,12.71
2022-03-01 02:29:00,12.71,-200.0,5300.0,71200.0,12.73
2022-03-01 02:30:00,12.68,1700.0,20700.0,900.0,12.69
2022-03-01 02:31:00,12.69,-2100.0,67600.0,13800.0,12.7
2022-03-01 02:32:00,12.69,1500.0,69400.0,2700.0,12.7
2022-03-01 02:33:00,12.72,-200.0,1200.0,200.0,12.73
2022-03-01 02:34:00,12.74,3500.0,9300.0,1300.0,12.75
2022-03-01 02:35:00,12.69,900.0,12600.0,9900.0,12.69
2022-03-01 02:36:00,12.7,1400.0,1700.0,12000.0,12.7
2022-03-01 02:37:00,12.7,400.0,10500.0,900.0,12.7
2022-03-01 02:38:00,12.69,-900.0,12100.0,8900.0,12.7
2022-03-01 02:39:00,12.67,-300.0,300.0,45800.0,12.68
2022-03-01 02:40:00,12.68,-700.0,23900.0,8900.0,12.69
2022-03-01 02:41:00,12.67,-200.0,900.0,5700.0,12.68
2022-03-01 02:42:00,12.68,100.0,7800.0,17400.0,12.68
2022-03-01 02:43:00,12.65,-300.0,5600.0,43700.0,12.66
2022-03-01 02:44:00,12.65,-9300.0,5700.0,27000.0,12.66
2022-03-01 02:45:00,12.66,500.0,5800.0,31500.0,12.67
2022-03-01 02:46:00,12.66,1000.0,2200.0,21400.0,12.66
2022-03-01 02:47:00,12.66,100.0,2300.0,24400.0,12.66
2022-03-01 02:48:00,12.65,-1000.0,6300.0,27800.0,12.66
2022-03-01 02:49:00,12.65,-2200.0,100.0,141800.0,12.66
2022-03-01 02:50:00,12.67,100.0,18000.0,18000.0,12.67
2022-03-01 02:51:00,12.65,500.0,2300.0,12200.0,12.65
2022-03-01 02:52:00,12.65,-100.0,3000.0,111000.0,12.66
2022-03-01 02:53:00,12.65,-2000.0,27800.0,85700.0,12.66
2022-03-01 02:54:00,12.66,100.0,8400.0,84200.0,12.66
2022-03-01 02:55:00,12.64,-100.0,7600.0,1200.0,12.65
2022-03-01 02:56:00,12.64,-600.0,27300.0,5900.0,12.65
2022-03-01 02:57:00,12.65,100.0,28600.0,29100.0,12.65
2022-03-01 02:58:00,12.64,500.0,12600.0,43700.0,12.64
2022-03-01 02:59:00,12.63,-500.0,24400.0,900.0,12.64
2022-03-01 03:00:00,12.65,100.0,13300.0,3500.0,12.65
2022-03-01 03:01:00,12.66,100.0,100.0,1100.0,12.66
2022-03-01 03:02:00,12.66,100.0,5100.0,5400.0,12.66
2022-03-01 03:03:00,12.64,-100.0,11000.0,11900.0,12.66
2022-03-01 03:04:00,12.65,100.0,16200.0,14200.0,12.66
2022-03-01 03:05:00,12.64,-400.0,12700.0,700.0,12.65
2022-03-01 03:06:00,12.64,100.0,22800.0,7700.0,12.64
2022-03-01 03:07:00,12.64,100.0,25900.0,26900.0,12.64
2022-03-01 03:08:00,12.64,100.0,15500.0,10700.0,12.64
2022-03-01 03:09:00,12.63,-100.0,4700.0,2400.0,12.64
2022-03-01 03:10:00,12.63,-800.0,15000.0,11500.0,12.64
2022-03-01 03:11:00,12.64,200.0,9500.0,23500.0,12.64
2022-03-01 03:12:00,12.64,100.0,9800.0,40900.0,12.64
2022-03-01 03:13:00,12.65,200.0,400.0,9400.0,12.65
2022-03-01 03:14:00,12.65,300.0,8000.0,9700.0,12.65
2022-03-01 03:15:00,12.65,500.0,14900.0,27200.0,12.65
2022-03-01 03:16:00,12.64,-200.0,17900.0,26200.0,12.65
2022-03-01 03:17:00,12.65,100.0,6600.0,15100.0,12.65
2022-03-01 03:18:00,12.64,700.0,4000.0,86800.0,12.64
2022-03-01 03:19:00,12.63,-300.0,24800.0,91500.0,12.65
2022-03-01 03:20:00,12.64,4000.0,9300.0,81200.0,12.64
2022-03-01 03:21:00,12.61,-1000.0,15200.0,55800.0,12.62
2022-03-01 03:22:00,12.61,-1300.0,18800.0,11300.0,12.62
2022-03-01 03:23:00,12.62,100.0,2200.0,3300.0,12.62
2022-03-01 03:24:00,12.6,-300.0,15778.0,104200.0,12.62
2022-03-01 03:25:00,12.61,100.0,900.0,93500.0,12.61
2022-03-01 03:26:00,12.63,-100.0,700.0,1900.0,12.66
2022-03-01 03:27:00,12.63,-200.0,7600.0,300.0,12.64
2022-03-01 03:28:00,12.63,-100.0,1000.0,1800.0,12.64
2022-03-01 03:29:00,12.6,-100.0,13000.0,17700.0,12.61
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,12.59,-600.0,12400.0,300.0,12.6
2022-03-01 05:01:00,12.61,300.0,4000.0,1600.0,12.61
2022-03-01 05:02:00,12.62,3400.0,1200.0,100.0,12.63
2022-03-01 05:03:00,12.61,-200.0,20800.0,16200.0,12.62
2022-03-01 05:04:00,12.6,200.0,1300.0,15600.0,12.6
2022-03-01 05:05:00,12.6,100.0,700.0,1400.0,12.6
2022-03-01 05:06:00,12.6,100.0,14200.0,2200.0,12.6
2022-03-01 05:07:00,12.59,-100.0,11600.0,61100.0,12.6
2022-03-01 05:08:00,12.59,-100.0,8600.0,73200.0,12.6
2022-03-01 05:09:00,12.59,600.0,10800.0,81800.0,12.59
2022-03-01 05:10:00,12.59,500.0,13000.0,60300.0,12.59
2022-03-01 05:11:00,12.59,100.0,16800.0,45400.0,12.59
2022-03-01 05:12:00,12.59,-200.0,23900.0,3200.0,12.6
2022-03-01 05:13:00,12.57,100.0,22600.0,2400.0,12.57
2022-03-01 05:14:00,12.58,100.0,500.0,5600.0,12.58
2022-03-01 05:15:00,12.56,-100.0,21000.0,38400.0,12.57
2022-03-01 05:16:00,12.55,-500.0,32300.0,48112.0,12.56
2022-03-01 05:17:00,12.54,-300.0,78688.0,6400.0,12.55
2022-03-01 05:18:00,12.53,100.0,10300.0,24500.0,12.53
2022-03-01 05:19:00,12.54,100.0,300.0,3000.0,12.54
2022-03-01 05:20:00,12.53,-200.0,4800.0,2300.0,12.54
2022-03-01 05:21:00,12.58,-100.0,28700.0,6000.0,12.59
2022-03-01 05:22:00,12.56,-400.0,1700.0,12300.0,12.57
2022-03-01 05:23:00,12.57,400.0,2000.0,4100.0,12.57
2022-03-01 05:24:00,12.56,400.0,5200.0,9600.0,12.56
2022-03-01 05:25:00,12.56,100.0,600.0,12900.0,12.56
2022-03-01 05:26:00,12.55,-100.0,6500.0,13000.0,12.56
2022-03-01 05:27:00,12.55,-100.0,6100.0,4900.0,12.56
2022-03-01 05:28:00,12.56,300.0,25300.0,4300.0,12.56
2022-03-01 05:29:00,12.57,100.0,2300.0,28900.0,12.57
2022-03-01 05:30:00,12.62,500.0,100.0,2700.0,12.62
2022-03-01 05:31:00,12.63,900.0,11700.0,2800.0,12.63
2022-03-01 05:32:00,12.64,-100.0,600.0,5300.0,12.65
2022-03-01 05:33:00,12.65,100.0,13200.0,9400.0,12.65
2022-03-01 05:34:00,12.66,-400.0,14400.0,6500.0,12.67
2022-03-01 05:35:00,12.66,100.0,4557.0,5900.0,12.66
2022-03-01 05:36:00,12.67,200.0,9000.0,19243.0,12.67
2022-03-01 05:37:00,12.66,-3800.0,13000.0,13943.0,12.67
2022-03-01 05:38:00,12.66,-100.0,17500.0,12143.0,12.67
2022-03-01 05:39:00,12.65,-100.0,5000.0,38300.0,12.66
2022-03-01 05:40:00,12.65,-100.0,4900.0,25643.0,12.66
2022-03-01 05:41:00,12.65,100.0,22457.0,10600.0,12.65
2022-03-01 05:42:00,12.64,-100.0,8757.0,1200.0,12.65
2022-03-01 05:43:00,12.64,100.0,5500.0,24700.0,12.64
2022-03-01 05:44:00,12.65,800.0,15057.0,3600.0,12.65
2022-03-01 05:45:00,12.64,-200.0,14057.0,3500.0,12.65
2022-03-01 05:46:00,12.64,100.0,400.0,4600.0,12.64
2022-03-01 05:47:00,12.64,-100.0,22000.0,8600.0,12.65
2022-03-01 05:48:00,12.64,-200.0,12300.0,4700.0,12.65
2022-03-01 05:49:00,12.63,100.0,7000.0,13900.0,12.63
2022-03-01 05:50:00,12.63,-200.0,1100.0,1900.0,12.64
2022-03-01 05:51:00,12.64,-200.0,11300.0,4600.0,12.65
2022-03-01 05:52:00,12.65,100.0,25700.0,8600.0,12.65
2022-03-01 05:53:00,12.63,-100.0,1200.0,14600.0,12.64
2022-03-01 05:54:00,12.63,-100.0,24800.0,13900.0,12.64
2022-03-01 05:55:00,12.63,100.0,3200.0,5100.0,12.63
2022-03-01 05:56:00,12.62,-100.0,400.0,3500.0,12.63
2022-03-01 05:57:00,12.62,-600.0,13500.0,2400.0,12.64
2022-03-01 05:58:00,12.63,-3500.0,26500.0,5600.0,12.64
2022-03-01 05:59:00,12.62,-100.0,28400.0,13500.0,12.64
2022-03-01 06:00:00,12.63,-200.0,17600.0,4700.0,12.64
2022-03-01 06:01:00,12.64,-100.0,10000.0,2000.0,12.65
2022-03-01 06:02:00,12.62,500.0,18500.0,3000.0,12.63
2022-03-01 06:03:00,12.62,-200.0,17700.0,500.0,12.63
2022-03-01 06:04:00,12.62,-100.0,21400.0,8200.0,12.63
2022-03-01 06:05:00,12.63,100.0,22400.0,14800.0,12.63
2022-03-01 06:06:00,12.63,100.0,19100.0,11800.0,12.63
2022-03-01 06:07:00,12.63,-100.0,8300.0,1800.0,12.64
2022-03-01 06:08:00,12.63,100.0,12800.0,22400.0,12.63
2022-03-01 06:09:00,12.63,200.0,19800.0,24200.0,12.63
2022-03-01 06:10:00,12.64,-100.0,1000.0,7900.0,12.65
2022-03-01 06:11:00,12.64,-100.0,14900.0,10300.0,12.65
2022-03-01 06:12:00,12.64,-100.0,16400.0,9800.0,12.65
2022-03-01 06:13:00,12.65,-300.0,15000.0,6300.0,12.66
2022-03-01 06:14:00,12.66,100.0,15300.0,9900.0,12.66
2022-03-01 06:15:00,12.66,300.0,12600.0,10800.0,12.66
2022-03-01 06:16:00,12.65,-500.0,15400.0,2300.0,12.66
2022-03-01 06:17:00,12.65,-100.0,26000.0,1200.0,12.66
2022-03-01 06:18:00,12.65,-200.0,30700.0,3200.0,12.66
2022-03-01 06:19:00,12.66,100.0,22900.0,11200.0,12.66
2022-03-01 06:20:00,12.65,-200.0,27100.0,15800.0,12.66
2022-03-01 06:21:00,12.65,-200.0,22400.0,16000.0,12.66
2022-03-01 06:22:00,12.65,-200.0,34100.0,5900.0,12.66
2022-03-01 06:23:00,12.65,-1000.0,34500.0,21600.0,12.66
2022-03-01 06:24:00,12.67,-100.0,24500.0,16400.0,12.68
2022-03-01 06:25:00,12.68,200.0,18800.0,20900.0,12.68
2022-03-01 06:26:00,12.69,300.0,5100.0,12700.0,12.69
2022-03-01 06:27:00,12.68,700.0,20100.0,15000.0,12.68
2022-03-01 06:28:00,12.66,-100.0,26300.0,14300.0,12.68
2022-03-01 06:29:00,12.68,100.0,26400.0,11000.0,12.68
2022-03-01 06:30:00,12.67,-100.0,29700.0,6100.0,12.68
2022-03-01 06:31:00,12.67,-3500.0,28400.0,8400.0,12.68
2022-03-01 06:32:00,12.66,-200.0,19500.0,6000.0,12.67
2022-03-01 06:33:00,12.66,200.0,3300.0,55500.0,12.66
2022-03-01 06:34:00,12.66,100.0,54500.0,43900.0,12.66
2022-03-01 06:35:00,12.67,100.0,3100.0,900.0,12.67
2022-03-01 06:36:00,12.66,-200.0,8500.0,300.0,12.67
2022-03-01 06:37:00,12.65,-200.0,11800.0,6100.0,12.66
2022-03-01 06:38:00,12.65,-100.0,27800.0,5000.0,12.66
2022-03-01 06:39:00,12.65,-900.0,23600.0,13400.0,12.66
2022-03-01 06:40:00,12.64,-100.0,13300.0,23100.0,12.65
2022-03-01 06:41:00,12.65,100.0,16600.0,23100.0,12.65
2022-03-01 06:42:00,12.64,-200.0,15900.0,9400.0,12.65
2022-03-01 06:43:00,12.66,100.0,20400.0,1200.0,12.66
2022-03-01 06:44:00,12.67,2000.0,11500.0,5700.0,12.67
2022-03-01 06:45:00,12.68,700.0,7100.0,7900.0,12.68
2022-03-01 06:46:00,12.68,800.0,8200.0,5600.0,12.69
2022-03-01 06:47:00,12.67,-100.0,14100.0,4800.0,12.68
2022-03-01 06:48:00,12.69,100.0,9400.0,500.0,12.69
2022-03-01 06:49:00,12.69,1900.0,4600.0,3100.0,12.69
2022-03-01 06:50:00,12.69,300.0,3900.0,6700.0,12.69
2022-03-01 06:51:00,12.69,100.0,11100.0,3200.0,12.69
2022-03-01 06:52:00,12.68,-300.0,15300.0,21600.0,12.69
2022-03-01 06:53:00,12.7,100.0,14500.0,18800.0,12.7
2022-03-01 06:54:00,12.71,1300.0,14700.0,33700.0,12.71
2022-03-01 06:55:00,12.7,-2500.0,13600.0,26100.0,12.71
