ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:10:00,2.801084337349397,526.5060240963855,44625.301204819276,133685.5421686747,2.804457831325301
2022-03-14 03:15:00,2.799333333333333,-1646.6666666666667,57080.0,114596.66666666667,2.805333333333333
2022-03-14 03:20:00,2.7978181818181818,525.4545454545455,43150.0,262776.36363636365,2.8
2022-03-14 03:25:00,2.8025,105.55555555555556,75011.11111111111,183677.77777777778,2.8069444444444445
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.8001515151515153,-506.8181818181818,26736.742424242424,110323.10606060606,2.8081439393939394
2022-03-14 05:05:00,2.7996035242290747,-144.9339207048458,32738.325991189427,176844.0528634361,2.801894273127753
2022-03-14 05:10:00,2.805987261146497,1559.8726114649683,96622.92993630574,42257.96178343949,2.809808917197452
2022-03-14 05:15:00,2.8005128205128207,-100.51282051282051,84636.66666666667,84712.30769230769,2.807974358974359
2022-03-14 05:20:00,2.7976,640.0,45826.4,215796.8,2.8
2022-03-14 05:25:00,2.7918393782383424,-491.19170984455957,66681.34715025907,159546.63212435233,2.8
2022-03-14 05:30:00,2.7905555555555552,-366.6666666666667,80931.98653198653,115674.57912457912,2.7985690235690233
2022-03-14 05:35:00,2.7885185185185186,1548.148148148148,42177.77777777778,228651.85185185185,2.79
2022-03-14 05:40:00,2.7885,655.0,53940.0,234795.0,2.79
2022-03-14 05:45:00,2.7801781737193765,-334.74387527839644,73558.57461024499,157181.29175946547,2.79
2022-03-14 05:50:00,2.7888732394366196,245.07042253521126,82702.81690140846,283832.3943661972,2.79
2022-03-14 05:55:00,2.7800910746812386,-655.0091074681238,83361.5664845173,198645.7194899818,2.789253187613843
2022-03-14 06:00:00,2.7754143646408838,297.23756906077347,36964.08839779005,353137.5690607735,2.78
2022-03-14 06:05:00,2.7773202614379087,139.2156862745098,46935.62091503268,296967.64705882355,2.782843137254902
2022-03-14 06:10:00,2.779951690821256,-557.487922705314,174587.922705314,133780.193236715,2.78951690821256
2022-03-14 06:15:00,2.780049019607843,-151.47058823529412,152389.95098039217,91549.50980392157,2.7892156862745097
2022-03-14 06:20:00,2.7815068493150683,560.2739726027397,32957.53424657534,385360.27397260274,2.7831506849315066
2022-03-14 06:25:00,2.789230769230769,-345.45454545454544,139790.9090909091,53429.37062937063,2.797202797202797
2022-03-14 06:30:00,2.789939024390244,85.97560975609755,140496.9512195122,135973.78048780488,2.7966463414634144
2022-03-14 06:35:00,2.7814141414141416,-187.87878787878788,50910.10101010101,237047.47474747474,2.7868686868686865
2022-03-14 06:40:00,2.7794736842105263,418.94736842105266,82936.84210526316,324969.4736842105,2.7854736842105265
2022-03-14 06:45:00,2.7779807692307688,227.8846153846154,67890.38461538461,361862.5,2.7849999999999997
2022-03-14 06:50:00,2.7742434210526317,-20.394736842105264,118551.6447368421,676988.8157894737,2.78
2022-03-14 06:55:00,2.779347826086956,750.0,117302.17391304347,611376.0869565217,2.78
