ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:55:00,18.166879756468795,-289.75139523084727,28487.01166920345,43940.33485540335,18.17580416032471
2022-03-14 06:00:00,18.173818753273967,-164.641173389209,12682.556312205343,16888.789942378207,18.181555788370876
2022-03-14 06:05:00,18.148271293375394,-80.12618296529969,10422.082018927445,21845.867507886436,18.155318611987383
2022-03-14 06:10:00,18.148024062933825,-193.984266543267,17541.085608514575,79100.04627487274,18.154673762147155
2022-03-14 06:15:00,18.10174195645109,-625.0568735781605,44187.50666233344,247627.8417289568,18.111218719532012
2022-03-14 06:20:00,18.068243984803715,-245.2085268045589,16527.124102997044,25076.27268889827,18.078113127902068
2022-03-14 06:25:00,18.167593273778245,-11.61271676300578,9533.263268523384,11986.059905412507,18.17700998423542
2022-03-14 06:30:00,18.180175348117587,-432.3388344507478,6319.575038679732,40174.55389375967,18.19029912325941
2022-03-14 06:35:00,18.138487768717567,-498.9621942179392,6143.291326908821,25968.93995552261,18.147516679021496
2022-03-14 06:40:00,18.09388174807198,-301.38046272493574,20745.274550128535,58986.7588688946,18.102154241645245
2022-03-14 06:45:00,18.13872340425532,-137.64716312056737,9305.18439716312,38957.15026595745,18.14730939716312
2022-03-14 06:50:00,18.092743726861375,-117.30152200740436,18838.790621143562,33098.03373097491,18.099313039901276
2022-03-14 06:55:00,18.08471264367816,-404.88505747126436,18045.862068965518,43568.67816091954,18.091034482758623
