ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 06:05:00,1.9891139240506328,462.0253164556962,68746.83544303797,340136.7088607595,1.9915822784810127
2022-03-14 06:10:00,1.9949180327868852,39.34426229508197,269450.81967213115,177532.7868852459,2.0
2022-03-14 06:15:00,1.9882792207792208,-996.1038961038961,206685.06493506493,261413.96103896105,1.9956818181818181
2022-03-14 06:20:00,1.9894285714285713,-960.7142857142857,162489.2857142857,302053.5714285714,1.9943571428571427
2022-03-14 06:25:00,1.9906451612903227,956.4516129032259,223087.09677419355,286767.7419354839,1.9959677419354838
2022-03-14 06:30:00,1.9886602870813397,-1657.8947368421052,289174.64114832535,268542.1052631579,1.9970334928229665
2022-03-14 06:35:00,1.980945945945946,-862.1621621621622,90148.64864864865,416709.45945945947,1.9899999999999998
2022-03-14 06:40:00,1.9787421383647799,-1172.0125786163521,191530.18867924527,200466.03773584907,1.987955974842767
2022-03-14 06:45:00,1.9804242424242424,-1366.6666666666667,238269.69696969696,135196.36363636365,1.9900000000000002
2022-03-14 06:50:00,1.9766844919786095,-581.8181818181819,167568.7165775401,128657.2192513369,1.982754010695187
2022-03-14 06:55:00,1.973888888888889,-1020.3703703703703,176362.96296296295,53738.88888888889,1.98
