ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:20:00,7.5747502656748145,132.8374070138151,104178.10839532412,92743.99574920298,7.580212539851222
2022-03-14 05:25:00,7.563928012519562,-355.24256651017214,75535.05477308294,43124.413145539904,7.572128325508608
2022-03-14 05:30:00,7.5369913793103445,-369.7413793103448,46950.775862068964,111341.37931034483,7.542801724137931
2022-03-14 05:35:00,7.53343648208469,207.442996742671,112810.61889250814,181294.41368078176,7.538957654723127
2022-03-14 05:40:00,7.545692137320045,420.9136212624585,43363.44407530454,122685.53709856035,7.5484606866002215
2022-03-14 05:45:00,7.536025641025641,-574.7905982905983,121526.13247863248,128469.77207977208,7.542706552706553
2022-03-14 05:50:00,7.532462845010616,411.79193205944796,39349.35244161359,170781.04458598726,7.537080679405521
2022-03-14 05:55:00,7.522100108813928,-679.4820457018499,86870.94668117519,224117.18389553862,7.528443960826986
2022-03-14 06:00:00,7.504722075172049,-603.1381683430386,123977.90047644256,376525.6521969296,7.51166225516146
2022-03-14 06:05:00,7.505153203342618,497.02878365831015,69344.56824512535,152553.01764159702,7.508709377901579
2022-03-14 06:10:00,7.4970142977291845,-322.8763666947014,243850.96719932716,170897.98149705635,7.504196804037005
2022-03-14 06:15:00,7.455618631732169,-422.63464337700145,184341.77583697235,91479.69432314411,7.462627365356623
2022-03-14 06:20:00,7.477277268942549,3000.896752706078,23591.090757701913,50560.09075770192,7.483039134054955
2022-03-14 06:25:00,7.488886539816772,1.6786469344608879,33070.246652572234,36075.392529950666,7.495433403805497
2022-03-14 06:30:00,7.468028409090909,-493.29545454545456,38145.65909090909,57438.068181818184,7.475335227272727
2022-03-14 06:35:00,7.4173551502145925,-343.3508583690987,129608.32403433476,111214.40182403433,7.4235193133047215
2022-03-14 06:40:00,7.411517042726836,-314.69035045607296,59214.642342774845,101940.65050408065,7.417105136821892
2022-03-14 06:45:00,7.428377192982456,135.40977443609023,165629.7493734336,71130.32456140351,7.433552631578948
2022-03-14 06:50:00,7.402921702574882,-168.5885444035733,72249.8013662638,143507.23068838677,7.408318444561219
2022-03-14 06:55:00,7.3910593220338985,-298.3050847457627,58989.40677966102,130038.13559322034,7.397118644067796
