ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,2.1474941724941723,119.93006993006993,752051.8648018648,1096161.7715617716,2.1535780885780884
2022-03-14 05:05:00,2.1486995515695066,880.5680119581465,774692.0777279522,938150.2242152466,2.1534678624813157
2022-03-14 05:10:00,2.1524324324324327,-241.8918918918919,1304120.2702702703,245239.1891891892,2.16
2022-03-14 05:15:00,2.150759259259259,527.9629629629629,1210326.111111111,476644.6296296296,2.1585185185185187
2022-03-14 05:20:00,2.147325349301397,-1055.8882235528943,761732.9341317365,994209.5808383233,2.1547904191616767
2022-03-14 05:25:00,2.1480101180438447,1206.9139966273187,366102.3608768971,1540020.741989882,2.152057335581788
2022-03-14 05:30:00,2.1476482213438737,-145.25691699604744,372041.3043478261,1384579.0513833992,2.1528260869565217
2022-03-14 05:35:00,2.1402743484224964,-2250.617283950617,589884.3621399177,1182333.8820301783,2.1482578875171465
2022-03-14 05:40:00,2.1376724137931036,535.1293103448276,274563.1465517241,1624907.9741379311,2.1413793103448278
2022-03-14 05:45:00,2.139851551956815,-706.3427800269906,849198.7854251012,959733.6032388664,2.146572199730094
2022-03-14 05:50:00,2.1399038461538464,391.4835164835165,678954.3956043957,1262755.0824175824,2.145
2022-03-14 05:55:00,2.135869565217391,-809.4202898550725,493867.02898550726,2373650.0,2.14
2022-03-14 06:00:00,2.134525993883792,322.0183486238532,433509.48012232414,2273665.137614679,2.14
2022-03-14 06:05:00,2.1306424581005587,-1840.5959031657355,789060.8938547486,1099278.3054003725,2.14
2022-03-14 06:10:00,2.137971274685817,1161.7594254937164,313710.592459605,1021152.9622980251,2.140359066427289
2022-03-14 06:15:00,2.1310769230769226,-868.4615384615385,677221.1538461539,1316411.1538461538,2.14
2022-03-14 06:20:00,2.133388888888889,-684.7222222222222,992706.9444444445,1361328.3333333333,2.14
2022-03-14 06:25:00,2.139495327102804,1083.177570093458,601399.8130841121,1279887.570093458,2.1425794392523363
2022-03-14 06:30:00,2.1377384615384614,-806.1538461538462,846424.3076923077,1137338.1538461538,2.145353846153846
2022-03-14 06:35:00,2.131654676258993,-1144.7841726618706,860418.345323741,2072710.9712230216,2.14
2022-03-14 06:40:00,2.1277450352338243,-1150.5445227418322,1032749.6476617553,1851713.5169762971,2.135739910313901
2022-03-14 06:45:00,2.127159863945578,1183.3333333333333,1041471.5986394557,2802472.619047619,2.13
2022-03-14 06:50:00,2.123963599595551,-283.0131445904955,868513.3468149647,2217798.078867543,2.13
2022-03-14 06:55:00,2.123529411764706,-650.4201680672269,778269.7478991597,1996063.025210084,2.13
