ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:25:00,7.965581395348837,-369.6589147286822,51685.27131782946,408103.31782945734,7.97062015503876
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,7.965622641509434,-416.29811320754715,105273.2075471698,308464.55471698113,7.973094339622641
2022-03-10 05:05:00,7.958888888888889,-657.5291902071563,182507.4274952919,291878.7495291902,7.967495291902071
2022-03-10 05:10:00,7.9553012048192775,93.1726907630522,39611.646586345385,618664.6586345382,7.96
2022-03-10 05:15:00,7.953557692307692,165.76442307692307,84683.93269230769,504206.76923076925,7.960528846153846
2022-03-10 05:20:00,7.954646840148699,8.524163568773234,70556.13382899629,387951.9851301115,7.959999999999999
2022-03-10 05:25:00,7.952017045454546,-665.5,112613.06818181818,381915.2528409091,7.96
2022-03-10 05:30:00,7.943868778280543,-955.0723981900453,98757.52714932126,117732.8257918552,7.95212669683258
2022-03-10 05:35:00,7.926479400749063,-457.2883895131086,75884.62921348315,143488.26966292135,7.933745318352059
2022-03-10 05:40:00,7.9284729064039405,189.35960591133005,68437.63546798029,185071.56650246304,7.935270935960592
2022-03-10 05:45:00,7.933509933774834,126.94039735099338,34522.72847682119,149964.15894039735,7.938741721854305
2022-03-10 05:50:00,7.941469387755102,304.869387755102,68133.25306122449,88920.40816326531,7.945469387755103
2022-03-10 05:55:00,7.931666666666667,-290.11299435028246,28896.101694915254,202194.06779661018,7.93723163841808
2022-03-10 06:00:00,7.931921568627451,-143.92156862745097,77778.03921568628,119339.2156862745,7.938235294117647
2022-03-10 06:05:00,7.927933884297521,1044.046831955923,142276.48484848486,227873.173553719,7.934077134986226
2022-03-10 06:10:00,7.936440677966102,131.63841807909606,163161.6384180791,138022.5988700565,7.940790960451977
2022-03-10 06:15:00,7.937830188679245,234.9056603773585,209037.34433962265,266449.0566037736,7.944009433962265
2022-03-10 06:20:00,7.937179487179487,-356.8376068376068,368551.0512820513,294791.452991453,7.943717948717949
2022-03-10 06:25:00,7.941747211895911,-328.25278810408923,928133.7769516729,85786.98884758365,7.9499256505576215
2022-03-10 06:30:00,7.939320388349515,32.62135922330097,542975.2310679612,236050.87378640776,7.946233009708738
2022-03-10 06:35:00,7.9401185770751,255.92885375494072,469517.9249011858,188720.5533596838,7.947687747035573
2022-03-10 06:40:00,7.93337386018237,-179.93920972644378,58668.69300911854,464682.3708206687,7.94
2022-03-10 06:45:00,7.93507299270073,83.57664233576642,114759.48905109489,383502.5547445255,7.9399999999999995
2022-03-10 06:50:00,7.936183673469388,-14.534693877551021,143241.0,221356.84897959183,7.941489795918368
2022-03-10 06:55:00,7.9353125,671.6875,134207.8125,152958.8125,7.94
