ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:25:00,7.555220883534137,-197.59036144578315,9347.791164658634,15692.369477911647,7.559959839357429
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,7.543033932135728,-50.89820359281437,41875.84830339321,30033.932135728544,7.546766467065868
2022-03-10 05:05:00,7.519425587467363,-40.992167101827675,18940.46997389034,30960.313315926895,7.525900783289817
2022-03-10 05:10:00,7.507865612648222,-402.17391304347825,13593.280632411068,36773.913043478264,7.513774703557312
2022-03-10 05:15:00,7.487682926829269,-87.97909407665506,17691.114982578398,30881.533101045297,7.4924912891986075
2022-03-10 05:20:00,7.5135477582846,327.87524366471735,26995.126705653023,29742.495126705653,7.517602339181287
2022-03-10 05:25:00,7.521673003802281,-342.20532319391634,51001.90114068441,35246.007604562736,7.5291634980988595
2022-03-10 05:30:00,7.503828306264501,-166.58932714617168,20133.874709976797,21601.85614849188,7.509930394431554
2022-03-10 05:35:00,7.498760806916427,-168.5878962536023,33773.775216138325,18476.08069164265,7.505043227665706
2022-03-10 05:40:00,7.4980975609756095,186.09756097560975,34970.243902439026,15988.536585365853,7.501585365853659
2022-03-10 05:45:00,7.512847222222222,61.574074074074076,18327.546296296296,22914.814814814814,7.516342592592593
2022-03-10 05:50:00,7.526791044776119,324.50248756218906,20263.457711442785,20058.457711442785,7.529726368159204
2022-03-10 05:55:00,7.536457680250784,-148.90282131661442,85165.83072100313,47027.89968652037,7.5434169278996865
2022-03-10 06:00:00,7.528705501618123,-243.36569579288025,76454.04530744336,23404.53074433657,7.535631067961166
2022-03-10 06:05:00,7.521824324324324,-221.95945945945945,11150.912162162162,31787.837837837837,7.526891891891892
2022-03-10 06:10:00,7.532028469750889,363.34519572953735,24120.0,17760.14234875445,7.536583629893239
2022-03-10 06:15:00,7.528805460750854,-83.2764505119454,31469.453924914676,34388.73720136519,7.534948805460751
2022-03-10 06:20:00,7.5211634349030465,-131.30193905817174,24027.146814404434,26888.64265927978,7.5273407202216065
2022-03-10 06:25:00,7.5221921182266005,-86.94581280788178,77055.91133004926,51869.704433497536,7.527857142857143
2022-03-10 06:30:00,7.512359550561797,-144.62279293739968,82973.99678972713,101355.3772070626,7.518170144462279
2022-03-10 06:35:00,7.515730659025787,732.6647564469914,48265.61604584527,101181.0888252149,7.517449856733525
2022-03-10 06:40:00,7.5334841628959275,200.55806938159878,44688.41628959276,60718.67269984917,7.53683257918552
2022-03-10 06:45:00,7.534389857369255,342.66244057052296,70950.93502377179,64903.48652931854,7.540079239302694
2022-03-10 06:50:00,7.5564564564564565,340.59959959959957,60268.076076076075,64839.23223223223,7.56018018018018
2022-03-10 06:55:00,7.580514285714285,786.8571428571429,62838.52,56821.33142857143,7.582514285714286
