ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:25:00,4.086620370370371,-338.6574074074074,94664.58333333333,75096.29629629629,4.092337962962962
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,4.081499556344277,-280.62111801242236,95409.30612244898,75917.00443655722,4.088393966282165
2022-03-10 05:05:00,4.069547689282203,-127.33529990167159,159046.01769911504,151261.06194690266,4.076342182890856
2022-03-10 05:10:00,4.0658350305498985,-587.6782077393075,126189.98879837067,291483.29938900203,4.072393075356415
2022-03-10 05:15:00,4.058850574712643,-287.78735632183907,137050.8620689655,127336.35057471265,4.0648275862068965
2022-03-10 05:20:00,4.068120218579235,-39.78142076502732,154611.1475409836,59026.229508196724,4.074502732240437
2022-03-10 05:25:00,4.069521912350598,-1.9920318725099602,127286.25498007968,77182.47011952191,4.076254980079681
2022-03-10 05:30:00,4.059917610710608,-305.3553038105046,140768.8980432544,88135.32440782698,4.066745623069001
2022-03-10 05:35:00,4.050829493087557,-445.0015360983103,102225.03840245775,127152.36251920123,4.058248847926267
2022-03-10 05:40:00,4.053003851091143,1210.9114249037227,88516.55969191271,134137.67650834404,4.0584724005134785
2022-03-10 05:45:00,4.059841986455981,-194.27990970654628,100665.01128668172,218143.98871331828,4.065507900677201
2022-03-10 05:50:00,4.067369942196532,79.04624277456648,88300.7225433526,98308.26300578035,4.071054913294798
2022-03-10 05:55:00,4.055188356164384,-551.8835616438356,89125.68493150685,176408.90410958903,4.063184931506849
2022-03-10 06:00:00,4.0583531157270025,119.8813056379822,117831.75074183976,141574.77744807123,4.062937685459941
2022-03-10 06:05:00,4.058999999999999,27.719298245614034,146662.28070175438,138734.73684210525,4.064140350877193
2022-03-10 06:10:00,4.063259668508287,-51.38121546961326,213847.9650092081,180330.2025782689,4.068158379373849
2022-03-10 06:15:00,4.061592649310873,-387.9249617151608,102177.595712098,107118.8897396631,4.068683001531394
2022-03-10 06:20:00,4.063510638297871,-81.84397163120568,165228.01418439715,44582.41134751773,4.07
2022-03-10 06:25:00,4.061894039735099,-721.5894039735099,189255.3642384106,203807.54966887418,4.0689668874172185
2022-03-10 06:30:00,4.060564516129032,1413.0645161290322,192300.0,220193.5483870968,4.065774193548387
2022-03-10 06:35:00,4.056240601503759,-165.91478696741854,269979.2581453634,574893.984962406,4.06
2022-03-10 06:40:00,4.055704419889502,-2389.9171270718234,739388.9668508287,543076.6574585636,4.06
2022-03-10 06:45:00,4.054923504867872,-205.51321279554938,712059.5229485396,328957.33518776076,4.06
2022-03-10 06:50:00,4.0536044520547945,206.92123287671234,429077.7842465753,218214.47431506848,4.058647260273973
2022-03-10 06:55:00,4.057499999999999,526.55,94414.75,516237.5,4.06
