ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 05:40:00,4.141927710843373,-1315.1084337349398,3690059.1566265062,3171087.325301205,4.15
2022-03-10 05:45:00,4.142449856733524,-1126.9312320916906,3565055.157593123,3562194.0544412606,4.15
2022-03-10 05:50:00,4.148862526168877,2076.3433356594555,2274651.8981158407,3743627.829727844,4.152009769713888
2022-03-10 05:55:00,4.14792343387471,-403.52668213457076,3181565.313225058,2125884.5475638052,4.156055684454756
2022-03-10 06:00:00,4.144285714285714,1246.984126984127,1279418.820861678,5581779.365079365,4.15
2022-03-10 06:05:00,4.145643274853801,1420.9795321637428,772790.3801169591,5760877.631578947,4.15
2022-03-10 06:10:00,4.149555808656037,291.3895216400911,2051880.728929385,3886891.3439635537,4.154396355353076
2022-03-10 06:15:00,4.148940936863544,-328.61507128309574,3039563.1568228104,3026626.883910387,4.15623217922607
2022-03-10 06:20:00,4.144977678571428,953.5714285714286,1076452.34375,7827116.964285715,4.15
2022-03-10 06:25:00,4.14734631147541,802.4077868852459,1359878.8934426229,6225253.7397540985,4.152438524590164
2022-03-10 06:30:00,4.145884543761639,99.20856610800745,766370.540037244,6605355.493482309,4.151238361266294
2022-03-10 06:35:00,4.14376,2.2506666666666666,615157.4666666667,7303087.173333333,4.15
2022-03-10 06:40:00,4.145464813205908,983.8366637706342,1106173.8488271069,7422698.375325804,4.15
2022-03-10 06:45:00,4.147362722351121,1465.1925754060326,2222093.6581593193,4870980.510440836,4.153379737045631
2022-03-10 06:50:00,4.146814268142681,642.7521525215252,773888.9544895448,6143404.42804428,4.151057810578107
2022-03-10 06:55:00,4.152323943661972,-1863.380281690141,3839889.7887323946,272071.1267605634,4.16
