ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,12.097577075098814,-8.972332015810277,18459.169960474308,22365.138339920948,12.105826086956522
2022-03-10 05:05:00,12.052816500711238,232.574679943101,32983.64153627311,17186.581318160264,12.06018492176387
2022-03-10 05:10:00,12.095945601359965,-114.66213344666383,28995.240118997026,21580.535486612836,12.105444113897153
2022-03-10 05:15:00,12.04667097329888,1.8087855297157622,24239.621016365203,23118.561584840656,12.056481481481482
2022-03-10 05:20:00,12.05525655021834,33.7882096069869,47645.906113537116,18509.06113537118,12.063335152838427
2022-03-10 05:25:00,12.051336971350615,-248.4993178717599,18133.356070941336,29119.508867667122,12.058219645293315
2022-03-10 05:30:00,12.028114195914092,-178.2084861183866,22979.884756416974,17954.478784704035,12.035819800942903
2022-03-10 05:35:00,11.998116242864556,37.98650752464972,24797.560975609755,32989.10223144785,12.003668915412558
2022-03-10 05:40:00,12.020336408030385,219.64188822571893,59835.53988062941,23136.73358654368,12.026554530656538
2022-03-10 05:45:00,12.050201238390093,-8.746130030959753,56657.50773993808,31728.56037151703,12.056640866873066
2022-03-10 05:50:00,12.086164596273292,278.6231884057971,46370.18633540373,19764.07867494824,12.092194616977226
2022-03-10 05:55:00,11.998554327808472,-99.72375690607734,21042.725598526704,24905.61694290976,12.005626151012892
2022-03-10 06:00:00,11.981581818181818,9.181818181818182,23085.090909090908,26378.0,11.987427272727272
2022-03-10 06:05:00,11.968933463796478,66.63405088062622,26592.22602739726,26012.769080234833,11.977142857142859
2022-03-10 06:10:00,11.997622203811101,170.5178127589064,38326.01491300746,43373.79453189726,12.002692626346313
2022-03-10 06:15:00,12.00513174404015,8.155583437892096,21023.83939774153,22019.69887076537,12.012045169385194
2022-03-10 06:20:00,12.00132372214941,-567.6277850589777,25277.45740498034,34369.7247706422,12.006933158584534
2022-03-10 06:25:00,11.99196923076923,-311.3076923076923,40325.846153846156,44549.846153846156,11.999
2022-03-10 06:30:00,11.943133097762072,-267.72673733804476,36447.05535924617,29057.538280329798,11.954051825677267
2022-03-10 06:35:00,11.91978001257071,162.95034569453173,35741.77121307354,22178.31678189818,11.925883092394718
2022-03-10 06:40:00,11.903876306620209,-14.242160278745645,41185.4094076655,32862.89198606272,11.910988675958189
2022-03-10 06:45:00,11.887073496659243,-9.66369710467706,73290.5434298441,50497.46993318485,11.892779510022272
2022-03-10 06:50:00,11.895335477941176,-147.27711397058823,52914.18887867647,73484.09926470589,11.90092830882353
2022-03-10 06:55:00,11.898287292817681,181.05524861878453,79576.99723756906,130002.8867403315,11.903204419889503
