ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:26:00,1.7626623376623376,-1766.8831168831168,3205042.2077922076,2308413.6363636362,1.7699999999999998
2022-03-01 02:27:00,1.7617105263157897,-1640.1315789473683,3462351.9736842103,1956546.0526315789,1.7700000000000002
2022-03-01 02:28:00,1.7634615384615384,-288.46153846153845,3609858.653846154,2118827.8846153845,1.77
2022-03-01 02:29:00,1.7639639639639642,-575.6756756756756,3631439.6396396398,2473590.09009009,1.77
2022-03-01 02:30:00,1.76296,-1333.6,3757510.4,2861361.6,1.77
2022-03-01 02:31:00,1.7613559322033898,-3791.5254237288136,3917416.1016949154,3175978.813559322,1.77
2022-03-01 02:32:00,1.7650000000000001,150.0,3850288.1578947366,3079446.052631579,1.7700000000000002
2022-03-01 02:33:00,1.7633613445378151,-4285.714285714285,3467286.5546218487,2692384.0336134452,1.77
2022-03-01 02:34:00,1.7624545454545455,-4616.363636363636,3552909.090909091,2286477.272727273,1.7699999999999998
2022-03-01 02:35:00,1.7645762711864406,-305.08474576271186,3606216.9491525423,2061911.8644067796,1.77
2022-03-01 02:36:00,1.7644444444444445,-3361.904761904762,4004609.523809524,2078633.3333333333,1.77
2022-03-01 02:37:00,1.7640506329113925,583.5443037974684,4550756.962025316,2338372.1518987343,1.7700000000000002
2022-03-01 02:38:00,1.762686567164179,-2698.507462686567,4735855.820895523,2609892.537313433,1.77
2022-03-01 02:39:00,1.7654545454545456,-1085.2272727272727,4967756.590909091,3192897.727272727,1.7699999999999998
2022-03-01 02:40:00,1.7677358490566037,554.7169811320755,4866678.867924528,3867177.3584905663,1.77
2022-03-01 02:41:00,1.768076923076923,1033.6538461538462,4809389.807692308,5233607.692307692,1.77
2022-03-01 02:42:00,1.7649253731343284,-1806.7313432835822,4923700.298507462,4444832.089552239,1.77
2022-03-01 02:43:00,1.7637500000000002,-5264.166666666667,4871712.083333333,4383274.583333333,1.77
2022-03-01 02:44:00,1.7658870967741935,695.508064516129,4778168.870967742,4331551.20967742,1.77
2022-03-01 02:45:00,1.7620325203252032,-3430.512195121951,4733411.62601626,4002815.8536585364,1.77
2022-03-01 02:46:00,1.7625000000000002,-1484.2211538461538,4678660.0,3680921.6346153845,1.77
2022-03-01 02:47:00,1.7624390243902441,-6248.829268292683,3747739.2682926827,3576046.3414634145,1.7700000000000002
2022-03-01 02:48:00,1.761578947368421,-11586.842105263158,4232536.315789473,3287105.263157895,1.7700000000000002
2022-03-01 02:49:00,1.7644827586206895,-2458.1264367816093,4894055.977011494,3187993.6781609193,1.77
2022-03-01 02:50:00,1.7646666666666666,-3886.766666666667,4948303.333333333,3057210.6666666665,1.77
2022-03-01 02:51:00,1.7624074074074074,-9672.222222222223,4915448.888888889,2868765.925925926,1.77
2022-03-01 02:52:00,1.7645454545454544,841.8181818181819,4931860.909090909,2535123.6363636362,1.7699999999999998
2022-03-01 02:53:00,1.7611194029850747,-8641.89552238806,5029935.820895523,2060764.1791044776,1.77
2022-03-01 02:54:00,1.7601960784313726,-5442.63137254902,5043446.431372549,943423.3411764706,1.77
2022-03-01 02:55:00,1.7624000000000002,-5124.946666666667,5209205.333333333,550553.4533333334,1.77
2022-03-01 02:56:00,1.7604225352112675,-5520.56338028169,5159898.591549296,550497.9154929577,1.77
2022-03-01 02:57:00,1.762037037037037,-7738.148148148148,5248587.037037037,585927.4074074074,1.77
2022-03-01 02:58:00,1.7644117647058823,-2222.0588235294117,5132100.0,990083.5294117647,1.77
2022-03-01 02:59:00,1.7677227722772277,-19.801980198019802,5095860.396039604,1147482.7722772278,1.77
2022-03-01 03:00:00,1.764846153846154,76.15384615384616,5002501.538461538,946474.6153846154,1.77
2022-03-01 03:01:00,1.7691954022988505,1743.6781609195402,4797391.954022989,1823069.8850574712,1.77
2022-03-01 03:02:00,1.7644927536231885,-408.69565217391306,4527237.68115942,2201787.8260869565,1.77
2022-03-01 03:03:00,1.7646428571428572,-1066.0714285714287,4448117.857142857,2328816.785714286,1.77
2022-03-01 03:04:00,1.7614130434782609,-2657.391304347826,4457407.608695652,1836384.5652173914,1.77
2022-03-01 03:05:00,1.7623076923076924,-4226.410256410257,4463428.205128205,1538246.6666666667,1.77
2022-03-01 03:06:00,1.763068181818182,-7995.454545454545,4483835.2272727275,1689447.9545454546,1.7699999999999998
2022-03-01 03:07:00,1.762695035460993,-5628.368794326241,4505352.482269503,1263599.574468085,1.77
2022-03-01 03:08:00,1.7687068965517243,921.551724137931,4318960.344827586,1995207.2413793104,1.77
2022-03-01 03:09:00,1.7654117647058825,-2187.0588235294117,4134937.6470588236,1948630.1176470588,1.7699999999999998
2022-03-01 03:10:00,1.7660204081632653,-1016.3367346938776,4244127.551020408,2136493.8775510206,1.77
2022-03-01 03:11:00,1.7655555555555555,-101.87037037037037,4216029.62962963,2433940.3703703703,1.77
2022-03-01 03:12:00,1.7696696696696694,6411.5015015015015,1970702.1201201202,3131048.5945945946,1.7701801801801802
2022-03-01 03:13:00,1.7708620689655175,-4540.517241379311,4175173.879310345,637442.3793103448,1.7799999999999998
2022-03-01 03:14:00,1.7739285714285713,-2011.9761904761904,4244877.976190476,369680.95238095237,1.78
2022-03-01 03:15:00,1.7754838709677419,249.90322580645162,4017562.2580645164,540770.9677419355,1.78
2022-03-01 03:16:00,1.776774193548387,2256.451612903226,4069028.064516129,1486295.1612903227,1.78
2022-03-01 03:17:00,1.7736538461538462,2065.3846153846152,4265387.307692308,1602951.923076923,1.78
2022-03-01 03:18:00,1.7726923076923078,-1928.8461538461538,4268798.846153846,1521468.2692307692,1.78
2022-03-01 03:19:00,1.7766666666666668,682.0512820512821,4316957.179487179,1853760.2564102565,1.78
2022-03-01 03:20:00,1.7744871794871795,-569.2307692307693,4415373.846153846,1907747.435897436,1.78
2022-03-01 03:21:00,1.7751020408163267,1224.4897959183672,4396150.408163265,2007174.4897959183,1.78
2022-03-01 03:22:00,1.7734482758620689,530.1724137931035,4308616.551724138,1811046.551724138,1.7799999999999998
2022-03-01 03:23:00,1.7735483870967743,-248.38709677419354,4347431.29032258,1912467.7419354839,1.78
2022-03-01 03:24:00,1.7728125000000001,-990.625,4240607.5,1811268.75,1.78
2022-03-01 03:25:00,1.7723880597014925,-20.895522388059703,4255044.626865672,1614138.8059701493,1.78
2022-03-01 03:26:00,1.7741095890410958,2727.3150684931506,4179952.7397260275,1317475.3424657534,1.78
2022-03-01 03:27:00,1.775,-752.0,4127062.0,1304182.0,1.78
2022-03-01 03:28:00,1.7766666666666668,719.047619047619,4054177.301587302,1268915.873015873,1.78
2022-03-01 03:29:00,1.7735869565217393,708.3695652173913,3969965.9782608696,1008571.7391304348,1.7799999999999998
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,1.7729729729729728,-4394.594594594595,4052339.7297297297,1547151.3513513512,1.78
2022-03-01 05:01:00,1.776,-1440.3428571428572,4217457.428571428,1944188.5714285714,1.78
2022-03-01 05:02:00,1.7801813784764209,5288.372430471584,2178962.862152358,2479753.0834340993,1.7803506650544134
2022-03-01 05:03:00,1.7842259414225943,1175.071129707113,3407348.3263598327,1655404.1841004184,1.79
2022-03-01 05:04:00,1.780921052631579,-92.54385964912281,3299484.692982456,1833046.9298245613,1.79
2022-03-01 05:05:00,1.7809634551495017,-527.0099667774086,3470705.581395349,1358041.196013289,1.7899999999999998
2022-03-01 05:06:00,1.7810051546391752,-887.139175257732,2398588.994845361,1370713.144329897,1.7865206185567009
2022-03-01 05:07:00,1.7729787234042553,304.25531914893617,1294623.4042553192,2454670.212765957,1.78
2022-03-01 05:08:00,1.7785483870967742,1579.032258064516,1354062.9032258065,2613996.7741935486,1.78
2022-03-01 05:09:00,1.7786206896551724,3371.551724137931,1170779.3103448276,2904051.724137931,1.7799999999999998
2022-03-01 05:10:00,1.7755555555555556,2340.740740740741,1244359.2592592593,2958681.4814814813,1.78
2022-03-01 05:11:00,1.7779487179487181,1033.3333333333333,1649512.8205128205,2900635.8974358975,1.78
2022-03-01 05:12:00,1.774,685.7142857142857,1728037.142857143,2940985.714285714,1.78
2022-03-01 05:13:00,1.7772727272727273,3987.878787878788,1803805.7575757576,3267584.8484848486,1.78
2022-03-01 05:14:00,1.7766666666666668,2457.777777777778,1753038.888888889,3279720.0,1.7799999999999998
2022-03-01 05:15:00,1.7733333333333334,-154.76190476190476,1797686.6666666667,3040928.5714285714,1.78
2022-03-01 05:16:00,1.7752631578947369,6368.421052631579,1581919.1228070175,3080450.8771929825,1.7800000000000002
2022-03-01 05:17:00,1.7736507936507935,-306.3492063492063,1864150.9523809524,3072725.396825397,1.78
2022-03-01 05:18:00,1.7728125000000001,265.625,2249904.375,3133537.5,1.78
2022-03-01 05:19:00,1.7784210526315791,1692.982456140351,2270228.0701754387,3317891.2280701753,1.7800000000000002
2022-03-01 05:20:00,1.7761764705882352,-1170.5882352941176,2258901.7647058824,3234714.705882353,1.78
2022-03-01 05:21:00,1.7762790697674418,1376.2558139534883,2341905.11627907,3229298.1395348837,1.7800000000000002
2022-03-01 05:22:00,1.7775409836065574,3706.55737704918,2149359.6721311477,3214257.049180328,1.78
2022-03-01 05:23:00,1.7723529411764705,938.2352941176471,2198615.882352941,3380553.529411765,1.78
2022-03-01 05:24:00,1.771875,-1590.625,2516962.5,3439010.625,1.78
2022-03-01 05:25:00,1.7728070175438595,-1589.561403508772,2669282.456140351,3382178.596491228,1.7800000000000002
2022-03-01 05:26:00,1.7751515151515151,4559.393939393939,2653298.484848485,3349231.0606060605,1.78
2022-03-01 05:27:00,1.7735211267605635,-1999.8732394366198,2626394.3661971833,3304634.2253521127,1.78
2022-03-01 05:28:00,1.7766666666666666,1783.3333333333333,2685136.0,3196896.6666666665,1.78
2022-03-01 05:29:00,1.7790225563909776,1200.0,2717095.187969925,3292006.2406015038,1.78
2022-03-01 05:30:00,1.7779268292682926,2450.609756097561,2565965.1219512196,3226027.073170732,1.78
2022-03-01 05:31:00,1.7778512396694215,1382.1487603305786,2370143.223140496,3279428.1818181816,1.78
2022-03-01 05:32:00,1.7783673469387755,5948.775510204082,2328525.9183673467,3311667.1428571427,1.78
2022-03-01 05:33:00,1.7755844155844156,2857.1428571428573,2343577.1428571427,3427447.662337662,1.78
2022-03-01 05:34:00,1.7758823529411765,3687.8991596638657,2000601.9327731093,3789677.2268907563,1.78
2022-03-01 05:35:00,1.7736986301369861,-575.3424657534247,1783649.4520547944,3720740.1369863013,1.78
2022-03-01 05:36:00,1.774375,1905.21875,1902153.3333333333,3700578.9583333335,1.78
2022-03-01 05:37:00,1.7750574712643679,354.02298850574715,1956445.287356322,3753993.6781609193,1.7800000000000002
2022-03-01 05:38:00,1.778125,2362.828125,1981238.75,3948540.625,1.78
2022-03-01 05:39:00,1.7776666666666665,-151.66666666666666,2144248.3333333335,4086208.3333333335,1.78
2022-03-01 05:40:00,1.7749253731343284,2353.731343283582,2222679.7014925373,4169327.6119402987,1.78
2022-03-01 05:41:00,1.773977272727273,1337.465909090909,2242981.3636363638,4257500.0,1.7800000000000002
2022-03-01 05:42:00,1.7755696202531648,970.8860759493671,2237208.6075949366,4273515.82278481,1.78
2022-03-01 05:43:00,1.775111111111111,110.22222222222223,2124654.4444444445,4666051.555555556,1.7799999999999998
2022-03-01 05:44:00,1.7730555555555556,1482.798611111111,2337731.8055555555,4699489.166666667,1.78
2022-03-01 05:45:00,1.7759166666666668,2668.391666666667,2377523.8333333335,4848649.0,1.78
2022-03-01 05:46:00,1.7769117647058823,3193.764705882353,2194496.7647058824,4956168.235294118,1.78
2022-03-01 05:47:00,1.773939393939394,1304.2424242424242,2188736.3636363638,4998690.606060606,1.78
2022-03-01 05:48:00,1.771860465116279,-464.4186046511628,2159418.3720930233,4981537.674418605,1.7800000000000002
2022-03-01 05:49:00,1.7720652173913043,-290.2173913043478,2384017.8260869565,5106245.0,1.7799999999999998
2022-03-01 05:50:00,1.771,-1067.2307692307693,2827464.6153846155,5058511.384615385,1.78
2022-03-01 05:51:00,1.775,769.925925925926,3021356.296296296,5062768.703703703,1.78
2022-03-01 05:52:00,1.7709628008752736,-713.9824945295405,3078657.111597374,4776236.017505471,1.78
2022-03-01 05:53:00,1.7731884057971015,604.328502415459,3079380.4830917874,4591264.154589372,1.7799999999999998
2022-03-01 05:54:00,1.7711999999999999,-352.93333333333334,2977427.9111111113,4520581.244444445,1.78
2022-03-01 05:55:00,1.7747058823529411,632.8571428571429,2980315.462184874,4553086.386554622,1.78
2022-03-01 05:56:00,1.7750331125827816,1514.4238410596026,2951997.6158940396,4420939.205298013,1.7800000000000002
2022-03-01 05:57:00,1.7791907514450869,2067.121387283237,2872503.8150289017,4437642.601156069,1.78
2022-03-01 05:58:00,1.7774736842105265,2442.4210526315787,2776608.4210526315,4455919.894736842,1.78
2022-03-01 05:59:00,1.7722222222222221,-1011.9555555555555,2745189.5555555555,4445626.0,1.7799999999999998
2022-03-01 06:00:00,1.7743434343434343,102.32323232323232,2778533.9393939395,4389983.535353536,1.78
2022-03-01 06:01:00,1.7736363636363637,1777.1515151515152,2669918.0303030303,4573502.424242424,1.78
2022-03-01 06:02:00,1.7705078125,-1448.4609375,2584952.96875,4333717.578125,1.78
2022-03-01 06:03:00,1.7714207650273226,-682.5245901639345,2829879.6721311477,3922758.6885245903,1.78
2022-03-01 06:04:00,1.7749693251533742,3855.570552147239,2758143.006134969,3905119.693251534,1.78
2022-03-01 06:05:00,1.7750617283950618,1785.679012345679,3157793.3333333335,3976521.975308642,1.78
2022-03-01 06:06:00,1.776142857142857,-283.25714285714287,3496413.714285714,3974747.1428571427,1.78
2022-03-01 06:07:00,1.7765254237288135,665.3389830508474,3352468.0508474577,3964698.8983050846,1.78
2022-03-01 06:08:00,1.772857142857143,-1091.0714285714287,3327741.4285714286,3952228.9285714286,1.78
2022-03-01 06:09:00,1.7725581395348837,-924.3023255813954,3386751.395348837,3976242.7906976743,1.7800000000000002
2022-03-01 06:10:00,1.7727659574468086,-1787.2340425531916,3516933.829787234,3909810.85106383,1.78
2022-03-01 06:11:00,1.771747572815534,-444.5242718446602,3606880.0970873786,3781146.019417476,1.78
2022-03-01 06:12:00,1.7703977272727272,-873.7840909090909,3555426.647727273,3670380.227272727,1.7800000000000002
2022-03-01 06:13:00,1.7745205479452053,-2208.6575342465753,3517799.5890410957,3647671.6438356163,1.78
2022-03-01 06:14:00,1.7773333333333334,1068.9066666666668,3623268.8,3770643.3333333335,1.78
2022-03-01 06:15:00,1.7744594594594596,-5685.783783783784,3724617.8378378376,3657392.4324324327,1.78
2022-03-01 06:16:00,1.7767567567567566,1644.3783783783783,3596448.378378378,3496481.621621622,1.78
2022-03-01 06:17:00,1.7751898734177216,750.632911392405,3421860.0,3657877.088607595,1.78
2022-03-01 06:18:00,1.7725,-317.3076923076923,2907658.269230769,3643544.6153846155,1.78
2022-03-01 06:19:00,1.7754545454545456,1010.9090909090909,2933856.1818181816,3691428.1818181816,1.78
2022-03-01 06:20:00,1.7773170731707317,1327.0243902439024,2951940.2439024393,3908527.073170732,1.78
2022-03-01 06:21:00,1.7765625,-396.875,3021108.125,4170556.5625,1.78
2022-03-01 06:22:00,1.7753999999999999,2276.9,2929901.6,4382055.4,1.78
2022-03-01 06:23:00,1.7727499999999998,-2230.0,2861162.5,4001505.5,1.78
2022-03-01 06:24:00,1.777547169811321,155.66037735849056,2858564.5283018867,4064264.5283018867,1.78
2022-03-01 06:25:00,1.7758571428571428,573.8285714285714,2884901.4285714286,4027019.4285714286,1.78
2022-03-01 06:26:00,1.7765625,1215.03125,2970313.125,4166665.9375,1.78
2022-03-01 06:27:00,1.7787804878048783,-847.3170731707318,2942760.487804878,4129668.048780488,1.78
2022-03-01 06:28:00,1.777086092715232,3062.2384105960264,2794812.582781457,4204603.841059603,1.7800000000000002
2022-03-01 06:29:00,1.771639344262295,-440.5191256830601,3628201.6393442624,4017516.830601093,1.78
2022-03-01 06:30:00,1.7739240506329115,-598.6962025316456,3890709.3670886075,3994836.4556962023,1.78
2022-03-01 06:31:00,1.7705633802816902,-1731.4084507042253,4068328.732394366,4021488.732394366,1.78
2022-03-01 06:32:00,1.7703333333333333,-2269.9270833333335,4140461.2083333335,3436556.7083333335,1.78
2022-03-01 06:33:00,1.770870646766169,-2872.1666666666665,3321078.5074626864,2159635.3233830845,1.7800000000000002
2022-03-01 06:34:00,1.773085106382979,-1100.3936170212767,3109988.936170213,1714331.914893617,1.78
2022-03-01 06:35:00,1.771734693877551,-2782.6530612244896,3295418.163265306,1806318.3673469387,1.78
2022-03-01 06:36:00,1.7707142857142857,-2447.3214285714284,3306125.1785714286,1686478.5714285714,1.78
2022-03-01 06:37:00,1.771518987341772,-1922.006329113924,3283728.101265823,1473277.2151898735,1.78
2022-03-01 06:38:00,1.7773658536585366,3149.3560975609757,2591816.3414634145,1443376.0975609757,1.7799999999999998
2022-03-01 06:39:00,1.772970297029703,-222.21782178217822,2335327.7227722774,1535054.4554455446,1.78
2022-03-01 06:40:00,1.7732954545454547,-2528.8977272727275,2461206.1363636362,1474573.8636363635,1.7800000000000002
2022-03-01 06:41:00,1.7734234234234234,564.4954954954954,2615274.954954955,1520575.6756756757,1.78
2022-03-01 06:42:00,1.7710169491525423,-1282.2203389830509,3236962.033898305,1538849.152542373,1.78
2022-03-01 06:43:00,1.7764893617021278,4460.308510638298,3096296.595744681,1886985.1063829786,1.78
2022-03-01 06:44:00,1.7725000000000002,-3950.934210526316,2843694.4736842103,2121763.1578947366,1.78
2022-03-01 06:45:00,1.7725,50.95,2768482.3333333335,2203009.1666666665,1.78
2022-03-01 06:46:00,1.7772580645161289,1154.016129032258,2786939.35483871,2482165.3225806453,1.78
2022-03-01 06:47:00,1.773787878787879,1890.909090909091,2846477.5757575757,2808512.878787879,1.78
2022-03-01 06:48:00,1.7724752475247525,-3162.6831683168316,2782739.6039603963,3109250.99009901,1.78
2022-03-01 06:49:00,1.7727272727272727,-795.7857142857143,2765909.5454545454,3086858.7662337665,1.78
2022-03-01 06:50:00,1.7776923076923077,3244.956730769231,2403872.1634615385,3382331.730769231,1.78
2022-03-01 06:51:00,1.776341463414634,6146.985365853659,1726220.3902439023,3503821.2195121953,1.7799999999999998
2022-03-01 06:52:00,1.7785350318471338,3075.5350318471337,750725.7983014862,3256999.5626326962,1.7804246284501062
2022-03-01 06:53:00,1.7781481481481483,2794.814814814815,1134136.348148148,2148235.585185185,1.7820740740740741
2022-03-01 06:54:00,1.778061224489796,2790.285714285714,376105.35714285716,2932410.4591836734,1.7804591836734696
