,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-07 02:19:00,2.13,300.0,1270700.0,488400.0,2.14,2.1500422849536043
50,2022-03-07 02:20:00,2.13,1000.0,257700.0,1187800.0,2.13,2.1500031260990196
51,2022-03-07 02:21:00,2.13,90600.0,193000.0,1112200.0,2.13,2.146994787689652
52,2022-03-07 02:22:00,2.12,700.0,189200.0,1131100.0,2.13,2.146963456691869
53,2022-03-07 02:23:00,2.12,1300.0,168700.0,1443600.0,2.13,2.146905463088581
54,2022-03-07 02:24:00,2.13,1100.0,700600.0,1408120.0,2.13,2.1468747522790332
55,2022-03-07 02:25:00,2.12,9800.0,914000.0,1351110.0,2.13,2.1464467269063254
56,2022-03-07 02:26:00,2.11,8290.0,159000.0,2027410.0,2.12,2.1459622199772292
57,2022-03-07 02:27:00,2.12,600.0,377500.0,2202510.0,2.12,2.1459372647025843
58,2022-03-07 02:28:00,2.11,9800.0,344800.0,2350710.0,2.12,2.1453817763126763
59,2022-03-07 02:29:00,2.11,9700.0,596900.0,2185910.0,2.12,2.1448486119525874
60,2022-03-07 02:30:00,2.11,4290.0,435500.0,2326910.0,2.12,2.1446179012345676
61,2022-03-07 02:31:00,2.11,9700.0,564900.0,2383410.0,2.12,2.144107343773757
62,2022-03-07 02:32:00,2.11,9800.0,692600.0,2375710.0,2.12,2.1436065917602996
63,2022-03-07 02:33:00,2.11,300.0,737500.0,2374610.0,2.12,2.143591494459419
64,2022-03-07 02:34:00,2.11,9700.0,763000.0,2707510.0,2.12,2.143110553505535
65,2022-03-07 02:35:00,2.11,300.0,598700.0,2773610.0,2.12,2.1430958984951314
66,2022-03-07 02:36:00,2.11,9700.0,764000.0,2727810.0,2.12,2.1426289454545455
67,2022-03-07 02:37:00,2.11,1400.0,601700.0,2481210.0,2.12,2.1425626360865144
68,2022-03-07 02:38:00,2.11,500.0,587300.0,2464610.0,2.12,2.1425390194371916
69,2022-03-07 02:39:00,2.11,9700.0,1207500.0,1889110.0,2.12,2.1420875411243023
70,2022-03-07 02:40:00,2.11,100.0,509090.0,3365440.0,2.11,2.14208295194508
71,2022-03-07 02:41:00,2.11,2290.0,1531800.0,94010.0,2.12,2.1419782177935534
72,2022-03-07 02:42:00,2.1,1600.0,11000.0,3212640.0,2.11,2.1418826892716436
73,2022-03-07 02:43:00,2.1,9800.0,232900.0,3122240.0,2.11,2.1413069337485444
74,2022-03-07 02:44:00,2.11,100.0,155200.0,3414240.0,2.11,2.141302542812662
75,2022-03-07 02:45:00,2.1,6560.0,922100.0,3648140.0,2.11,2.1409259954138
76,2022-03-07 02:46:00,2.11,1000.0,1330080.0,3578840.0,2.11,2.140883075428492
77,2022-03-07 02:47:00,2.1,100.0,1443980.0,3270540.0,2.11,2.140877402345105
78,2022-03-07 02:48:00,2.1,9800.0,1612580.0,3515340.0,2.11,2.140328975289205
79,2022-03-07 02:49:00,2.1,3460.0,1630180.0,3287440.0,2.11,2.14013884536251
80,2022-03-07 02:50:00,2.1,4860.0,1510580.0,3116840.0,2.11,2.139874791883807
81,2022-03-07 02:51:00,2.1,1960.0,1286480.0,2744840.0,2.11,2.139769281654584
82,2022-03-07 02:52:00,2.1,9500.0,1201380.0,3051540.0,2.11,2.1392656918544977
83,2022-03-07 02:53:00,2.11,300.0,1403600.0,146920.0,2.12,2.1392539938443496
84,2022-03-07 02:54:00,2.11,9700.0,1382400.0,474820.0,2.12,2.1388807334622415
85,2022-03-07 02:55:00,2.1,300.0,402680.0,2210440.0,2.11,2.138865396499809
86,2022-03-07 02:56:00,2.1,160.0,340280.0,2303240.0,2.11,2.1388572217329003
87,2022-03-07 02:57:00,2.1,760.0,379880.0,2261740.0,2.11,2.1388184385054827
88,2022-03-07 02:58:00,2.1,300.0,629180.0,1849530.0,2.11,2.1388031506399736
89,2022-03-07 02:59:00,2.1,9800.0,705980.0,943104.0,2.11,2.1383102844922557
90,2022-03-07 03:00:00,2.1,9800.0,610980.0,676804.0,2.11,2.137829781787931
91,2022-03-07 03:01:00,2.1,1400.0,708580.0,151004.0,2.11,2.1377621207282016
92,2022-03-07 03:02:00,2.1,1096.0,660180.0,80304.0,2.11,2.137709320453252
93,2022-03-07 03:03:00,2.1,266.0,703680.0,1266730.0,2.11,2.1376965280470137
94,2022-03-07 03:04:00,2.11,9800.0,1385600.0,510200.0,2.12,2.1373546438396196
95,2022-03-07 03:05:00,2.11,1800.0,1673400.0,406000.0,2.12,2.1372927642161987
96,2022-03-07 03:06:00,2.11,100.0,1651200.0,414100.0,2.12,2.1372893346669817
97,2022-03-07 03:07:00,2.11,5180.0,1672200.0,415920.0,2.12,2.137112855059726
98,2022-03-07 03:08:00,2.11,100.0,1675800.0,39700.0,2.12,2.1371094705726685
99,2022-03-07 03:09:00,2.1,9800.0,371700.0,1856000.0,2.11,2.1366609856799674
100,2022-03-07 03:10:00,2.1,9800.0,122400.0,2070900.0,2.11,2.13622321163116
101,2022-03-07 03:11:00,2.11,8000.0,103700.0,2094500.0,2.11,2.135970058839714
102,2022-03-07 03:12:00,2.1,9800.0,102200.0,2038900.0,2.11,2.1355496534254352
103,2022-03-07 03:13:00,2.1,9700.0,556000.0,1802200.0,2.11,2.1351431043914584
104,2022-03-07 03:14:00,2.1,9800.0,655800.0,1410300.0,2.11,2.134741699223303
105,2022-03-07 03:15:00,2.1,9800.0,1129590.0,1345000.0,2.11,2.134349360215351
106,2022-03-07 03:16:00,2.11,300.0,1240090.0,1262100.0,2.11,2.1343409454297473
107,2022-03-07 03:17:00,2.11,400.0,1338390.0,1251000.0,2.11,2.134329734758639
108,2022-03-07 03:18:00,2.1,100.0,1356990.0,1064700.0,2.11,2.13432578241568
109,2022-03-07 03:19:00,2.1,1000.0,1223490.0,1317900.0,2.11,2.1342863089816833
110,2022-03-07 03:20:00,2.1,5900.0,1243990.0,1249300.0,2.11,2.134055251218743
111,2022-03-07 03:21:00,2.1,4000.0,916800.0,1282100.0,2.11,2.133900365210826
112,2022-03-07 03:22:00,2.1,9800.0,608500.0,1317100.0,2.11,2.1335267831038625
113,2022-03-07 03:23:00,2.11,500.0,594400.0,1272700.0,2.11,2.1335135627202764
114,2022-03-07 03:24:00,2.1,1900.0,580500.0,1472800.0,2.11,2.13344215267155
115,2022-03-07 03:25:00,2.11,100.0,420800.0,1439400.0,2.11,2.1334395240145683
116,2022-03-07 03:26:00,2.11,100.0,186800.0,1365000.0,2.11,2.133436895947043
117,2022-03-07 03:27:00,2.1,8100.0,264700.0,1290400.0,2.11,2.133135961208544
118,2022-03-07 03:28:00,2.1,9700.0,175400.0,1252400.0,2.11,2.1327826341223184
119,2022-03-07 03:29:00,2.1,9800.0,165400.0,870200.0,2.11,2.132433234873169
210,2022-03-07 05:00:00,2.1,2000.0,777600.0,1148300.0,2.11,2.1323628419997136
211,2022-03-07 05:01:00,2.1,200.0,567900.0,587600.0,2.11,2.132355819514545
212,2022-03-07 05:02:00,2.1,100.0,659400.0,8400.0,2.11,2.1323523094147054
213,2022-03-07 05:03:00,2.1,600.0,866700.0,20200.0,2.11,2.1323312647984807
214,2022-03-07 05:04:00,2.09,9800.0,10700.0,3361300.0,2.1,2.131886242319179
215,2022-03-07 05:05:00,2.1,300.0,1203400.0,371300.0,2.11,2.1318759839226504
216,2022-03-07 05:06:00,2.1,5100.0,1177500.0,466900.0,2.11,2.1317025955852866
217,2022-03-07 05:07:00,2.1,20000.0,1274400.0,3402000.0,2.11,2.131040463997193
218,2022-03-07 05:08:00,2.11,100.0,1898500.0,169900.0,2.11,2.1310382670002466
219,2022-03-07 05:09:00,2.1,1900.0,1244400.0,94500.0,2.11,2.130976810977999
220,2022-03-07 05:10:00,2.1,3000.0,1297400.0,366900.0,2.11,2.130880269106745
221,2022-03-07 05:11:00,2.1,3000.0,2079200.0,352600.0,2.11,2.130784327127814
222,2022-03-07 05:12:00,2.1,1900.0,1661600.0,233000.0,2.11,2.1307238716185766
223,2022-03-07 05:13:00,2.1,4500.0,1669500.0,350200.0,2.11,2.130581630301484
224,2022-03-07 05:14:00,2.1,200.0,4200.0,3509100.0,2.1,2.130575339027682
225,2022-03-07 05:15:00,2.1,300.0,1487200.0,226300.0,2.11,2.1305659069689007
226,2022-03-07 05:16:00,2.1,800.0,1496900.0,550000.0,2.11,2.1305407832387404
227,2022-03-07 05:17:00,2.11,100.0,1511700.0,509700.0,2.11,2.1305386730114897
228,2022-03-07 05:18:00,2.1,200.0,1592400.0,469400.0,2.11,2.130532399608871
229,2022-03-07 05:19:00,2.1,4600.0,1378900.0,1215600.0,2.11,2.1303888193728837
230,2022-03-07 05:20:00,2.1,9700.0,1519400.0,1422800.0,2.11,2.1300904349868204
231,2022-03-07 05:21:00,2.11,100.0,1438900.0,1401600.0,2.11,2.1300884015255184
232,2022-03-07 05:22:00,2.11,200.0,1432900.0,1345100.0,2.11,2.13008433583757
233,2022-03-07 05:23:00,2.1,9800.0,1616100.0,1069300.0,2.11,2.129788916143616
234,2022-03-07 05:24:00,2.11,1400.0,1371200.0,1285800.0,2.11,2.1297611948064423
235,2022-03-07 05:25:00,2.11,7000.0,805700.0,1739400.0,2.11,2.1296237450218203
236,2022-03-07 05:26:00,2.11,200.0,1073100.0,277900.0,2.12,2.1296198459753306
237,2022-03-07 05:27:00,2.12,100.0,2669500.0,420400.0,2.12,2.1296188903855398
238,2022-03-07 05:28:00,2.1,9800.0,102400.0,1131300.0,2.11,2.129333334645034
239,2022-03-07 05:29:00,2.11,100.0,193900.0,1180500.0,2.11,2.129331432865889
240,2022-03-07 05:30:00,2.11,100.0,559000.0,1216200.0,2.11,2.129329531460855
241,2022-03-07 05:31:00,2.11,300.0,358900.0,1475000.0,2.11,2.1293238294893175
242,2022-03-07 05:32:00,2.11,100.0,363200.0,1365700.0,2.11,2.129321929579625
243,2022-03-07 05:33:00,2.11,400.0,776700.0,1547700.0,2.11,2.1293143336753504
244,2022-03-07 05:34:00,2.11,200.0,815500.0,1465600.0,2.11,2.1293105379623696
245,2022-03-07 05:35:00,2.1,100.0,995300.0,1385200.0,2.11,2.1293076581462613
246,2022-03-07 05:36:00,2.11,400.0,1182600.0,1107700.0,2.11,2.1293000730706977
247,2022-03-07 05:37:00,2.1,100.0,1216700.0,946200.0,2.11,2.1292971956963225
248,2022-03-07 05:38:00,2.1,800.0,1199800.0,16700.0,2.11,2.1292741970302975
249,2022-03-07 05:39:00,2.09,9700.0,1300000.0,3014800.0,2.11,2.128903898941671
250,2022-03-07 05:40:00,2.1,3600.0,1339100.0,38800.0,2.11,2.12880310967152
251,2022-03-07 05:41:00,2.11,100.0,1176800.0,47500.0,2.11,2.128801288532986
252,2022-03-07 05:42:00,2.11,100.0,1296500.0,33900.0,2.11,2.1287994677471835
253,2022-03-07 05:43:00,2.11,100.0,1294900.0,134400.0,2.11,2.12879764731401
254,2022-03-07 05:44:00,2.09,200.0,191000.0,3015700.0,2.1,2.1287901348834146
255,2022-03-07 05:45:00,2.1,400.0,9100.0,2996600.0,2.1,2.128778989869272
256,2022-03-07 05:46:00,2.1,3000.0,137200.0,3110800.0,2.1,2.1286956765081655
257,2022-03-07 05:47:00,2.09,1000.0,182100.0,3075600.0,2.1,2.128658371991686
258,2022-03-07 05:48:00,2.09,100.0,443000.0,3195500.0,2.1,2.128654645495627
259,2022-03-07 05:49:00,2.1,300.0,536300.0,3174100.0,2.1,2.1286463613480686
260,2022-03-07 05:50:00,2.09,9800.0,642600.0,3223500.0,2.1,2.128284798356455
261,2022-03-07 05:51:00,2.09,5000.0,1216400.0,2941400.0,2.1,2.128102921447384
262,2022-03-07 05:52:00,2.09,200.0,1247800.0,2697500.0,2.1,2.128095682307835
263,2022-03-07 05:53:00,2.09,9800.0,1347600.0,2400600.0,2.1,2.127744303015928
264,2022-03-07 05:54:00,2.09,100.0,1307900.0,2279400.0,2.1,2.1277407509185084
265,2022-03-07 05:55:00,2.09,9800.0,1334500.0,2145000.0,2.1,2.127395858976941
266,2022-03-07 05:56:00,2.1,300.0,1396900.0,1890000.0,2.1,2.127388197171229
267,2022-03-07 05:57:00,2.09,100.0,393000.0,2881300.0,2.09,2.1273847120411036
268,2022-03-07 05:58:00,2.08,4300.0,478300.0,3135900.0,2.09,2.127195541327946
269,2022-03-07 05:59:00,2.09,200.0,1200600.0,869610.0,2.1,2.1271886359501413
270,2022-03-07 06:00:00,2.1,100.0,1559500.0,1600510.0,2.1,2.127186112389919
271,2022-03-07 06:01:00,2.09,9800.0,1278400.0,1820510.0,2.1,2.1268509150177706
272,2022-03-07 06:02:00,2.1,100.0,1258800.0,1843810.0,2.1,2.126848445495782
273,2022-03-07 06:03:00,2.09,500.0,1459600.0,1759610.0,2.1,2.126831508229514
274,2022-03-07 06:04:00,2.09,200.0,1584000.0,1446810.0,2.1,2.1268247376818947
275,2022-03-07 06:05:00,2.09,4400.0,1457700.0,19000.0,2.1,2.1266764128627815
276,2022-03-07 06:06:00,2.08,100.0,35800.0,3080200.0,2.09,2.1266721403909594
277,2022-03-07 06:07:00,2.09,9700.0,1305600.0,136400.0,2.1,2.1263494019190845
278,2022-03-07 06:08:00,2.09,30000.0,1361400.0,192000.0,2.1,2.1253862419094993
279,2022-03-07 06:09:00,2.09,100.0,835500.0,3982100.0,2.09,2.125383116722541
280,2022-03-07 06:10:00,2.09,100.0,1773700.0,228100.0,2.1,2.1253799920875456
281,2022-03-07 06:11:00,2.09,100.0,127600.0,2795900.0,2.09,2.1253768680043654
282,2022-03-07 06:12:00,2.09,100.0,153900.0,2924700.0,2.09,2.125373744472855
283,2022-03-07 06:13:00,2.09,100.0,206400.0,2883800.0,2.09,2.125370621492868
284,2022-03-07 06:14:00,2.08,200.0,449600.0,2897800.0,2.09,2.1253626117935336
285,2022-03-07 06:15:00,2.08,800.0,510500.0,2576900.0,2.09,2.1253306012567785
286,2022-03-07 06:16:00,2.09,100.0,271200.0,2644900.0,2.09,2.1253274851119075
287,2022-03-07 06:17:00,2.09,500.0,292200.0,2567900.0,2.09,2.1253119126291993
288,2022-03-07 06:18:00,2.08,9800.0,370300.0,2349200.0,2.09,2.124923782353167
289,2022-03-07 06:19:00,2.08,9700.0,413000.0,2705500.0,2.09,2.124546105363878
290,2022-03-07 06:20:00,2.08,5600.0,414800.0,2883600.0,2.09,2.124330942424995
291,2022-03-07 06:21:00,2.08,3500.0,413000.0,3049000.0,2.09,2.1241975179122394
292,2022-03-07 06:22:00,2.1,100.0,1968000.0,748600.0,2.1,2.124195437285897
293,2022-03-07 06:23:00,2.08,9800.0,77000.0,2477400.0,2.09,2.123826134557534
294,2022-03-07 06:24:00,2.08,9700.0,60000.0,2364700.0,2.09,2.1234666281040377
295,2022-03-07 06:25:00,2.08,9800.0,505100.0,2149800.0,2.09,2.1231093557618435
296,2022-03-07 06:26:00,2.08,1100.0,729500.0,2126800.0,2.09,2.1230696200410257
297,2022-03-07 06:27:00,2.09,2000.0,848300.0,2140600.0,2.09,2.123014291546204
298,2022-03-07 06:28:00,2.08,4400.0,1548600.0,1781600.0,2.09,2.1228565451344896
299,2022-03-07 06:29:00,2.08,600.0,8900.0,3199000.0,2.08,2.122835123859539
300,2022-03-07 06:30:00,2.08,9800.0,913800.0,950500.0,2.09,2.122488249798379
301,2022-03-07 06:31:00,2.08,9700.0,1148800.0,1747300.0,2.09,2.1221504034783405
302,2022-03-07 06:32:00,2.09,100.0,1101400.0,1674600.0,2.09,2.1221477681820864
303,2022-03-07 06:33:00,2.08,4300.0,1384300.0,1668900.0,2.09,2.1219997353572513
304,2022-03-07 06:34:00,2.08,9700.0,1346100.0,2282000.0,2.09,2.121669589430077
305,2022-03-07 06:35:00,2.08,100.0,1594200.0,1858700.0,2.09,2.1216662128917454
306,2022-03-07 06:36:00,2.09,100.0,990900.0,617100.0,2.09,2.121663647147283
307,2022-03-07 06:37:00,2.09,200.0,1073900.0,497400.0,2.09,2.1216585169054887
308,2022-03-07 06:38:00,2.08,600.0,1801100.0,312800.0,2.09,2.1216382778188034
309,2022-03-07 06:39:00,2.08,9700.0,1905400.0,639400.0,2.09,2.1213137868645413
310,2022-03-07 06:40:00,2.08,200.0,2055600.0,458210.0,2.09,2.121307149535863
311,2022-03-07 06:41:00,2.09,100.0,1997800.0,414410.0,2.09,2.12130463488922
312,2022-03-07 06:42:00,2.09,100.0,2024600.0,458710.0,2.09,2.121302120646506
313,2022-03-07 06:43:00,2.08,9700.0,2532400.0,797610.0,2.09,2.120982840183871
314,2022-03-07 06:44:00,2.08,9800.0,2628800.0,784210.0,2.09,2.1206652422283234
315,2022-03-07 06:45:00,2.08,7390.0,2537800.0,1250210.0,2.09,2.1204289840579507
316,2022-03-07 06:46:00,2.09,300.0,1987800.0,106600.0,2.1,2.1204218090014635
317,2022-03-07 06:47:00,2.09,2000.0,900.0,2228210.0,2.09,2.120374061628431
318,2022-03-07 06:48:00,2.1,11100.0,2483200.0,1052200.0,2.1,2.120198120091926
319,2022-03-07 06:49:00,2.09,12000.0,2517100.0,2448600.0,2.1,2.1199188057179765
320,2022-03-07 06:50:00,2.09,9800.0,2554500.0,1978400.0,2.1,2.119694503137283
321,2022-03-07 06:51:00,2.09,6800.0,2776400.0,2872700.0,2.1,2.11954083084852
322,2022-03-07 06:52:00,2.09,6800.0,2839000.0,2924200.0,2.1,2.1193887409125804
323,2022-03-07 06:53:00,2.09,4400.0,2814800.0,2801000.0,2.1,2.119291161515928
324,2022-03-07 06:54:00,2.1,100.0,2733500.0,2696500.0,2.1,2.119289705889011
325,2022-03-07 06:55:00,2.1,1500.0,2436500.0,2532500.0,2.1,2.1192678978159187
