,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-07 02:08:00,14.61,500.0,300.0,52200.0,14.62,14.881960227272728
39,2022-03-07 02:09:00,14.6,900.0,7600.0,44400.0,14.62,14.874930747922438
40,2022-03-07 02:10:00,14.62,800.0,14500.0,17900.0,14.63,14.86940379403794
41,2022-03-07 02:11:00,14.61,100.0,43400.0,118300.0,14.61,14.868702702702702
42,2022-03-07 02:12:00,14.57,500.0,16800.0,54400.0,14.57,14.86472
43,2022-03-07 02:13:00,14.5,1300.0,35600.0,35300.0,14.5,14.8525
44,2022-03-07 02:14:00,14.48,300.0,8300.0,700.0,14.49,14.849641943734015
45,2022-03-07 02:15:00,14.47,400.0,200.0,10400.0,14.49,14.84579746835443
46,2022-03-07 02:16:00,14.51,200.0,1600.0,200.0,14.51,14.84410579345088
47,2022-03-07 02:17:00,14.46,100.0,12400.0,58900.0,14.47,14.843140703517587
48,2022-03-07 02:18:00,14.42,100.0,3300.0,5900.0,14.44,14.842080200501254
49,2022-03-07 02:19:00,14.44,300.0,16000.0,10500.0,14.45,14.83907960199005
50,2022-03-07 02:20:00,14.44,100.0,21900.0,7300.0,14.44,14.838089330024815
51,2022-03-07 02:21:00,14.43,200.0,6900.0,28700.0,14.44,14.836074074074075
52,2022-03-07 02:22:00,14.41,16200.0,8900.0,24300.0,14.41,14.714338624338625
53,2022-03-07 02:23:00,14.42,800.0,8500.0,50800.0,14.42,14.71024347826087
54,2022-03-07 02:24:00,14.4,1000.0,34400.0,25700.0,14.41,14.704940170940171
55,2022-03-07 02:25:00,14.43,100.0,34600.0,38800.0,14.43,14.704470989761091
56,2022-03-07 02:26:00,14.43,1800.0,19800.0,37000.0,14.44,14.696291390728478
57,2022-03-07 02:27:00,14.45,100.0,7000.0,11600.0,14.46,14.695884297520662
58,2022-03-07 02:28:00,14.43,100.0,14100.0,64700.0,14.43,14.695445544554456
59,2022-03-07 02:29:00,14.4,100.0,2500.0,43700.0,14.41,14.69495881383855
60,2022-03-07 02:30:00,14.39,100.0,19800.0,2800.0,14.4,14.694457236842105
61,2022-03-07 02:31:00,14.4,300.0,10900.0,28200.0,14.41,14.693011456628478
62,2022-03-07 02:32:00,14.45,800.0,3200.0,20900.0,14.45,14.689870759289176
63,2022-03-07 02:33:00,14.41,500.0,2800.0,8400.0,14.41,14.687628205128204
64,2022-03-07 02:34:00,14.37,100.0,1200.0,10800.0,14.38,14.68712
65,2022-03-07 02:35:00,14.35,4600.0,7700.0,9300.0,14.35,14.664008941877794
66,2022-03-07 02:36:00,14.39,1100.0,1000.0,7200.0,14.4,14.65958944281525
67,2022-03-07 02:37:00,14.4,200.0,61800.0,76300.0,14.43,14.658830409356725
68,2022-03-07 02:38:00,14.41,100.0,4500.0,500.0,14.42,14.658467153284672
69,2022-03-07 02:39:00,14.39,100.0,7500.0,6900.0,14.41,14.658075801749272
70,2022-03-07 02:40:00,14.45,1000.0,19000.0,7700.0,14.45,14.655086206896552
71,2022-03-07 02:41:00,14.45,1100.0,900.0,17600.0,14.45,14.651895332390382
72,2022-03-07 02:42:00,14.46,100.0,13900.0,20500.0,14.46,14.65162429378531
73,2022-03-07 02:43:00,14.38,200.0,15800.0,17100.0,14.41,14.650859154929577
74,2022-03-07 02:44:00,14.39,400.0,200.0,800.0,14.39,14.64939775910364
75,2022-03-07 02:45:00,14.45,500.0,29500.0,19300.0,14.45,14.648011126564674
76,2022-03-07 02:46:00,14.43,700.0,9900.0,12100.0,14.44,14.645909090909091
77,2022-03-07 02:47:00,14.44,400.0,48800.0,8800.0,14.45,14.644780821917808
78,2022-03-07 02:48:00,14.45,200.0,300.0,4400.0,14.45,14.644248633879782
79,2022-03-07 02:49:00,14.45,1500.0,11100.0,16700.0,14.46,14.640348058902276
80,2022-03-07 02:50:00,14.41,1600.0,26300.0,66600.0,14.41,14.635517693315858
81,2022-03-07 02:51:00,14.41,400.0,12400.0,3800.0,14.45,14.634341590612777
82,2022-03-07 02:52:00,14.43,1200.0,700.0,5700.0,14.43,14.631193838254172
83,2022-03-07 02:53:00,14.4,300.0,4200.0,25300.0,14.43,14.630306905370844
84,2022-03-07 02:54:00,14.39,500.0,15600.0,3600.0,14.4,14.628780177890725
85,2022-03-07 02:55:00,14.45,3273.0,12700.0,1727.0,14.46,14.621641882083127
86,2022-03-07 02:56:00,14.47,100.0,22000.0,6400.0,14.49,14.621457117444228
87,2022-03-07 02:57:00,14.44,1100.0,29000.0,6700.0,14.44,14.619057266180132
88,2022-03-07 02:58:00,14.38,200.0,9300.0,15500.0,14.39,14.618483801710386
89,2022-03-07 02:59:00,14.37,100.0,9700.0,4800.0,14.41,14.618186120062775
90,2022-03-07 03:00:00,14.39,900.0,58000.0,13600.0,14.39,14.615752077086272
91,2022-03-07 03:01:00,14.32,2000.0,1107600.0,63400.0,14.34,14.608903824111703
92,2022-03-07 03:02:00,14.37,100.0,3000.0,2400.0,14.37,14.608627548483343
93,2022-03-07 03:03:00,14.38,1700.0,14100.0,5500.0,14.39,14.604219545665908
94,2022-03-07 03:04:00,14.41,100.0,6600.0,34700.0,14.41,14.603999524203324
95,2022-03-07 03:05:00,14.39,1200.0,14100.0,200.0,14.41,14.601129390989461
96,2022-03-07 03:06:00,14.4,200.0,3400.0,26200.0,14.4,14.600680806931853
97,2022-03-07 03:07:00,14.45,3500.0,31700.0,13700.0,14.45,14.595020553164545
98,2022-03-07 03:08:00,14.39,1000.0,20500.0,34300.0,14.4,14.592843490172344
99,2022-03-07 03:09:00,14.38,200.0,1100.0,3400.0,14.42,14.592392421561252
100,2022-03-07 03:10:00,14.4,400.0,4500.0,11900.0,14.4,14.591580407922088
101,2022-03-07 03:11:00,14.42,3000.0,700.0,20600.0,14.42,14.586315751792418
102,2022-03-07 03:12:00,14.4,1100.0,9600.0,6300.0,14.4,14.58424291768228
103,2022-03-07 03:13:00,14.41,600.0,1800.0,2200.0,14.41,14.583191921425916
104,2022-03-07 03:14:00,14.38,300.0,1200.0,11300.0,14.4,14.582580958776424
105,2022-03-07 03:15:00,14.38,100.0,14100.0,6000.0,14.4,14.58237812021267
106,2022-03-07 03:16:00,14.38,100.0,2100.0,200.0,14.39,14.582175687435608
107,2022-03-07 03:17:00,14.33,400.0,22500.0,52900.0,14.33,14.581170733165294
108,2022-03-07 03:18:00,14.33,100.0,900.0,33100.0,14.33,14.580920744876734
109,2022-03-07 03:19:00,14.4,3100.0,1200.0,1800.0,14.4,14.575505681982756
110,2022-03-07 03:20:00,14.32,100.0,51000.0,30100.0,14.32,14.575259228535877
111,2022-03-07 03:21:00,14.35,800.0,5900.0,900.0,14.35,14.57353431030027
112,2022-03-07 03:22:00,14.34,1700.0,1000.0,1200.0,14.35,14.569795051472598
113,2022-03-07 03:23:00,14.33,700.0,7900.0,16300.0,14.33,14.568224434609304
114,2022-03-07 03:24:00,14.38,900.0,9400.0,9100.0,14.38,14.566652593877874
115,2022-03-07 03:25:00,14.35,100.0,8800.0,6800.0,14.36,14.566451753450819
116,2022-03-07 03:26:00,14.32,300.0,10800.0,29400.0,14.32,14.565768260101875
117,2022-03-07 03:27:00,14.36,300.0,1500.0,25900.0,14.36,14.565199173987997
118,2022-03-07 03:28:00,14.32,200.0,1300.0,18900.0,14.32,14.564747913465167
119,2022-03-07 03:29:00,14.38,3800.0,4333.0,16369.0,14.38,14.558506041449949
120,2022-03-07 03:30:00,14.3,200.0,3400.0,13900.0,14.34,14.558047180779779
210,2022-03-07 05:00:00,14.37,100.0,900.0,7700.0,14.37,14.557880432372999
211,2022-03-07 05:01:00,14.36,100.0,1400.0,19700.0,14.36,14.557705119913532
212,2022-03-07 05:02:00,14.33,100.0,22400.0,6300.0,14.33,14.55750356279819
213,2022-03-07 05:03:00,14.3,100.0,12600.0,105200.0,14.31,14.557275830658071
214,2022-03-07 05:04:00,14.31,100.0,100.0,43000.0,14.32,14.55705733699734
215,2022-03-07 05:05:00,14.29,100.0,70100.0,2200.0,14.3,14.556821572660741
216,2022-03-07 05:06:00,14.29,500.0,17600.0,68400.0,14.29,14.555648967681261
217,2022-03-07 05:07:00,14.3,600.0,71500.0,46400.0,14.3,14.554307834891103
218,2022-03-07 05:08:00,14.28,68.0,8000.0,20532.0,14.29,14.554144843194312
219,2022-03-07 05:09:00,14.29,900.0,28000.0,69100.0,14.29,14.55208373431824
220,2022-03-07 05:10:00,14.29,3400.0,1700.0,1900.0,14.31,14.544579294430736
221,2022-03-07 05:11:00,14.31,400.0,17000.0,82800.0,14.31,14.543791725770307
222,2022-03-07 05:12:00,14.33,100.0,20200.0,17000.0,14.33,14.543612431965517
223,2022-03-07 05:13:00,14.34,3800.0,14900.0,36300.0,14.35,14.537324062710805
224,2022-03-07 05:14:00,14.38,2300.0,23900.0,20700.0,14.38,14.53443717538555
225,2022-03-07 05:15:00,14.36,27600.0,42300.0,7300.0,14.39,14.502957938028391
226,2022-03-07 05:16:00,14.39,500.0,68800.0,4900.0,14.4,14.502589855384155
227,2022-03-07 05:17:00,14.43,100.0,54300.0,43700.0,14.43,14.502542578203869
228,2022-03-07 05:18:00,14.45,200.0,3700.0,75200.0,14.45,14.502474226133563
229,2022-03-07 05:19:00,14.48,200.0,1200.0,44600.0,14.48,14.50244502764046
230,2022-03-07 05:20:00,14.51,2000.0,47100.0,9100.0,14.51,14.502541922906742
231,2022-03-07 05:21:00,14.52,100.0,7600.0,14100.0,14.52,14.50255311104133
232,2022-03-07 05:22:00,14.53,100.0,30300.0,56400.0,14.54,14.502570689312865
233,2022-03-07 05:23:00,14.5,200.0,5800.0,16800.0,14.51,14.502567400745807
234,2022-03-07 05:24:00,14.51,200.0,4300.0,21100.0,14.52,14.502576896787424
235,2022-03-07 05:25:00,14.53,100.0,5000.0,3500.0,14.53,14.502594403764022
236,2022-03-07 05:26:00,14.5,300.0,12500.0,8000.0,14.5,14.502589444440906
237,2022-03-07 05:27:00,14.51,100.0,8900.0,12800.0,14.51,14.502594163307672
238,2022-03-07 05:28:00,14.51,1000.0,4500.0,19800.0,14.51,14.502641023531869
239,2022-03-07 05:29:00,14.5,500.0,3200.0,9900.0,14.53,14.502632694381896
240,2022-03-07 05:30:00,14.51,200.0,8000.0,22400.0,14.51,14.502641976553003
241,2022-03-07 05:31:00,14.5,1500.0,17300.0,25600.0,14.5,14.502617245274307
242,2022-03-07 05:32:00,14.49,100.0,14700.0,24500.0,14.5,14.502609376266832
243,2022-03-07 05:33:00,14.5,600.0,1400.0,1700.0,14.51,14.502599648318329
244,2022-03-07 05:34:00,14.51,300.0,2400.0,89300.0,14.51,14.502613417182975
245,2022-03-07 05:35:00,14.53,100.0,18100.0,7700.0,14.54,14.502630391530982
246,2022-03-07 05:36:00,14.54,100.0,53600.0,1000.0,14.55,14.502653539063807
247,2022-03-07 05:37:00,14.55,800.0,2900.0,41900.0,14.55,14.502887001436136
248,2022-03-07 05:38:00,14.58,400.0,4600.0,57700.0,14.57,14.503076653488359
249,2022-03-07 05:39:00,14.59,200.0,9200.0,5500.0,14.59,14.503183412039967
250,2022-03-07 05:40:00,14.56,300.0,11600.0,27200.0,14.57,14.503287892068824
251,2022-03-07 05:41:00,14.56,400.0,13700.0,32100.0,14.56,14.503426602503348
252,2022-03-07 05:42:00,14.54,200.0,20000.0,57600.0,14.54,14.503471274757088
253,2022-03-07 05:43:00,14.54,300.0,20300.0,74000.0,14.54,14.50353807889491
254,2022-03-07 05:44:00,14.52,100.0,2000.0,32000.0,14.52,14.503548108029074
255,2022-03-07 05:45:00,14.55,500.0,5900.0,52600.0,14.55,14.503689178272728
256,2022-03-07 05:46:00,14.58,3100.0,7100.0,3600.0,14.58,14.505099468823962
257,2022-03-07 05:47:00,14.59,200.0,1300.0,10800.0,14.59,14.5052005763929
258,2022-03-07 05:48:00,14.59,4200.0,800.0,17600.0,14.59,14.50726956390401
259,2022-03-07 05:49:00,14.61,300.0,17100.0,17800.0,14.61,14.507448286660365
260,2022-03-07 05:50:00,14.62,200.0,29700.0,5700.0,14.63,14.50757867482232
261,2022-03-07 05:51:00,14.58,200.0,7600.0,17900.0,14.58,14.507662475917174
262,2022-03-07 05:52:00,14.61,600.0,18900.0,1100.0,14.62,14.508016501288623
263,2022-03-07 05:53:00,14.6,200.0,300.0,10900.0,14.6,14.508122448039346
264,2022-03-07 05:54:00,14.6,200.0,2700.0,28600.0,14.6,14.508228151011558
265,2022-03-07 05:55:00,14.59,100.0,5500.0,49600.0,14.59,14.508275162267665
266,2022-03-07 05:56:00,14.55,2900.0,20700.0,40700.0,14.57,14.508959404210563
267,2022-03-07 05:57:00,14.54,500.0,11000.0,29400.0,14.54,14.509046920903796
268,2022-03-07 05:58:00,14.54,700.0,16200.0,9100.0,14.54,14.509168618464287
269,2022-03-07 05:59:00,14.53,600.0,29850.0,2300.0,14.53,14.509238584647422
270,2022-03-07 06:00:00,14.51,300.0,2700.0,6100.0,14.52,14.509239861183296
271,2022-03-07 06:01:00,14.52,1100.0,2600.0,9400.0,14.52,14.50930560261274
272,2022-03-07 06:02:00,14.5,200.0,20500.0,20400.0,14.51,14.50929527687929
273,2022-03-07 06:03:00,14.48,300.0,7700.0,2300.0,14.48,14.509246597725726
274,2022-03-07 06:04:00,14.49,300.0,9500.0,17100.0,14.49,14.50921466923983
275,2022-03-07 06:05:00,14.49,700.0,5300.0,24400.0,14.49,14.509140579813927
276,2022-03-07 06:06:00,14.49,600.0,8300.0,56300.0,14.49,14.509077527849305
277,2022-03-07 06:07:00,14.51,100.0,10600.0,34700.0,14.51,14.509078034031859
278,2022-03-07 06:08:00,14.49,500.0,17700.0,6600.0,14.5,14.509025834377617
279,2022-03-07 06:09:00,14.48,600.0,7100.0,9300.0,14.48,14.50893084471013
280,2022-03-07 06:10:00,14.49,400.0,4500.0,27400.0,14.49,14.508889632689494
281,2022-03-07 06:11:00,14.48,200.0,11400.0,24500.0,14.49,14.508858220842553
282,2022-03-07 06:12:00,14.49,1500.0,12200.0,44400.0,14.49,14.508705679973685
283,2022-03-07 06:13:00,14.48,900.0,400.0,35100.0,14.49,14.508567035703361
284,2022-03-07 06:14:00,14.49,7200.0,12700.0,10300.0,14.49,14.507876315612712
285,2022-03-07 06:15:00,14.49,100.0,13000.0,2700.0,14.49,14.507867083933672
286,2022-03-07 06:16:00,14.49,100.0,2400.0,6600.0,14.49,14.507857861784547
287,2022-03-07 06:17:00,14.46,100.0,3000.0,7400.0,14.48,14.507833172548636
288,2022-03-07 06:18:00,14.47,100.0,1000.0,1100.0,14.48,14.507813664980587
289,2022-03-07 06:19:00,14.48,1300.0,3500.0,3300.0,14.49,14.50762846943009
290,2022-03-07 06:20:00,14.49,100.0,200.0,8600.0,14.49,14.50761944497059
291,2022-03-07 06:21:00,14.45,5000.0,9300.0,1800.0,14.47,14.506181410694767
292,2022-03-07 06:22:00,14.46,100.0,1800.0,3500.0,14.47,14.506158370792404
293,2022-03-07 06:23:00,14.42,400.0,7200.0,29200.0,14.46,14.505986775608566
294,2022-03-07 06:24:00,14.43,100.0,3200.0,100.0,14.43,14.50594896014253
295,2022-03-07 06:25:00,14.4,400.0,4400.0,24400.0,14.41,14.505738473534949
296,2022-03-07 06:26:00,14.39,6100.0,8800.0,26700.0,14.39,14.50233507358719
297,2022-03-07 06:27:00,14.38,100.0,7500.0,11200.0,14.39,14.502276128572186
298,2022-03-07 06:28:00,14.38,100.0,10700.0,45000.0,14.39,14.502217240333076
299,2022-03-07 06:29:00,14.39,100.0,48200.0,15000.0,14.4,14.50216322247414
300,2022-03-07 06:30:00,14.38,700.0,29800.0,28700.0,14.39,14.501752966067137
301,2022-03-07 06:31:00,14.39,300.0,100.0,1800.0,14.39,14.501592356077628
302,2022-03-07 06:32:00,14.36,1000.0,13100.0,24700.0,14.37,14.500917274161944
303,2022-03-07 06:33:00,14.36,300.0,30000.0,41700.0,14.36,14.500716003066069
304,2022-03-07 06:34:00,14.34,100.0,15900.0,7700.0,14.34,14.500639522986948
305,2022-03-07 06:35:00,14.35,200.0,1800.0,8200.0,14.36,14.50049628935871
306,2022-03-07 06:36:00,14.35,1200.0,5400.0,400.0,14.35,14.49964257519819
307,2022-03-07 06:37:00,14.32,1600.0,22600.0,8800.0,14.33,14.498294040095525
308,2022-03-07 06:38:00,14.32,1600.0,18700.0,19700.0,14.32,14.496965600420973
309,2022-03-07 06:39:00,14.33,300.0,5600.0,1000.0,14.35,14.49673266958394
310,2022-03-07 06:40:00,14.34,100.0,3700.0,8800.0,14.35,14.496659818444648
311,2022-03-07 06:41:00,14.35,1000.0,7500.0,500.0,14.36,14.495981280738038
312,2022-03-07 06:42:00,14.34,100.0,900.0,7000.0,14.37,14.49590914766395
313,2022-03-07 06:43:00,14.36,1300.0,1700.0,4300.0,14.37,14.495096970226303
314,2022-03-07 06:44:00,14.35,100.0,39100.0,5200.0,14.36,14.4950303021949
315,2022-03-07 06:45:00,14.35,100.0,7800.0,36900.0,14.36,14.49496369539958
316,2022-03-07 06:46:00,14.38,100.0,700.0,4000.0,14.38,14.494910921268264
317,2022-03-07 06:47:00,14.37,198.0,6200.0,7002.0,14.38,14.494797490357229
318,2022-03-07 06:48:00,14.35,200.0,21698.0,34500.0,14.36,14.49466479410188
319,2022-03-07 06:49:00,14.35,300.0,600.0,300.0,14.36,14.494466205116707
320,2022-03-07 06:50:00,14.37,1200.0,600.0,2500.0,14.38,14.493786492156604
321,2022-03-07 06:51:00,14.37,200.0,1300.0,15000.0,14.39,14.493673927770882
322,2022-03-07 06:52:00,14.4,100.0,4600.0,10800.0,14.4,14.493631356259572
323,2022-03-07 06:53:00,14.4,100.0,41900.0,48600.0,14.41,14.493588823425199
324,2022-03-07 06:54:00,14.4,500.0,47973.0,12900.0,14.4,14.493376737566795
325,2022-03-07 06:55:00,14.41,100.0,9800.0,21327.0,14.41,14.493338965928087
