,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-07 02:14:00,11.99,2700.0,377780.0,66800.0,12.0,12.054069012950729
45,2022-03-07 02:15:00,12.01,200.0,340337.0,446149.0,12.01,12.05406147443184
46,2022-03-07 02:16:00,11.99,100.0,6100.0,894300.0,11.99,12.054055995669088
47,2022-03-07 02:17:00,11.97,100.0,949400.0,100.0,11.98,12.054048807519269
48,2022-03-07 02:18:00,11.96,1900.0,319000.0,215200.0,11.98,12.053896244159112
49,2022-03-07 02:19:00,11.95,100.0,180400.0,368300.0,11.96,12.053887374516485
50,2022-03-07 02:20:00,11.97,1800.0,124600.0,223000.0,11.98,12.053758665631294
51,2022-03-07 02:21:00,11.97,500.0,600.0,256200.0,11.98,12.053722983226105
52,2022-03-07 02:22:00,11.99,500.0,638400.0,235300.0,11.99,12.053695847871984
53,2022-03-07 02:23:00,11.97,1100.0,58700.0,32600.0,11.98,12.053617512246133
54,2022-03-07 02:24:00,11.95,2500.0,9050.0,39750.0,11.96,12.053397567774326
55,2022-03-07 02:25:00,11.96,100.0,12600.0,44500.0,11.96,12.053389638406308
56,2022-03-07 02:26:00,11.92,500.0,21000.0,173800.0,11.93,12.053333039141389
57,2022-03-07 02:27:00,11.91,4900.0,18600.0,106700.0,11.92,12.052739486963658
58,2022-03-07 02:28:00,11.93,3700.0,54200.0,333900.0,11.94,12.052356885478897
59,2022-03-07 02:29:00,11.9,600.0,52300.0,568500.0,11.92,12.052279909630514
60,2022-03-07 02:30:00,11.9,100.0,23100.0,14600.0,11.91,12.052267087883914
61,2022-03-07 02:31:00,11.89,3000.0,31900.0,126600.0,11.9,12.051858241039282
62,2022-03-07 02:32:00,11.9,1600.0,175300.0,13200.0,11.91,12.05165445046378
63,2022-03-07 02:33:00,11.87,200.0,192400.0,4300.0,11.88,12.051623983516553
64,2022-03-07 02:34:00,11.88,2300.0,401200.0,63000.0,11.89,12.051293597339736
65,2022-03-07 02:35:00,11.88,700.0,3700.0,38700.0,11.88,12.05119329735861
66,2022-03-07 02:36:00,11.88,3200.0,225700.0,345950.0,11.89,12.050736274985004
67,2022-03-07 02:37:00,11.89,4000.0,137700.0,209472.0,11.89,12.05020167643799
68,2022-03-07 02:38:00,11.89,200.0,67600.0,1300.0,11.89,12.050175039842244
69,2022-03-07 02:39:00,11.89,3500.0,230400.0,93400.0,11.9,12.049710329094996
70,2022-03-07 02:40:00,11.87,1600.0,500.0,86300.0,11.88,12.049472296060578
71,2022-03-07 02:41:00,11.86,2500.0,21300.0,487958.0,11.87,12.049080976051432
72,2022-03-07 02:42:00,11.86,1900.0,66000.0,448858.0,11.88,12.048784652197474
73,2022-03-07 02:43:00,11.86,1500.0,35000.0,472558.0,11.87,12.048551367569317
74,2022-03-07 02:44:00,11.86,4100.0,400.0,413958.0,11.87,12.047916654693182
75,2022-03-07 02:45:00,11.88,3600.0,51418.0,294600.0,11.89,12.047421799341667
76,2022-03-07 02:46:00,11.87,1618.0,15700.0,69682.0,11.88,12.04718711039277
77,2022-03-07 02:47:00,11.87,1800.0,126318.0,413658.0,11.88,12.046926751059399
78,2022-03-07 02:48:00,11.86,1800.0,7100.0,311958.0,11.87,12.046652483275418
79,2022-03-07 02:49:00,11.86,1642.0,70200.0,142858.0,11.87,12.04640299113746
80,2022-03-07 02:50:00,11.88,3200.0,78100.0,39300.0,11.89,12.045970645381036
81,2022-03-07 02:51:00,11.89,1700.0,350900.0,3200.0,11.9,12.04575565806042
82,2022-03-07 02:52:00,11.89,100.0,78100.0,75100.0,11.89,12.045743030202791
83,2022-03-07 02:53:00,11.88,4100.0,388000.0,98300.0,11.9,12.045193914647657
84,2022-03-07 02:54:00,11.87,6200.0,118300.0,287000.0,11.88,12.044320571442814
85,2022-03-07 02:55:00,11.89,100.0,113450.0,21200.0,11.89,12.044308164546734
86,2022-03-07 02:56:00,11.88,2000.0,2100.0,226583.0,11.89,12.044044391324972
87,2022-03-07 02:57:00,11.88,200.0,492517.0,211600.0,11.88,12.044018060574833
88,2022-03-07 02:58:00,11.85,700.0,73042.0,1237200.0,11.86,12.043909125399345
89,2022-03-07 02:59:00,11.85,200.0,2600.0,319100.0,11.85,12.043878023528203
90,2022-03-07 03:00:00,11.86,2800.0,352100.0,400.0,11.87,12.043466047439084
91,2022-03-07 03:01:00,11.85,3200.0,34900.0,188900.0,11.86,12.042971932168543
92,2022-03-07 03:02:00,11.86,3100.0,286500.0,16700.0,11.87,12.04252033989661
93,2022-03-07 03:03:00,11.87,1700.0,450817.0,10100.0,11.88,12.04228715406896
94,2022-03-07 03:04:00,11.87,300.0,495517.0,14800.0,11.89,12.042246069049282
95,2022-03-07 03:05:00,11.9,1200.0,98100.0,25900.0,11.91,12.042110513655578
96,2022-03-07 03:06:00,11.88,2500.0,61700.0,1600.0,11.9,12.041789306578512
97,2022-03-07 03:07:00,11.89,100.0,900.0,19000.0,11.89,12.041777277269741
98,2022-03-07 03:08:00,11.88,1600.0,95600.0,74200.0,11.9,12.041572403356263
99,2022-03-07 03:09:00,11.87,3800.0,26400.0,37402.0,11.88,12.041057914552145
100,2022-03-07 03:10:00,11.87,100.0,8100.0,300.0,11.87,12.041044417037723
101,2022-03-07 03:11:00,11.86,1600.0,10700.0,207800.0,11.86,12.040816137073074
102,2022-03-07 03:12:00,11.84,100.0,572000.0,168565.0,11.85,12.040800312680009
103,2022-03-07 03:13:00,11.84,17500.0,124300.0,109600.0,11.85,12.038068928100337
104,2022-03-07 03:14:00,11.82,100.0,9200.0,2800.0,11.82,12.038051979241878
105,2022-03-07 03:15:00,11.8,500.0,76700.0,47200.0,11.81,12.037959505224418
106,2022-03-07 03:16:00,11.82,400.0,102900.0,11800.0,11.83,12.037891791175188
107,2022-03-07 03:17:00,11.81,1100.0,136600.0,114500.0,11.82,12.03769725809368
108,2022-03-07 03:18:00,11.8,500.0,100800.0,251300.0,11.81,12.037605065125367
109,2022-03-07 03:19:00,11.82,200.0,144000.0,15500.0,11.82,12.03757131034825
110,2022-03-07 03:20:00,11.83,600.0,89600.0,28900.0,11.83,12.03747476023874
111,2022-03-07 03:21:00,11.83,800.0,6900.0,58800.0,11.83,12.03734616639124
112,2022-03-07 03:22:00,11.81,1600.0,12600.0,27100.0,11.82,12.037064694826162
113,2022-03-07 03:23:00,11.79,100.0,32500.0,142400.0,11.81,12.037045578519207
114,2022-03-07 03:24:00,11.83,11100.0,45800.0,52700.0,11.83,12.03528251385278
115,2022-03-07 03:25:00,11.82,2000.0,188385.0,900.0,11.83,12.034952712655176
116,2022-03-07 03:26:00,11.82,1800.0,113285.0,40800.0,11.83,12.034656754344162
117,2022-03-07 03:27:00,11.83,100.0,671850.0,33600.0,11.85,12.034641100969917
118,2022-03-07 03:28:00,11.83,1700.0,62300.0,85800.0,11.84,12.034375359494748
119,2022-03-07 03:29:00,11.82,100.0,19100.0,137700.0,11.82,12.034358985326477
210,2022-03-07 05:00:00,11.82,100.0,68400.0,24100.0,11.83,12.034342613659362
211,2022-03-07 05:01:00,11.86,900.0,36500.0,19700.0,11.87,12.034222857225721
212,2022-03-07 05:02:00,11.89,2000.0,194321.0,68400.0,11.91,12.034003043676066
213,2022-03-07 05:03:00,11.91,24600.0,1600.0,191100.0,11.91,12.031721170022493
214,2022-03-07 05:04:00,11.9,200.0,154500.0,156600.0,11.91,12.031701466460339
215,2022-03-07 05:05:00,11.88,2300.0,71300.0,2200.0,11.89,12.03144095289507
216,2022-03-07 05:06:00,11.86,500.0,22500.0,51400.0,11.87,12.031376974225815
217,2022-03-07 05:07:00,11.88,800.0,63000.0,153500.0,11.88,12.031286642314912
218,2022-03-07 05:08:00,11.88,100.0,52100.0,184300.0,11.88,12.031275358405763
219,2022-03-07 05:09:00,11.86,1400.0,127500.0,120000.0,11.87,12.031096697858402
220,2022-03-07 05:10:00,11.83,1300.0,69750.0,66500.0,11.84,12.030902102009112
221,2022-03-07 05:11:00,11.84,400.0,56100.0,143250.0,11.84,12.03084527867757
222,2022-03-07 05:12:00,11.83,1500.0,265000.0,104600.0,11.84,12.030621342437426
223,2022-03-07 05:13:00,11.85,1200.0,111700.0,91300.0,11.86,12.030460376271138
224,2022-03-07 05:14:00,11.83,1300.0,35700.0,117700.0,11.84,12.030267029422872
225,2022-03-07 05:15:00,11.84,400.0,49900.0,55500.0,11.85,12.030210579953405
226,2022-03-07 05:16:00,11.85,200.0,85400.0,143600.0,11.85,12.03018385098511
227,2022-03-07 05:17:00,11.84,100.0,45300.0,144000.0,11.84,12.030169747925331
228,2022-03-07 05:18:00,11.85,100.0,133200.0,56000.0,11.85,12.03015638845079
229,2022-03-07 05:19:00,11.84,1600.0,57800.0,46300.0,11.85,12.029931056139365
230,2022-03-07 05:20:00,11.83,300.0,22300.0,44600.0,11.83,12.029886644418594
231,2022-03-07 05:21:00,11.82,1000.0,257308.0,2900.0,11.83,12.029731348716897
232,2022-03-07 05:22:00,11.82,400.0,9800.0,638708.0,11.82,12.02966929476326
233,2022-03-07 05:23:00,11.82,3000.0,35200.0,553408.0,11.82,12.029205057977206
234,2022-03-07 05:24:00,11.83,5200.0,246108.0,26700.0,11.83,12.028443463818505
235,2022-03-07 05:25:00,11.85,100.0,30108.0,4100.0,11.85,12.028430345184523
236,2022-03-07 05:26:00,11.84,3100.0,26500.0,152400.0,11.86,12.028001883624569
237,2022-03-07 05:27:00,11.85,600.0,53400.0,120000.0,11.85,12.027923579599817
238,2022-03-07 05:28:00,11.84,200.0,10000.0,172500.0,11.86,12.02789602742849
239,2022-03-07 05:29:00,11.85,2700.0,96500.0,2300.0,11.86,12.027544616041947
240,2022-03-07 05:30:00,11.85,1200.0,184500.0,700.0,11.87,12.027388878452138
241,2022-03-07 05:31:00,11.83,3300.0,4200.0,120900.0,11.85,12.026913876976275
242,2022-03-07 05:32:00,11.85,1900.0,343000.0,256500.0,11.86,12.02666909889028
243,2022-03-07 05:33:00,11.84,1400.0,151300.0,7400.0,11.85,12.026478984511456
244,2022-03-07 05:34:00,11.83,300.0,47000.0,7700.0,11.84,12.026436114155713
245,2022-03-07 05:35:00,11.83,600.0,24300.0,159200.0,11.83,12.026350429543832
246,2022-03-07 05:36:00,11.82,1500.0,38900.0,165900.0,11.83,12.026125651674729
247,2022-03-07 05:37:00,11.79,3100.0,340700.0,281600.0,11.8,12.02559527406496
248,2022-03-07 05:38:00,11.79,1200.0,41100.0,103500.0,11.8,12.025390605713772
249,2022-03-07 05:39:00,11.8,100.0,11500.0,79300.0,11.81,12.02537428995627
250,2022-03-07 05:40:00,11.8,100.0,262500.0,203900.0,11.81,12.025357976560752
251,2022-03-07 05:41:00,11.79,1100.0,198300.0,590600.0,11.8,12.025170729096525
252,2022-03-07 05:42:00,11.77,400.0,80200.0,310000.0,11.77,12.025096928553197
253,2022-03-07 05:43:00,11.77,1600.0,18000.0,346600.0,11.79,12.02480215277883
254,2022-03-07 05:44:00,11.77,2100.0,45500.0,28600.0,11.77,12.024416291863803
255,2022-03-07 05:45:00,11.76,2600.0,305500.0,16308.0,11.77,12.02392146136732
256,2022-03-07 05:46:00,11.76,1400.0,396392.0,3100.0,11.77,12.023655780529491
257,2022-03-07 05:47:00,11.75,1600.0,1100.0,100200.0,11.76,12.023341307981088
258,2022-03-07 05:48:00,11.75,1500.0,2500.0,34200.0,11.76,12.023047145668514
259,2022-03-07 05:49:00,11.75,2800.0,100.0,33100.0,11.76,12.022499733286365
260,2022-03-07 05:50:00,11.76,1300.0,203192.0,30800.0,11.78,12.022255622424316
261,2022-03-07 05:51:00,11.8,300.0,77200.0,18600.0,11.81,12.022207935896052
262,2022-03-07 05:52:00,11.82,200.0,48400.0,145100.0,11.82,12.022179016596482
263,2022-03-07 05:53:00,11.81,100.0,6400.0,87900.0,11.81,12.022163845011438
264,2022-03-07 05:54:00,11.82,200.0,5600.0,5600.0,11.82,12.022134938218912
265,2022-03-07 05:55:00,11.81,600.0,1400.0,7400.0,11.82,12.022043979650247
266,2022-03-07 05:56:00,11.81,1400.0,137700.0,503800.0,11.83,12.021832046027463
267,2022-03-07 05:57:00,11.8,1100.0,8400.0,36000.0,11.8,12.021657976828843
268,2022-03-07 05:58:00,11.78,1600.0,10900.0,113000.0,11.79,12.021382471076201
269,2022-03-07 05:59:00,11.79,1600.0,162300.0,26600.0,11.8,12.021118980462326
270,2022-03-07 06:00:00,11.8,900.0,475900.0,52900.0,11.82,12.020977432004035
271,2022-03-07 06:01:00,11.8,2400.0,283900.0,12100.0,11.81,12.020600853919788
272,2022-03-07 06:02:00,11.8,500.0,263800.0,21400.0,11.81,12.02052256164517
273,2022-03-07 06:03:00,11.79,300.0,2300.0,23700.0,11.8,12.020473483974854
274,2022-03-07 06:04:00,11.8,200.0,10900.0,14600.0,11.8,12.02044219625084
275,2022-03-07 06:05:00,11.79,3200.0,86900.0,48300.0,11.8,12.019920143232458
276,2022-03-07 06:06:00,11.79,500.0,411500.0,3900.0,11.8,12.019838786040486
277,2022-03-07 06:07:00,11.78,2200.0,1000.0,200500.0,11.79,12.019465952153327
278,2022-03-07 06:08:00,11.77,100.0,22200.0,491100.0,11.78,12.019448326148904
279,2022-03-07 06:09:00,11.79,100.0,68700.0,64700.0,11.79,12.019432115634201
280,2022-03-07 06:10:00,11.78,800.0,724500.0,313100.0,11.8,12.019296865125627
281,2022-03-07 06:11:00,11.79,200.0,741600.0,23600.0,11.8,12.019264488371816
282,2022-03-07 06:12:00,11.79,1900.0,455700.0,91100.0,11.8,12.018957364617096
283,2022-03-07 06:13:00,11.79,2900.0,269300.0,361300.0,11.8,12.018490179978034
284,2022-03-07 06:14:00,11.79,3300.0,14900.0,388300.0,11.79,12.017960869873482
285,2022-03-07 06:15:00,11.79,100.0,345950.0,16200.0,11.8,12.017944868453473
286,2022-03-07 06:16:00,11.79,2200.0,471650.0,241600.0,11.8,12.017593404675683
287,2022-03-07 06:17:00,11.79,100.0,126800.0,545100.0,11.79,12.017577454799785
288,2022-03-07 06:18:00,11.78,2900.0,16600.0,617500.0,11.79,12.017095596746184
289,2022-03-07 06:19:00,11.79,1900.0,638050.0,130200.0,11.8,12.016794225722885
290,2022-03-07 06:20:00,11.79,46500.0,33000.0,363300.0,11.79,12.009660059435989
291,2022-03-07 06:21:00,11.79,1500.0,278790.0,25000.0,11.8,12.009437390224832
292,2022-03-07 06:22:00,11.79,4140.0,485550.0,89060.0,11.8,12.008825159094235
293,2022-03-07 06:23:00,11.79,2400.0,538850.0,191260.0,11.8,12.00847180422925
294,2022-03-07 06:24:00,11.79,100.0,22200.0,278072.0,11.79,12.008457105873442
295,2022-03-07 06:25:00,11.79,900.0,149000.0,375572.0,11.79,12.008324909616217
296,2022-03-07 06:26:00,11.78,3000.0,81700.0,103872.0,11.79,12.007865278013568
297,2022-03-07 06:27:00,11.77,100.0,37678.0,262400.0,11.78,12.0078493178535
298,2022-03-07 06:28:00,11.78,2000.0,56100.0,209900.0,11.78,12.007543965332973
299,2022-03-07 06:29:00,11.77,1900.0,293600.0,154200.0,11.78,12.007241922304486
300,2022-03-07 06:30:00,11.74,500.0,48300.0,123800.0,11.75,12.007152529922685
301,2022-03-07 06:31:00,11.76,200.0,59170.0,80700.0,11.76,12.007119465353464
302,2022-03-07 06:32:00,11.76,2500.0,28700.0,2600.0,11.77,12.006706903448421
303,2022-03-07 06:33:00,11.77,1800.0,8600.0,12000.0,11.77,12.006422716670592
304,2022-03-07 06:34:00,11.76,100.0,56400.0,192200.0,11.78,12.006406281575785
305,2022-03-07 06:35:00,11.76,100.0,1300.0,390200.0,11.76,12.006389848673098
306,2022-03-07 06:36:00,11.79,2100.0,30100.0,21700.0,11.79,12.00608721943514
307,2022-03-07 06:37:00,11.79,4000.0,168100.0,10100.0,11.79,12.005513118296141
308,2022-03-07 06:38:00,11.78,200.0,170201.0,107400.0,11.79,12.005483165080436
309,2022-03-07 06:39:00,11.77,4800.0,84001.0,116100.0,11.78,12.00473489128931
310,2022-03-07 06:40:00,11.75,100.0,162942.0,198100.0,11.76,12.00471802889978
311,2022-03-07 06:41:00,11.77,4200.0,31000.0,96900.0,11.77,12.004067269183013
312,2022-03-07 06:42:00,11.77,500.0,95200.0,312300.0,11.78,12.003990038069936
313,2022-03-07 06:43:00,11.77,2000.0,27000.0,20900.0,11.78,12.003681622598064
314,2022-03-07 06:44:00,11.78,3300.0,24600.0,68900.0,11.79,12.003196211667367
315,2022-03-07 06:45:00,11.81,10600.0,237742.0,213550.0,11.81,12.001858837343407
316,2022-03-07 06:46:00,11.81,400.0,188900.0,200808.0,11.81,12.001808732826742
317,2022-03-07 06:47:00,11.79,4100.0,402834.0,307008.0,11.8,12.001243272914092
318,2022-03-07 06:48:00,11.8,6800.0,287700.0,452866.0,11.81,12.000356146143222
319,2022-03-07 06:49:00,11.82,2000.0,782600.0,93900.0,11.82,12.000122610255678
320,2022-03-07 06:50:00,11.81,3800.0,728400.0,11400.0,11.82,11.999656012229645
321,2022-03-07 06:51:00,11.8,2500.0,94700.0,702266.0,11.81,11.999334166844525
322,2022-03-07 06:52:00,11.82,300.0,577100.0,99158.0,11.82,11.99929948316399
323,2022-03-07 06:53:00,11.81,500.0,424800.0,1700.0,11.82,11.999238484496374
324,2022-03-07 06:54:00,11.82,300.0,761928.0,309700.0,11.83,11.999203837190048
325,2022-03-07 06:55:00,11.83,2172.0,292028.0,202503.0,11.83,11.998967365251932
