,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-07 02:23:00,3.03,1900.0,207259.0,166400.0,3.04,3.0129019026035464
54,2022-03-07 02:24:00,3.04,1000.0,200659.0,25300.0,3.04,3.012944423696739
55,2022-03-07 02:25:00,3.03,300.0,188259.0,12700.0,3.04,3.0129524487676957
56,2022-03-07 02:26:00,3.03,100.0,127359.0,33400.0,3.04,3.0129551221133912
57,2022-03-07 02:27:00,3.04,1000.0,150759.0,72900.0,3.04,3.0129974666737644
58,2022-03-07 02:28:00,3.04,41.0,15259.0,55400.0,3.04,3.0129991999711927
59,2022-03-07 02:29:00,3.03,800.0,36859.0,125200.0,3.04,3.013020466688662
60,2022-03-07 02:30:00,3.03,900.0,53159.0,165900.0,3.04,3.013044328237254
61,2022-03-07 02:31:00,3.04,100.0,152259.0,236500.0,3.04,3.013048536595647
62,2022-03-07 02:32:00,3.03,1100.0,201059.0,196000.0,3.04,3.013077598043723
63,2022-03-07 02:33:00,3.04,100.0,188859.0,151700.0,3.04,3.013081793348262
64,2022-03-07 02:34:00,3.03,300.0,347159.0,11900.0,3.04,3.0130896987198357
65,2022-03-07 02:35:00,3.03,100.0,249459.0,16600.0,3.04,3.0130923322021967
66,2022-03-07 02:36:00,3.03,700.0,138000.0,658664.0,3.03,3.0131107436370903
67,2022-03-07 02:37:00,3.03,100.0,209000.0,643964.0,3.03,3.013113370569287
68,2022-03-07 02:38:00,3.03,5400.0,58600.0,463464.0,3.03,3.01325402150458
69,2022-03-07 02:39:00,3.02,300.0,64600.0,422464.0,3.03,3.013257141623768
70,2022-03-07 02:40:00,3.02,9900.0,49300.0,400564.0,3.03,3.0133585107368415
71,2022-03-07 02:41:00,3.02,636.0,149400.0,340464.0,3.03,3.013364918844049
72,2022-03-07 02:42:00,3.03,400.0,102200.0,264064.0,3.03,3.0133750073912573
73,2022-03-07 02:43:00,3.02,1436.0,76700.0,297364.0,3.03,3.0133893999839634
74,2022-03-07 02:44:00,3.03,100.0,70700.0,298364.0,3.03,3.0133919125577258
75,2022-03-07 02:45:00,3.02,500.0,135600.0,317064.0,3.03,3.0133969065854087
76,2022-03-07 02:46:00,3.02,936.0,148500.0,223264.0,3.03,3.0134062351422943
77,2022-03-07 02:47:00,3.02,36.0,78600.0,6864.0,3.03,3.013406593406593
78,2022-03-07 02:48:00,3.03,600.0,137400.0,62500.0,3.03,3.013421606192068
79,2022-03-07 02:49:00,3.03,11500.0,179000.0,119200.0,3.03,3.013704190635139
80,2022-03-07 02:50:00,3.03,100.0,178400.0,106200.0,3.03,3.0137066056484345
81,2022-03-07 02:51:00,3.03,200.0,193500.0,134000.0,3.03,3.013711433528255
82,2022-03-07 02:52:00,3.02,4700.0,174500.0,314600.0,3.03,3.0137549196596587
83,2022-03-07 02:53:00,3.03,200.0,184800.0,305000.0,3.03,3.0137596985310444
84,2022-03-07 02:54:00,3.02,100.0,83300.0,885400.0,3.02,3.0137606162615755
85,2022-03-07 02:55:00,3.02,400.0,124600.0,819800.0,3.02,3.0137642844859642
86,2022-03-07 02:56:00,3.01,100.0,99700.0,830000.0,3.02,3.01376373129788
87,2022-03-07 02:57:00,3.02,1400.0,260100.0,25500.0,3.03,3.0137765354443875
88,2022-03-07 02:58:00,3.02,500.0,101200.0,811900.0,3.02,3.0137810956210034
89,2022-03-07 02:59:00,3.01,900.0,106600.0,876400.0,3.02,3.0137761151870923
90,2022-03-07 03:00:00,3.02,100.0,167900.0,912800.0,3.02,3.013777025949301
91,2022-03-07 03:01:00,3.01,100.0,218500.0,794900.0,3.02,3.0137764733251298
92,2022-03-07 03:02:00,3.01,1000.0,281900.0,461800.0,3.02,3.013770955964533
93,2022-03-07 03:03:00,3.01,1000.0,302300.0,631300.0,3.02,3.0137654547019492
94,2022-03-07 03:04:00,3.02,100.0,87700.0,205400.0,3.02,3.0137663640964973
95,2022-03-07 03:05:00,3.02,100.0,68500.0,286200.0,3.02,3.0137672732257887
96,2022-03-07 03:06:00,3.02,100.0,116200.0,274100.0,3.02,3.0137681820899394
97,2022-03-07 03:07:00,3.03,300.0,328900.0,80700.0,3.03,3.013775279817978
98,2022-03-07 03:08:00,3.03,200.0,370300.0,60600.0,3.03,3.0137800081891846
99,2022-03-07 03:09:00,3.03,100.0,386300.0,33100.0,3.03,3.0137823713414464
100,2022-03-07 03:10:00,3.03,200.0,352200.0,60100.0,3.03,3.013787095580792
101,2022-03-07 03:11:00,3.03,200.0,320300.0,16900.0,3.03,3.0137918170685714
102,2022-03-07 03:12:00,3.02,200.0,280100.0,294800.0,3.03,3.013793624476142
103,2022-03-07 03:13:00,3.02,100.0,10500.0,330000.0,3.02,3.013794527785338
104,2022-03-07 03:14:00,3.01,10000.0,22700.0,346400.0,3.02,3.013740092472646
105,2022-03-07 03:15:00,3.02,300.0,374800.0,8100.0,3.03,3.013742785404039
106,2022-03-07 03:16:00,3.02,100.0,75900.0,403900.0,3.02,3.013743682533037
107,2022-03-07 03:17:00,3.02,200.0,297900.0,408600.0,3.02,3.013745476019499
108,2022-03-07 03:18:00,3.02,200.0,306200.0,384500.0,3.02,3.013747268477985
109,2022-03-07 03:19:00,3.02,200.0,288600.0,394000.0,3.02,3.0137490599093786
110,2022-03-07 03:20:00,3.02,200.0,180700.0,431200.0,3.02,3.0137508503145622
111,2022-03-07 03:21:00,3.01,1700.0,136700.0,445700.0,3.02,3.0137417407292584
112,2022-03-07 03:22:00,3.02,300.0,84100.0,431900.0,3.02,3.013744421802416
113,2022-03-07 03:23:00,3.01,800.0,93200.0,475100.0,3.02,3.0137401490006
114,2022-03-07 03:24:00,3.02,200.0,268000.0,463100.0,3.02,3.0137419342878857
115,2022-03-07 03:25:00,3.02,100.0,303900.0,492100.0,3.02,3.0137428265497146
116,2022-03-07 03:26:00,3.02,100.0,272500.0,491600.0,3.02,3.013743718557146
117,2022-03-07 03:27:00,3.02,200.0,244500.0,494000.0,3.02,3.013745501809252
118,2022-03-07 03:28:00,3.02,100.0,233100.0,487500.0,3.02,3.013746393054144
119,2022-03-07 03:29:00,3.02,100.0,224600.0,455600.0,3.02,3.0137472840450736
210,2022-03-07 05:00:00,3.01,100.0,96900.0,964500.0,3.01,3.013746750221875
211,2022-03-07 05:01:00,3.0,1500.0,90000.0,955900.0,3.01,3.0137174382454996
212,2022-03-07 05:02:00,3.0,200.0,397400.0,1020700.0,3.01,3.0137135394239634
213,2022-03-07 05:03:00,3.01,400.0,373700.0,28300.0,3.02,3.013711429671155
214,2022-03-07 05:04:00,3.01,600.0,10500.0,1164100.0,3.01,3.013708269532874
215,2022-03-07 05:05:00,3.0,1500.0,56300.0,1158500.0,3.01,3.01367915136702
216,2022-03-07 05:06:00,3.0,600.0,51200.0,1177700.0,3.01,3.013667538707728
217,2022-03-07 05:07:00,3.0,100.0,109200.0,1204300.0,3.01,3.013665605181143
218,2022-03-07 05:08:00,3.02,200.0,381300.0,95600.0,3.02,3.013667396909221
219,2022-03-07 05:09:00,3.01,500.0,405900.0,269100.0,3.02,3.013664805369355
220,2022-03-07 05:10:00,3.01,100.0,424000.0,307300.0,3.02,3.01366428750083
221,2022-03-07 05:11:00,3.02,100.0,389600.0,402800.0,3.02,3.0136651826650143
222,2022-03-07 05:12:00,3.02,100.0,313000.0,419500.0,3.02,3.013666077576281
223,2022-03-07 05:13:00,3.01,5000.0,285500.0,246700.0,3.02,3.0136403641051466
224,2022-03-07 05:14:00,3.01,1300.0,257400.0,327500.0,3.02,3.013633737578255
225,2022-03-07 05:15:00,3.02,200.0,259500.0,289000.0,3.02,3.0136355199189215
226,2022-03-07 05:16:00,3.01,700.0,315300.0,338700.0,3.02,3.0136319610220523
227,2022-03-07 05:17:00,3.01,400.0,310000.0,900.0,3.02,3.013629930493339
228,2022-03-07 05:18:00,3.01,100.0,319000.0,22200.0,3.02,3.0136294232158654
229,2022-03-07 05:19:00,3.01,200.0,235800.0,66000.0,3.02,3.013628409086146
230,2022-03-07 05:20:00,3.01,500.0,273500.0,18500.0,3.02,3.0136258762395793
231,2022-03-07 05:21:00,3.01,1200.0,279700.0,5100.0,3.02,3.0136198118112087
232,2022-03-07 05:22:00,3.01,300.0,254500.0,24700.0,3.02,3.0136182988724816
233,2022-03-07 05:23:00,3.01,500.0,305600.0,49700.0,3.02,3.0136157801164183
234,2022-03-07 05:24:00,3.02,1100.0,287700.0,32600.0,3.02,3.013625542314049
235,2022-03-07 05:25:00,3.01,13800.0,291300.0,17400.0,3.02,3.0135573010934693
236,2022-03-07 05:26:00,3.01,100.0,300600.0,3800.0,3.02,3.0135568159657207
237,2022-03-07 05:27:00,3.02,4700.0,266000.0,165000.0,3.02,3.013597851406085
238,2022-03-07 05:28:00,3.01,20000.0,257200.0,204000.0,3.02,3.0135029176577994
239,2022-03-07 05:29:00,3.02,1000.0,235800.0,213800.0,3.02,3.013511478040663
240,2022-03-07 05:30:00,3.01,3900.0,248900.0,217800.0,3.02,3.0134935264284524
241,2022-03-07 05:31:00,3.01,1900.0,286000.0,257700.0,3.02,3.01348484709802
242,2022-03-07 05:32:00,3.01,100.0,307100.0,221700.0,3.02,3.0134843914856226
243,2022-03-07 05:33:00,3.01,800.0,311100.0,116800.0,3.02,3.0134807508708046
244,2022-03-07 05:34:00,3.0,500.0,32900.0,1119900.0,3.01,3.0134719533889953
245,2022-03-07 05:35:00,3.01,5000.0,216200.0,1107200.0,3.01,3.0134494424712543
246,2022-03-07 05:36:00,3.0,1200.0,293100.0,1064000.0,3.01,3.0134285466440347
247,2022-03-07 05:37:00,3.0,100.0,385000.0,910200.0,3.01,3.0134268082555846
248,2022-03-07 05:38:00,3.01,1100.0,422700.0,788700.0,3.01,3.0134219354138145
249,2022-03-07 05:39:00,3.0,500.0,397300.0,337700.0,3.01,3.0134132657081842
250,2022-03-07 05:40:00,3.0,300.0,700200.0,1031200.0,3.0,3.0134080692587917
251,2022-03-07 05:41:00,3.0,100.0,734800.0,1009200.0,3.0,3.013406338003618
252,2022-03-07 05:42:00,2.99,36000.0,812378.0,786600.0,3.0,3.012366660867569
253,2022-03-07 05:43:00,2.99,3700.0,620678.0,76600.0,3.0,3.012265015580265
254,2022-03-07 05:44:00,2.99,5000.0,631378.0,148400.0,3.0,3.012129115898878
255,2022-03-07 05:45:00,3.0,200.0,716878.0,601500.0,3.0,3.0121261553069365
256,2022-03-07 05:46:00,3.0,1000.0,762378.0,775100.0,3.0,3.0121113740002996
257,2022-03-07 05:47:00,2.99,3900.0,123100.0,1149900.0,2.99,3.0120067550599257
258,2022-03-07 05:48:00,2.99,1900.0,746278.0,99000.0,3.0,3.0119561446722285
259,2022-03-07 05:49:00,2.99,17900.0,878178.0,59100.0,3.0,3.011490526270894
260,2022-03-07 05:50:00,2.99,3000.0,963778.0,105800.0,3.0,3.0114144150844497
261,2022-03-07 05:51:00,2.99,100.0,944578.0,61200.0,3.0,3.0114118873285323
262,2022-03-07 05:52:00,2.99,100.0,914778.0,11700.0,3.0,3.011409360169296
263,2022-03-07 05:53:00,2.99,100.0,923478.0,69200.0,3.0,3.011406833606531
264,2022-03-07 05:54:00,2.99,100.0,928278.0,89100.0,3.0,3.011404307640025
265,2022-03-07 05:55:00,2.99,300.0,104900.0,1057700.0,2.99,3.011396733315954
266,2022-03-07 05:56:00,2.99,2300.0,854578.0,32200.0,3.0,3.011338841108566
267,2022-03-07 05:57:00,2.99,300.0,852778.0,759900.0,3.0,3.011331313038662
268,2022-03-07 05:58:00,2.99,300.0,863078.0,728200.0,3.0,3.0113237902784977
269,2022-03-07 05:59:00,2.99,500.0,1005380.0,780000.0,3.0,3.0113112641290645
270,2022-03-07 06:00:00,3.0,200.0,785578.0,804100.0,3.0,3.0113086069410397
271,2022-03-07 06:01:00,3.01,500.0,340800.0,554422.0,3.01,3.011307838862926
272,2022-03-07 06:02:00,3.0,100.0,740600.0,545822.0,3.01,3.0113065116066156
273,2022-03-07 06:03:00,3.0,78.0,566000.0,522.0,3.01,3.0113054765629674
274,2022-03-07 06:04:00,3.0,2700.0,313900.0,158122.0,3.01,3.0112697645741613
275,2022-03-07 06:05:00,3.0,100.0,315100.0,305800.0,3.01,3.011268446240213
276,2022-03-07 06:06:00,3.0,100.0,671100.0,291500.0,3.01,3.0112671282146652
277,2022-03-07 06:07:00,2.99,700.0,102400.0,287300.0,3.0,3.0112497297373104
278,2022-03-07 06:08:00,2.99,700.0,921400.0,276400.0,3.0,3.011232359703812
279,2022-03-07 06:09:00,2.99,1500.0,15900.0,1069200.0,2.99,3.0111952336600027
280,2022-03-07 06:10:00,2.99,1100.0,640500.0,206500.0,3.0,3.0111680903057105
281,2022-03-07 06:11:00,3.0,14800.0,640100.0,209900.0,3.0,3.0109789195753014
282,2022-03-07 06:12:00,2.99,100.0,349000.0,227800.0,3.0,3.010976518826479
283,2022-03-07 06:13:00,2.99,400.0,319500.0,208000.0,3.0,3.01096692132333
284,2022-03-07 06:14:00,2.99,300.0,341300.0,13800.0,3.0,3.0109597289574395
285,2022-03-07 06:15:00,2.99,100.0,341600.0,80500.0,3.0,3.0109573325985624
286,2022-03-07 06:16:00,3.0,1700.0,343400.0,83700.0,3.0,3.0109360768369675
287,2022-03-07 06:17:00,2.98,300.0,8800.0,1131600.0,2.99,3.010925490133451
288,2022-03-07 06:18:00,2.99,1000.0,95300.0,1049700.0,2.99,3.0109016474695465
289,2022-03-07 06:19:00,2.99,16200.0,241300.0,1118700.0,2.99,3.0105228287999424
290,2022-03-07 06:20:00,2.98,700.0,272600.0,1090800.0,2.99,3.0104989441606884
291,2022-03-07 06:21:00,2.99,800.0,356700.0,972500.0,2.99,3.0104806282243013
292,2022-03-07 06:22:00,2.98,800.0,499700.0,929900.0,2.99,3.0104534179026032
293,2022-03-07 06:23:00,2.98,13400.0,498900.0,33400.0,2.99,3.010004760601133
294,2022-03-07 06:24:00,2.98,100.0,107400.0,1050100.0,2.98,3.010001462102415
295,2022-03-07 06:25:00,2.98,900.0,250800.0,872700.0,2.98,3.0099718082168008
296,2022-03-07 06:26:00,2.97,700.0,284000.0,66800.0,2.98,3.009941102816025
297,2022-03-07 06:27:00,2.97,100.0,358600.0,81400.0,2.98,3.0099367201807428
298,2022-03-07 06:28:00,2.98,1100.0,357200.0,50400.0,2.98,3.0099006300626114
299,2022-03-07 06:29:00,2.97,100.0,907300.0,176900.0,2.98,3.0098962576256176
300,2022-03-07 06:30:00,2.97,500.0,982800.0,426100.0,2.98,3.0098744098071406
301,2022-03-07 06:31:00,2.97,900.0,962900.0,610700.0,2.98,3.0098351439741164
302,2022-03-07 06:32:00,2.97,200.0,646000.0,515200.0,2.98,3.0098264287331715
303,2022-03-07 06:33:00,2.97,600.0,742000.0,607200.0,2.98,3.0098003058762566
304,2022-03-07 06:34:00,2.98,1100.0,790800.0,368700.0,2.98,3.009764513582479
305,2022-03-07 06:35:00,2.97,110000.0,825300.0,472100.0,2.98,3.0055006341089183
306,2022-03-07 06:36:00,2.97,2400.0,817700.0,411600.0,2.98,3.0054177733214424
307,2022-03-07 06:37:00,2.97,28300.0,309500.0,1089000.0,2.97,3.0044690970319405
308,2022-03-07 06:38:00,2.98,1100.0,500200.0,189600.0,2.98,3.0044436481290107
309,2022-03-07 06:39:00,2.98,1700.0,576500.0,154300.0,2.98,3.004404421961034
310,2022-03-07 06:40:00,2.96,800.0,105700.0,1126600.0,2.97,3.0043709138998382
311,2022-03-07 06:41:00,2.96,2000.0,644384.0,606400.0,2.97,3.0042873645787926
312,2022-03-07 06:42:00,2.96,800.0,759684.0,175200.0,2.97,3.0042540328839857
313,2022-03-07 06:43:00,2.96,800.0,729484.0,151600.0,2.97,3.0042207513238552
314,2022-03-07 06:44:00,2.97,100.0,671184.0,329700.0,2.97,3.0042175346313242
315,2022-03-07 06:45:00,2.96,1000.0,672884.0,507200.0,2.97,3.0041760099319244
316,2022-03-07 06:46:00,2.97,500.0,230184.0,594100.0,2.97,3.00415997011308
317,2022-03-07 06:47:00,2.97,1100.0,242984.0,805300.0,2.97,3.0041247354538285
318,2022-03-07 06:48:00,2.98,1200.0,889800.0,351800.0,2.98,3.004097620097991
319,2022-03-07 06:49:00,2.97,1600.0,856200.0,541300.0,2.98,3.0040465971911123
320,2022-03-07 06:50:00,2.98,100.0,720400.0,510600.0,2.98,3.004044348477438
321,2022-03-07 06:51:00,2.98,100.0,677800.0,732600.0,2.98,3.0040421001843005
322,2022-03-07 06:52:00,2.97,1300.0,495000.0,765900.0,2.98,3.0040007695547692
323,2022-03-07 06:53:00,2.98,1700.0,589800.0,1117500.0,2.98,3.003962724567788
324,2022-03-07 06:54:00,2.98,1100.0,521500.0,1001700.0,2.98,3.0039381714295295
325,2022-03-07 06:55:00,2.98,8000.0,412800.0,833200.0,2.98,3.0037611055994686
