,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-03-07 02:45:00,7.68,300.0,73200.0,43800.0,7.69,7.924488939740656
76,2022-03-07 02:46:00,7.71,200.0,48400.0,12400.0,7.72,7.924325457317074
77,2022-03-07 02:47:00,7.71,100.0,29500.0,32300.0,7.72,7.9242438095238095
78,2022-03-07 02:48:00,7.74,1000.0,70200.0,9100.0,7.75,7.92354459203036
79,2022-03-07 02:49:00,7.73,2300.0,7100.0,44200.0,7.73,7.921869826937547
80,2022-03-07 02:50:00,7.7,1000.0,11300.0,15800.0,7.71,7.921038230884558
81,2022-03-07 02:51:00,7.68,300.0,81600.0,63800.0,7.69,7.920767502807937
82,2022-03-07 02:52:00,7.68,1200.0,48700.0,42200.0,7.69,7.919690644800596
83,2022-03-07 02:53:00,7.66,200.0,1500.0,330900.0,7.66,7.919497206703911
84,2022-03-07 02:54:00,7.63,100.0,46000.0,97700.0,7.64,7.919389426656739
85,2022-03-07 02:55:00,7.64,500.0,119600.0,107500.0,7.65,7.918870308435526
86,2022-03-07 02:56:00,7.64,800.0,147800.0,217600.0,7.65,7.918043719896258
87,2022-03-07 02:57:00,7.64,100.0,4000.0,28800.0,7.64,7.9179407407407405
88,2022-03-07 02:58:00,7.63,4900.0,82200.0,196500.0,7.63,7.912808293925064
89,2022-03-07 02:59:00,7.63,1000.0,129800.0,78000.0,7.64,7.911783254802464
90,2022-03-07 03:00:00,7.66,200.0,119300.0,6800.0,7.67,7.911600869250272
91,2022-03-07 03:01:00,7.66,3000.0,63700.0,118200.0,7.66,7.908896452884271
92,2022-03-07 03:02:00,7.68,100.0,4200.0,100.0,7.68,7.90881446991404
93,2022-03-07 03:03:00,7.68,1700.0,14500.0,7300.0,7.68,7.907429690281239
94,2022-03-07 03:04:00,7.68,1200.0,61100.0,55100.0,7.68,7.90646224742999
95,2022-03-07 03:05:00,7.67,100.0,104700.0,59100.0,7.68,7.906378454996457
96,2022-03-07 03:06:00,7.66,100.0,37200.0,29700.0,7.67,7.906291179596174
97,2022-03-07 03:07:00,7.64,1300.0,5500.0,14200.0,7.65,7.905070521861777
98,2022-03-07 03:08:00,7.64,200.0,27900.0,83500.0,7.65,7.904883720930233
99,2022-03-07 03:09:00,7.66,600.0,7089.0,22700.0,7.67,7.904367088607595
100,2022-03-07 03:10:00,7.65,500.0,91300.0,112000.0,7.66,7.903920673920674
101,2022-03-07 03:11:00,7.64,200.0,57200.0,114800.0,7.65,7.903735531392494
102,2022-03-07 03:12:00,7.64,100.0,32100.0,11511.0,7.65,7.903643057503507
103,2022-03-07 03:13:00,7.64,300.0,10100.0,48211.0,7.64,7.903366024518389
104,2022-03-07 03:14:00,7.64,300.0,92800.0,58411.0,7.64,7.903089573128062
105,2022-03-07 03:15:00,7.65,1500.0,61000.0,2000.0,7.65,7.901768186564567
106,2022-03-07 03:16:00,7.64,500.0,161511.0,111600.0,7.65,7.9013134120917305
107,2022-03-07 03:17:00,7.65,500.0,159111.0,75900.0,7.65,7.900877558099202
108,2022-03-07 03:18:00,7.63,100.0,13500.0,86111.0,7.64,7.900783633841886
109,2022-03-07 03:19:00,7.64,1400.0,117011.0,28000.0,7.65,7.899523809523809
110,2022-03-07 03:20:00,7.64,900.0,112311.0,27500.0,7.65,7.898720330237358
111,2022-03-07 03:21:00,7.66,2900.0,110600.0,42089.0,7.66,7.896362397820163
112,2022-03-07 03:22:00,7.64,1000.0,16800.0,190211.0,7.64,7.895492192803801
113,2022-03-07 03:23:00,7.64,500.0,24400.0,12200.0,7.65,7.895059301931549
114,2022-03-07 03:24:00,7.63,600.0,70200.0,160211.0,7.64,7.894521474467366
115,2022-03-07 03:25:00,7.66,100.0,15700.0,36600.0,7.67,7.894442190669372
116,2022-03-07 03:26:00,7.67,200.0,43100.0,8500.0,7.67,7.89429054054054
117,2022-03-07 03:27:00,7.67,2200.0,9500.0,27000.0,7.67,7.892635814889336
118,2022-03-07 03:28:00,7.68,100.0,87200.0,45200.0,7.68,7.892564532349983
119,2022-03-07 03:29:00,7.65,200.0,500.0,98000.0,7.66,7.892402010050251
210,2022-03-07 05:00:00,7.67,19100.0,19200.0,4300.0,7.67,7.879027078085643
211,2022-03-07 05:01:00,7.69,100.0,500.0,24600.0,7.7,7.878967579477495
212,2022-03-07 05:02:00,7.65,1900.0,12600.0,17100.0,7.66,7.8776063829787235
213,2022-03-07 05:03:00,7.66,400.0,8900.0,35500.0,7.66,7.877334375
214,2022-03-07 05:04:00,7.66,100.0,55900.0,74300.0,7.67,7.877266479225242
215,2022-03-07 05:05:00,7.67,2000.0,154700.0,30600.0,7.68,7.875979509469109
216,2022-03-07 05:06:00,7.68,100.0,59500.0,500.0,7.69,7.875918684047176
217,2022-03-07 05:07:00,7.66,2000.0,37400.0,108100.0,7.68,7.874586674892042
218,2022-03-07 05:08:00,7.68,100.0,33500.0,29300.0,7.69,7.874526672833796
219,2022-03-07 05:09:00,7.69,100.0,14700.0,53900.0,7.69,7.8744697903822445
220,2022-03-07 05:10:00,7.68,100.0,65600.0,126200.0,7.69,7.874409861325115
221,2022-03-07 05:11:00,7.7,9700.0,52200.0,22700.0,7.71,7.869347695990425
222,2022-03-07 05:12:00,7.72,700.0,149600.0,83600.0,7.72,7.869035532994924
223,2022-03-07 05:13:00,7.74,12400.0,133700.0,182200.0,7.74,7.864428448027642
224,2022-03-07 05:14:00,7.73,500.0,136100.0,123200.0,7.74,7.864235192639448
225,2022-03-07 05:15:00,7.77,5000.0,22300.0,49100.0,7.77,7.862899659863945
226,2022-03-07 05:16:00,7.75,2000.0,16300.0,177600.0,7.76,7.862263246899662
227,2022-03-07 05:17:00,7.77,300.0,67600.0,6100.0,7.78,7.862185299915517
228,2022-03-07 05:18:00,7.81,400.0,18500.0,41800.0,7.83,7.862126582278481
229,2022-03-07 05:19:00,7.8,100.0,13300.0,200.0,7.82,7.86210911136108
230,2022-03-07 05:20:00,7.77,900.0,63600.0,68200.0,7.78,7.861876577840112
231,2022-03-07 05:21:00,7.77,100.0,28900.0,19400.0,7.78,7.861850813236119
232,2022-03-07 05:22:00,7.75,1400.0,45900.0,48300.0,7.75,7.861413407821229
233,2022-03-07 05:23:00,7.76,800.0,68700.0,45700.0,7.76,7.8611872909699
234,2022-03-07 05:24:00,7.74,3000.0,52200.0,43900.0,7.75,7.860182421227197
235,2022-03-07 05:25:00,7.74,200.0,3600.0,43900.0,7.74,7.860116022099447
236,2022-03-07 05:26:00,7.71,3200.0,2800.0,60200.0,7.74,7.858800657174151
237,2022-03-07 05:27:00,7.71,700.0,87100.0,40300.0,7.72,7.858515987974856
238,2022-03-07 05:28:00,7.7,200.0,56400.0,9262.0,7.71,7.858429390876809
239,2022-03-07 05:29:00,7.7,62.0,15738.0,70900.0,7.7,7.858402564984897
240,2022-03-07 05:30:00,7.72,9000.0,67500.0,34200.0,7.72,7.855082337763419
241,2022-03-07 05:31:00,7.7,300.0,40000.0,78800.0,7.71,7.854958424554282
242,2022-03-07 05:32:00,7.71,100.0,62800.0,43000.0,7.72,7.85491982681954
243,2022-03-07 05:33:00,7.71,300.0,19200.0,145200.0,7.72,7.854804156844799
244,2022-03-07 05:34:00,7.7,300.0,36600.0,25500.0,7.71,7.85468069608307
245,2022-03-07 05:35:00,7.7,5000.0,23757.0,346100.0,7.7,7.85265162844145
246,2022-03-07 05:36:00,7.71,1500.0,184500.0,122943.0,7.72,7.852092447120435
247,2022-03-07 05:37:00,7.7,300.0,86500.0,75343.0,7.71,7.851973302834224
248,2022-03-07 05:38:00,7.7,500.0,70057.0,130100.0,7.71,7.851775143299727
249,2022-03-07 05:39:00,7.71,3200.0,50800.0,19500.0,7.71,7.850601817608143
250,2022-03-07 05:40:00,7.7,200.0,20200.0,314100.0,7.7,7.850523959448072
251,2022-03-07 05:41:00,7.73,600.0,9100.0,28100.0,7.73,7.850337323402036
252,2022-03-07 05:42:00,7.69,2800.0,45400.0,248300.0,7.7,7.849186956454894
253,2022-03-07 05:43:00,7.69,300.0,2600.0,199300.0,7.7,7.849064681151776
254,2022-03-07 05:44:00,7.7,200.0,89200.0,169900.0,7.71,7.848988386792984
255,2022-03-07 05:45:00,7.69,100.0,15100.0,220600.0,7.71,7.848947710445119
256,2022-03-07 05:46:00,7.73,6100.0,7800.0,112200.0,7.73,7.847119875454074
257,2022-03-07 05:47:00,7.74,900.0,27600.0,21100.0,7.74,7.846877560561199
258,2022-03-07 05:48:00,7.73,100.0,3500.0,1200.0,7.73,7.846848191535875
259,2022-03-07 05:49:00,7.74,600.0,19600.0,39100.0,7.75,7.8466873409908615
260,2022-03-07 05:50:00,7.73,100.0,33600.0,14000.0,7.74,7.846658071248325
261,2022-03-07 05:51:00,7.74,100.0,1800.0,176400.0,7.74,7.8466313239476175
262,2022-03-07 05:52:00,7.74,900.0,8500.0,32100.0,7.74,7.846391200564477
263,2022-03-07 05:53:00,7.73,200.0,5200.0,162000.0,7.74,7.846332984879783
264,2022-03-07 05:54:00,7.73,100.0,9100.0,84100.0,7.73,7.846303898870392
265,2022-03-07 05:55:00,7.74,100.0,14500.0,14000.0,7.75,7.846277327014312
266,2022-03-07 05:56:00,7.74,1100.0,12600.0,15100.0,7.74,7.845985910928752
267,2022-03-07 05:57:00,7.76,200.0,800.0,16300.0,7.76,7.845943063867531
268,2022-03-07 05:58:00,7.77,100.0,19500.0,300.0,7.77,7.845924147241831
269,2022-03-07 05:59:00,7.77,100.0,51800.0,3900.0,7.77,7.845905240037653
270,2022-03-07 06:00:00,7.74,100.0,100.0,23400.0,7.75,7.8458788732815155
271,2022-03-07 06:01:00,7.73,100.0,1300.0,81100.0,7.74,7.84585003061514
272,2022-03-07 06:02:00,7.73,200.0,16800.0,6600.0,7.74,7.845792388335216
273,2022-03-07 06:03:00,7.73,300.0,9600.0,11700.0,7.74,7.845706032386852
274,2022-03-07 06:04:00,7.72,200.0,700.0,2100.0,7.73,7.845643563864415
275,2022-03-07 06:05:00,7.73,2800.0,8100.0,30600.0,7.74,7.844844569685783
276,2022-03-07 06:06:00,7.75,22100.0,39500.0,11700.0,7.75,7.839939910427225
277,2022-03-07 06:07:00,7.74,1500.0,180100.0,32700.0,7.75,7.839590357737454
278,2022-03-07 06:08:00,7.74,1000.0,16900.0,30100.0,7.74,7.83935867790128
279,2022-03-07 06:09:00,7.75,5400.0,58500.0,222800.0,7.75,7.838250065477804
280,2022-03-07 06:10:00,7.77,100.0,4500.0,23300.0,7.77,7.838234388853413
281,2022-03-07 06:11:00,7.78,6600.0,2400.0,11200.0,7.78,7.837364750815681
282,2022-03-07 06:12:00,7.79,100.0,88700.0,49500.0,7.79,7.837354036311648
283,2022-03-07 06:13:00,7.77,300.0,8500.0,158400.0,7.78,7.837308358312875
284,2022-03-07 06:14:00,7.77,1000.0,25300.0,51600.0,7.78,7.837156544764774
285,2022-03-07 06:15:00,7.76,2800.0,100500.0,190600.0,7.78,7.836672329781559
286,2022-03-07 06:16:00,7.77,4800.0,46600.0,219600.0,7.78,7.835962675347369
287,2022-03-07 06:17:00,7.79,400.0,61800.0,67000.0,7.79,7.8359219429194304
288,2022-03-07 06:18:00,7.81,100.0,39700.0,205100.0,7.81,7.8359162011420675
289,2022-03-07 06:19:00,7.81,1900.0,37700.0,191200.0,7.81,7.835807588637777
290,2022-03-07 06:20:00,7.8,4700.0,38600.0,176300.0,7.8,7.835440180586907
291,2022-03-07 06:21:00,7.78,200.0,41000.0,177500.0,7.79,7.835415984742353
292,2022-03-07 06:22:00,7.79,1100.0,40400.0,11000.0,7.8,7.83530723046312
293,2022-03-07 06:23:00,7.79,1400.0,9200.0,189000.0,7.79,7.835169566934773
294,2022-03-07 06:24:00,7.77,400.0,73600.0,192900.0,7.78,7.835113040536731
295,2022-03-07 06:25:00,7.76,500.0,78000.0,155200.0,7.77,7.835031689851016
296,2022-03-07 06:26:00,7.75,3100.0,15800.0,156300.0,7.76,7.834464521626122
297,2022-03-07 06:27:00,7.74,17100.0,82900.0,105900.0,7.75,7.831112227152172
298,2022-03-07 06:28:00,7.74,1900.0,49100.0,166200.0,7.74,7.830754379219534
299,2022-03-07 06:29:00,7.73,2900.0,41800.0,45300.0,7.74,7.8301539877779645
300,2022-03-07 06:30:00,7.73,100.0,12400.0,30800.0,7.74,7.830133412221989
301,2022-03-07 06:31:00,7.74,100.0,80400.0,127400.0,7.75,7.830114899088448
302,2022-03-07 06:32:00,7.74,100.0,20900.0,180600.0,7.74,7.83009639355843
303,2022-03-07 06:33:00,7.73,1800.0,4000.0,158100.0,7.74,7.829727761159828
304,2022-03-07 06:34:00,7.74,300.0,18500.0,160900.0,7.74,7.829672720432174
305,2022-03-07 06:35:00,7.72,5000.0,87500.0,270200.0,7.73,7.828562811954774
306,2022-03-07 06:36:00,7.72,100.0,73700.0,183000.0,7.73,7.828540842881484
307,2022-03-07 06:37:00,7.72,1500.0,106600.0,22200.0,7.73,7.828212370526689
308,2022-03-07 06:38:00,7.71,400.0,120900.0,169000.0,7.72,7.828117049884893
309,2022-03-07 06:39:00,7.71,1100.0,164000.0,53200.0,7.72,7.827855709004308
310,2022-03-07 06:40:00,7.7,300.0,83100.0,151100.0,7.71,7.827778604194893
311,2022-03-07 06:41:00,7.71,1100.0,84700.0,7700.0,7.72,7.827518743907477
312,2022-03-07 06:42:00,7.71,2600.0,144600.0,59600.0,7.72,7.826909063336805
313,2022-03-07 06:43:00,7.71,200.0,53000.0,111400.0,7.72,7.826862426749534
314,2022-03-07 06:44:00,7.71,100.0,36200.0,152100.0,7.72,7.826839122406084
315,2022-03-07 06:45:00,7.71,3000.0,48000.0,170078.0,7.72,7.826144288370581
316,2022-03-07 06:46:00,7.72,2100.0,55600.0,104100.0,7.73,7.8257042573268425
317,2022-03-07 06:47:00,7.72,1219.0,31600.0,81581.0,7.73,7.825450499329436
318,2022-03-07 06:48:00,7.74,1900.0,66800.0,62400.0,7.74,7.825131955085632
319,2022-03-07 06:49:00,7.73,300.0,31800.0,5200.0,7.74,7.825075993027191
320,2022-03-07 06:50:00,7.73,400.0,68700.0,87500.0,7.74,7.825001479287042
321,2022-03-07 06:51:00,7.74,300.0,62700.0,82700.0,7.74,7.824951545093708
322,2022-03-07 06:52:00,7.74,3000.0,126700.0,94200.0,7.74,7.824455411043041
323,2022-03-07 06:53:00,7.73,400.0,164900.0,99800.0,7.74,7.8243819164684165
324,2022-03-07 06:54:00,7.74,300.0,30200.0,87300.0,7.74,7.824332702802009
325,2022-03-07 06:55:00,7.75,100.0,83100.0,140396.0,7.76,7.824318254707171
