,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-03-07 02:32:00,12.79,100.0,2300.0,37000.0,12.8,13.091168996188056
63,2022-03-07 02:33:00,12.8,100.0,1200.0,6700.0,12.81,13.090799492385786
64,2022-03-07 02:34:00,12.83,100.0,1100.0,2500.0,12.83,13.090468948035488
65,2022-03-07 02:35:00,12.8,600.0,200.0,14600.0,12.81,13.088276729559748
66,2022-03-07 02:36:00,12.82,100.0,2500.0,28600.0,12.82,13.087939698492463
67,2022-03-07 02:37:00,12.84,600.0,200.0,700.0,12.85,13.086084788029925
68,2022-03-07 02:38:00,12.86,1000.0,7400.0,6400.0,12.87,13.083300492610837
69,2022-03-07 02:39:00,12.86,100.0,2300.0,8000.0,12.86,13.083025830258302
70,2022-03-07 02:40:00,12.83,100.0,7500.0,1900.0,12.84,13.082714987714988
71,2022-03-07 02:41:00,12.84,100.0,2900.0,2100.0,12.84,13.08241717791411
72,2022-03-07 02:42:00,12.84,100.0,100.0,8800.0,12.85,13.082120098039216
73,2022-03-07 02:43:00,12.85,100.0,6600.0,3800.0,12.86,13.081835985312118
74,2022-03-07 02:44:00,12.86,100.0,3500.0,1100.0,12.87,13.081564792176039
75,2022-03-07 02:45:00,12.83,200.0,400.0,8200.0,12.84,13.080951219512196
76,2022-03-07 02:46:00,12.85,1400.0,2900.0,17700.0,12.85,13.077074340527577
77,2022-03-07 02:47:00,12.84,100.0,5300.0,400.0,12.84,13.076790419161677
78,2022-03-07 02:48:00,12.82,300.0,3200.0,20800.0,12.83,13.075871121718377
79,2022-03-07 02:49:00,12.81,100.0,1300.0,5900.0,12.82,13.075554231227652
80,2022-03-07 02:50:00,12.81,800.0,1400.0,71900.0,12.81,13.073046044864226
81,2022-03-07 02:51:00,12.82,100.0,400.0,19400.0,12.82,13.072747641509434
82,2022-03-07 02:52:00,12.81,100.0,10900.0,72400.0,12.82,13.07243816254417
83,2022-03-07 02:53:00,12.8,100.0,1700.0,84900.0,12.81,13.072117647058823
84,2022-03-07 02:54:00,12.76,100.0,3500.0,56100.0,12.77,13.071750881316099
85,2022-03-07 02:55:00,12.74,900.0,16600.0,6400.0,12.75,13.068279069767442
86,2022-03-07 02:56:00,12.75,400.0,5800.0,1500.0,12.76,13.066805555555556
87,2022-03-07 02:57:00,12.75,100.0,4800.0,700.0,12.76,13.066439306358381
88,2022-03-07 02:58:00,12.75,300.0,4200.0,9200.0,12.76,13.065345622119816
89,2022-03-07 02:59:00,12.75,200.0,12600.0,2600.0,12.75,13.064620689655172
90,2022-03-07 03:00:00,12.73,300.0,11700.0,600.0,12.74,13.063470790378007
91,2022-03-07 03:01:00,12.7,100.0,500.0,47400.0,12.71,13.063054919908467
92,2022-03-07 03:02:00,12.71,100.0,3300.0,5395.0,12.72,13.062651428571428
93,2022-03-07 03:03:00,12.74,200.0,7000.0,19700.0,12.74,13.061915621436716
94,2022-03-07 03:04:00,12.73,100.0,11000.0,500.0,12.74,13.061537585421412
95,2022-03-07 03:05:00,12.72,100.0,2600.0,12500.0,12.74,13.061149032992036
96,2022-03-07 03:06:00,12.71,5.0,1000.0,20995.0,12.72,13.061129059780445
97,2022-03-07 03:07:00,12.72,100.0,1500.0,37095.0,12.72,13.060741435145731
98,2022-03-07 03:08:00,12.73,100.0,3700.0,17400.0,12.74,13.060366040519835
99,2022-03-07 03:09:00,12.73,200.0,1800.0,7700.0,12.73,13.05961780193647
100,2022-03-07 03:10:00,12.71,2400.0,300.0,30295.0,12.72,13.050367124193816
101,2022-03-07 03:11:00,12.72,100.0,7300.0,3500.0,12.73,13.050003303782832
102,2022-03-07 03:12:00,12.72,200.0,94500.0,24595.0,12.72,13.049278061644966
103,2022-03-07 03:13:00,12.69,200.0,7500.0,5200.0,12.7,13.048490214352285
104,2022-03-07 03:14:00,12.7,200.0,18800.0,19800.0,12.71,13.047727695421477
105,2022-03-07 03:15:00,12.71,400.0,17100.0,23200.0,12.71,13.04625619519634
106,2022-03-07 03:16:00,12.71,100.0,42475.0,29100.0,12.71,13.045890321527665
107,2022-03-07 03:17:00,12.7,200.0,15875.0,44700.0,12.71,13.045139243254981
108,2022-03-07 03:18:00,12.72,400.0,79700.0,13425.0,12.72,13.04373331171288
109,2022-03-07 03:19:00,12.72,200.0,73700.0,17825.0,12.72,13.043034895636698
110,2022-03-07 03:20:00,12.77,100.0,100.0,4400.0,12.77,13.042740692850602
111,2022-03-07 03:21:00,12.78,100.0,78800.0,8800.0,12.78,13.042457887088963
112,2022-03-07 03:22:00,12.76,200.0,79900.0,9900.0,12.78,13.041851135814404
113,2022-03-07 03:23:00,12.77,1000.0,900.0,9900.0,12.77,13.038962329313001
114,2022-03-07 03:24:00,12.81,200.0,2000.0,200.0,12.82,13.038476750967606
115,2022-03-07 03:25:00,12.83,100.0,600.0,2300.0,12.84,13.038255918648376
116,2022-03-07 03:26:00,12.84,100.0,300.0,7700.0,12.84,13.038046135125127
117,2022-03-07 03:27:00,12.83,200.0,900.0,3300.0,12.83,13.037606778945145
118,2022-03-07 03:28:00,12.83,300.0,1200.0,2400.0,12.83,13.036951213094047
119,2022-03-07 03:29:00,12.79,100.0,2800.0,1800.0,12.79,13.036691551443143
210,2022-03-07 05:00:00,12.79,100.0,300.0,2900.0,12.81,13.036432435271257
211,2022-03-07 05:01:00,12.82,400.0,1200.0,1500.0,12.84,13.035526907588515
212,2022-03-07 05:02:00,12.76,200.0,4400.0,5000.0,12.77,13.034951724857784
213,2022-03-07 05:03:00,12.74,100.0,3700.0,2400.0,12.75,13.034644179135604
214,2022-03-07 05:04:00,12.74,1300.0,700.0,100.0,12.75,13.030703667506817
215,2022-03-07 05:05:00,12.74,800.0,2200.0,900.0,12.75,13.028330697413399
216,2022-03-07 05:06:00,12.72,700.0,7400.0,1300.0,12.73,13.02614406565017
217,2022-03-07 05:07:00,12.71,100.0,7600.0,19525.0,12.73,13.025824097970752
218,2022-03-07 05:08:00,12.71,900.0,1500.0,26325.0,12.72,13.022973271149892
219,2022-03-07 05:09:00,12.71,75.0,1600.0,23225.0,12.72,13.022738023652035
220,2022-03-07 05:10:00,12.71,175.0,2400.0,21225.0,12.72,13.022190485718573
221,2022-03-07 05:11:00,12.73,600.0,300.0,400.0,12.74,13.020447019044305
222,2022-03-07 05:12:00,12.73,100.0,600.0,21425.0,12.73,13.02015846207342
223,2022-03-07 05:13:00,12.72,300.0,1600.0,13700.0,12.74,13.019266504878411
224,2022-03-07 05:14:00,12.73,100.0,1100.0,13400.0,12.73,13.018980258275198
225,2022-03-07 05:15:00,12.75,200.0,1700.0,600.0,12.75,13.018448965483186
226,2022-03-07 05:16:00,12.74,200.0,400.0,9400.0,12.75,13.017900054211227
227,2022-03-07 05:17:00,12.75,100.0,4400.0,500.0,12.75,13.017636256215845
228,2022-03-07 05:18:00,12.76,200.0,11500.0,8200.0,12.76,13.017129870768022
229,2022-03-07 05:19:00,12.75,1400.0,9600.0,4300.0,12.76,13.013504435073434
230,2022-03-07 05:20:00,12.75,100.0,2200.0,3200.0,12.75,13.01324923732507
231,2022-03-07 05:21:00,12.75,300.0,1500.0,2700.0,12.75,13.01248660132297
232,2022-03-07 05:22:00,12.76,100.0,3200.0,5800.0,12.76,13.012243017702957
233,2022-03-07 05:23:00,12.75,600.0,8200.0,13500.0,12.76,13.010733777756464
234,2022-03-07 05:24:00,12.77,300.0,1900.0,2200.0,12.77,13.010043039548563
235,2022-03-07 05:25:00,12.77,100.0,13000.0,12400.0,12.77,13.00981367349864
236,2022-03-07 05:26:00,12.76,1400.0,12300.0,10200.0,12.77,13.006515958700675
237,2022-03-07 05:27:00,12.78,100.0,1300.0,29400.0,12.78,13.006302576421271
238,2022-03-07 05:28:00,12.77,100.0,400.0,25600.0,12.78,13.006080184461908
239,2022-03-07 05:29:00,12.75,100.0,900.0,10100.0,12.76,13.005839405763716
240,2022-03-07 05:30:00,12.75,200.0,600.0,8500.0,12.75,13.005359204166863
241,2022-03-07 05:31:00,12.74,200.0,200.0,15400.0,12.75,13.004862067350476
242,2022-03-07 05:32:00,12.74,100.0,6900.0,8600.0,12.76,13.00461419680876
243,2022-03-07 05:33:00,12.74,300.0,300.0,8500.0,12.75,13.003873361019085
244,2022-03-07 05:34:00,12.73,1400.0,3500.0,29300.0,12.74,13.000341301644328
245,2022-03-07 05:35:00,12.74,300.0,800.0,17300.0,12.74,12.999623811492352
246,2022-03-07 05:36:00,12.72,500.0,2200.0,32800.0,12.73,12.998345297425816
247,2022-03-07 05:37:00,12.71,700.0,1300.0,30125.0,12.72,12.996511289809641
248,2022-03-07 05:38:00,12.71,200.0,14100.0,103525.0,12.72,12.99599156500839
249,2022-03-07 05:39:00,12.71,300.0,1800.0,13500.0,12.73,12.995215503595496
250,2022-03-07 05:40:00,12.71,100.0,1300.0,12400.0,12.72,12.994957751570196
251,2022-03-07 05:41:00,12.72,100.0,8700.0,11900.0,12.73,12.99470949392804
252,2022-03-07 05:42:00,12.71,1100.0,3800.0,139425.0,12.71,12.991909615126726
253,2022-03-07 05:43:00,12.72,100.0,7300.0,300.0,12.73,12.991666741101335
254,2022-03-07 05:44:00,12.73,100.0,100.0,7200.0,12.73,12.991433224755701
255,2022-03-07 05:45:00,12.72,200.0,10700.0,9500.0,12.73,12.990949623624783
256,2022-03-07 05:46:00,12.72,100.0,6600.0,2500.0,12.72,12.990708468692983
257,2022-03-07 05:47:00,12.71,200.0,2800.0,157025.0,12.71,12.990209675269869
258,2022-03-07 05:48:00,12.7,200.0,7500.0,152525.0,12.71,12.989694913751054
259,2022-03-07 05:49:00,12.71,100.0,500.0,154525.0,12.71,12.989447078109079
260,2022-03-07 05:50:00,12.71,200.0,900.0,9200.0,12.72,12.988952722126399
261,2022-03-07 05:51:00,12.71,200.0,7100.0,9400.0,12.72,12.98846011213633
262,2022-03-07 05:52:00,12.71,200.0,900.0,2100.0,12.72,12.987969238905293
263,2022-03-07 05:53:00,12.69,100.0,7400.0,60700.0,12.7,12.987706838096077
264,2022-03-07 05:54:00,12.68,300.0,13400.0,53500.0,12.69,12.98689605199596
265,2022-03-07 05:55:00,12.68,300.0,10500.0,51400.0,12.69,12.986089527396961
266,2022-03-07 05:56:00,12.69,1000.0,16100.0,47100.0,12.69,12.983518301419826
267,2022-03-07 05:57:00,12.66,300.0,4600.0,46700.0,12.67,12.98267766662336
268,2022-03-07 05:58:00,12.69,100.0,400.0,11100.0,12.69,12.982424386655705
269,2022-03-07 05:59:00,12.68,160.0,7300.0,19240.0,12.69,12.982006222183815
270,2022-03-07 06:00:00,12.7,100.0,3700.0,19100.0,12.7,12.981762725035617
271,2022-03-07 06:01:00,12.71,100.0,4100.0,18400.0,12.71,12.981528275029117
272,2022-03-07 06:02:00,12.69,100.0,23400.0,76840.0,12.69,12.98127699004439
273,2022-03-07 06:03:00,12.69,100.0,11100.0,78740.0,12.7,12.98102613788055
274,2022-03-07 06:04:00,12.68,100.0,7600.0,75240.0,12.69,12.980767112679088
275,2022-03-07 06:05:00,12.67,400.0,6700.0,57100.0,12.68,12.979701153367921
276,2022-03-07 06:06:00,12.68,100.0,4100.0,13500.0,12.69,12.979444373045453
277,2022-03-07 06:07:00,12.67,100.0,1600.0,62600.0,12.68,12.979179471814408
278,2022-03-07 06:08:00,12.67,100.0,2200.0,64100.0,12.67,12.978915023735192
279,2022-03-07 06:09:00,12.67,100.0,2500.0,900.0,12.68,12.978651027646029
280,2022-03-07 06:10:00,12.68,200.0,6700.0,23600.0,12.68,12.978141449473192
281,2022-03-07 06:11:00,12.67,200.0,2000.0,600.0,12.68,12.977616573691607
282,2022-03-07 06:12:00,12.68,100.0,1400.0,9900.0,12.69,12.97736331532145
283,2022-03-07 06:13:00,12.7,300.0,1000.0,13400.0,12.7,12.976657047065315
284,2022-03-07 06:14:00,12.68,100.0,6500.0,151200.0,12.69,12.976405461561296
285,2022-03-07 06:15:00,12.67,100.0,1200.0,149700.0,12.67,12.976145828920053
286,2022-03-07 06:16:00,12.64,100.0,1100.0,11900.0,12.64,12.975861236930111
287,2022-03-07 06:17:00,12.63,3000.0,7000.0,10700.0,12.63,12.967294307063536
288,2022-03-07 06:18:00,12.61,9800.0,24300.0,54600.0,12.61,12.940548065538708
289,2022-03-07 06:19:00,12.62,100.0,1100.0,28900.0,12.62,12.940303400374004
290,2022-03-07 06:20:00,12.62,100.0,4600.0,32900.0,12.63,12.940059108416277
291,2022-03-07 06:21:00,12.62,200.0,2800.0,37900.0,12.62,12.939571640711268
292,2022-03-07 06:22:00,12.65,100.0,12200.0,6800.0,12.65,12.939351291709471
293,2022-03-07 06:23:00,12.62,100.0,1100.0,600.0,12.63,12.939108466714824
294,2022-03-07 06:24:00,12.62,300.0,12000.0,23200.0,12.62,12.938382202329022
295,2022-03-07 06:25:00,12.6,300.0,900.0,4500.0,12.61,12.937613821292057
296,2022-03-07 06:26:00,12.6,400.0,700.0,15300.0,12.6,12.936594725125458
297,2022-03-07 06:27:00,12.6,400.0,17200.0,17800.0,12.61,12.935581762780725
298,2022-03-07 06:28:00,12.6,300.0,4900.0,6400.0,12.6,12.93482603310438
299,2022-03-07 06:29:00,12.64,600.0,7700.0,6500.0,12.64,12.933504091469567
300,2022-03-07 06:30:00,12.61,100.0,1600.0,200.0,12.62,12.933262517268417
301,2022-03-07 06:31:00,12.63,400.0,6700.0,1300.0,12.63,12.932359379071587
302,2022-03-07 06:32:00,12.62,100.0,100.0,7500.0,12.62,12.93212699475505
303,2022-03-07 06:33:00,12.62,200.0,11000.0,13745.0,12.62,12.931663261895034
304,2022-03-07 06:34:00,12.59,100.0,5900.0,14100.0,12.6,12.931409642578778
305,2022-03-07 06:35:00,12.6,800.0,800.0,8800.0,12.6,12.929453197063056
306,2022-03-07 06:36:00,12.58,10300.0,1000.0,50500.0,12.61,12.904768713781161
307,2022-03-07 06:37:00,12.59,600.0,22300.0,41400.0,12.6,12.903478810231192
308,2022-03-07 06:38:00,12.59,300.0,22200.0,24400.0,12.59,12.90283781481103
309,2022-03-07 06:39:00,12.58,1500.0,1400.0,11000.0,12.59,12.899570556286477
310,2022-03-07 06:40:00,12.6,700.0,25100.0,30000.0,12.6,12.89816237450895
311,2022-03-07 06:41:00,12.59,100.0,5900.0,22000.0,12.59,12.89795557494212
312,2022-03-07 06:42:00,12.59,100.0,52900.0,6400.0,12.6,12.897749052744526
313,2022-03-07 06:43:00,12.59,100.0,55300.0,1700.0,12.6,12.89754280735851
314,2022-03-07 06:44:00,12.58,900.0,10200.0,21831.0,12.59,12.895639010092264
315,2022-03-07 06:45:00,12.57,300.0,2000.0,106731.0,12.58,12.89498952896985
316,2022-03-07 06:46:00,12.59,500.0,1300.0,4200.0,12.59,12.893979061060863
317,2022-03-07 06:47:00,12.6,200.0,46800.0,400.0,12.6,12.893589981140192
318,2022-03-07 06:48:00,12.61,400.0,9400.0,10600.0,12.61,12.892841302841303
319,2022-03-07 06:49:00,12.6,100.0,10200.0,300.0,12.61,12.892648154865944
320,2022-03-07 06:50:00,12.6,200.0,13600.0,8700.0,12.61,12.892262622270527
321,2022-03-07 06:51:00,12.6,100.0,7000.0,25500.0,12.61,12.892070236645493
322,2022-03-07 06:52:00,12.61,100.0,12755.0,45900.0,12.62,12.891884682432655
323,2022-03-07 06:53:00,12.61,500.0,2300.0,21045.0,12.61,12.89096056125627
324,2022-03-07 06:54:00,12.63,100.0,2400.0,18400.0,12.63,12.890789568522099
325,2022-03-07 06:55:00,12.63,300.0,2300.0,1200.0,12.63,12.890277932184548
