,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
239,2022-03-07 05:29:00,10.8,100.0,105900.0,72150.0,10.81,10.910378511167858
240,2022-03-07 05:30:00,10.79,200.0,30300.0,429200.0,10.8,10.910281312576707
241,2022-03-07 05:31:00,10.79,3700.0,56000.0,475900.0,10.8,10.908511034384
242,2022-03-07 05:32:00,10.79,100.0,37500.0,514800.0,10.8,10.908463911950886
243,2022-03-07 05:33:00,10.79,100.0,44200.0,541300.0,10.8,10.908416826976582
244,2022-03-07 05:34:00,10.8,300.0,27100.0,514600.0,10.8,10.908287706037413
245,2022-03-07 05:35:00,10.81,500.0,38200.0,214700.0,10.81,10.908092996719441
246,2022-03-07 05:36:00,10.8,600.0,27400.0,214300.0,10.8,10.907836645638666
247,2022-03-07 05:37:00,10.8,400.0,34700.0,236600.0,10.8,10.907666419359423
248,2022-03-07 05:38:00,10.8,100.0,8100.0,235600.0,10.8,10.907623946728943
249,2022-03-07 05:39:00,10.8,400.0,21600.0,156300.0,10.8,10.907454390774175
250,2022-03-07 05:40:00,10.79,100.0,300.0,217500.0,10.8,10.907408148159814
251,2022-03-07 05:41:00,10.79,1000.0,22000.0,146400.0,10.81,10.90694771682693
252,2022-03-07 05:42:00,10.8,3300.0,22200.0,217700.0,10.8,10.905581348530369
253,2022-03-07 05:43:00,10.8,100.0,63900.0,312400.0,10.8,10.905540488242853
254,2022-03-07 05:44:00,10.8,100.0,23500.0,100.0,10.81,10.9054996595692
255,2022-03-07 05:45:00,10.81,1400.0,38500.0,80300.0,10.81,10.904985224859175
256,2022-03-07 05:46:00,10.81,200.0,26700.0,137100.0,10.81,10.904912186269685
257,2022-03-07 05:47:00,10.8,100.0,23300.0,43000.0,10.81,10.904871865824225
258,2022-03-07 05:48:00,10.81,1900.0,10000.0,37800.0,10.81,10.904184115743849
259,2022-03-07 05:49:00,10.81,2000.0,4200.0,59200.0,10.81,10.903470859081546
260,2022-03-07 05:50:00,10.81,3600.0,12600.0,130000.0,10.81,10.902213854521547
261,2022-03-07 05:51:00,10.8,400.0,88200.0,58000.0,10.81,10.902061351157794
262,2022-03-07 05:52:00,10.8,100.0,83700.0,154100.0,10.81,10.902023296395173
263,2022-03-07 05:53:00,10.81,3000.0,89700.0,183000.0,10.81,10.901005324562309
264,2022-03-07 05:54:00,10.8,1000.0,41500.0,317300.0,10.8,10.900634248850093
265,2022-03-07 05:55:00,10.8,3300.0,6600.0,309700.0,10.8,10.899428812033568
266,2022-03-07 05:56:00,10.8,1000.0,26200.0,331600.0,10.8,10.899069208957815
267,2022-03-07 05:57:00,10.8,1000.0,98500.0,273200.0,10.8,10.8987121976533
268,2022-03-07 05:58:00,10.79,300.0,118700.0,253800.0,10.8,10.89859479618137
269,2022-03-07 05:59:00,10.8,100.0,51300.0,350100.0,10.8,10.89855931715462
270,2022-03-07 06:00:00,10.82,400.0,32350.0,87600.0,10.82,10.898446402391698
271,2022-03-07 06:01:00,10.82,400.0,12850.0,87700.0,10.82,10.898333811751874
272,2022-03-07 06:02:00,10.82,100.0,16800.0,16900.0,10.83,10.898305714572663
273,2022-03-07 06:03:00,10.82,600.0,19000.0,133200.0,10.82,10.898137553866198
274,2022-03-07 06:04:00,10.81,700.0,44400.0,137000.0,10.82,10.897917285502114
275,2022-03-07 06:05:00,10.82,1000.0,78800.0,142900.0,10.82,10.897640094487294
276,2022-03-07 06:06:00,10.81,300.0,79500.0,101900.0,10.82,10.897546660222604
277,2022-03-07 06:07:00,10.81,100.0,89000.0,80000.0,10.82,10.897515559723761
278,2022-03-07 06:08:00,10.81,200.0,80800.0,57800.0,10.82,10.897453424968761
279,2022-03-07 06:09:00,10.82,300.0,48100.0,11800.0,10.82,10.897371026539384
280,2022-03-07 06:10:00,10.83,600.0,117800.0,18900.0,10.83,10.897227986241843
281,2022-03-07 06:11:00,10.82,100.0,124800.0,49600.0,10.83,10.897200667855223
282,2022-03-07 06:12:00,10.82,100.0,105200.0,109300.0,10.83,10.89717336878881
283,2022-03-07 06:13:00,10.82,1000.0,96500.0,122700.0,10.83,10.896901436242935
284,2022-03-07 06:14:00,10.83,1000.0,95400.0,187500.0,10.83,10.896666526215256
285,2022-03-07 06:15:00,10.83,4800.0,62700.0,115000.0,10.83,10.89556154090526
286,2022-03-07 06:16:00,10.83,100.0,9900.0,158400.0,10.83,10.895538909753673
287,2022-03-07 06:17:00,10.83,478.0,10822.0,183500.0,10.83,10.895430948327556
288,2022-03-07 06:18:00,10.83,878.0,29322.0,160900.0,10.83,10.895233566510454
289,2022-03-07 06:19:00,10.82,400.0,5500.0,112500.0,10.83,10.895130313053267
290,2022-03-07 06:20:00,10.83,1000.0,20300.0,6700.0,10.83,10.894907608769987
291,2022-03-07 06:21:00,10.82,100.0,34400.0,121200.0,10.82,10.894882003883072
292,2022-03-07 06:22:00,10.82,400.0,65800.0,122400.0,10.82,10.89477975914143
293,2022-03-07 06:23:00,10.82,300.0,32700.0,139600.0,10.82,10.894703258630804
294,2022-03-07 06:24:00,10.82,100.0,19100.0,42200.0,10.83,10.894677793231342
295,2022-03-07 06:25:00,10.82,800.0,9935.0,48100.0,10.83,10.894474693355818
296,2022-03-07 06:26:00,10.82,100.0,30900.0,96200.0,10.83,10.894449383521609
297,2022-03-07 06:27:00,10.82,5200.0,10000.0,190200.0,10.82,10.893156565993884
298,2022-03-07 06:28:00,10.82,800.0,9900.0,178700.0,10.82,10.892961645551072
299,2022-03-07 06:29:00,10.82,100.0,400.0,197500.0,10.82,10.892937353505221
300,2022-03-07 06:30:00,10.82,100.0,4900.0,186600.0,10.82,10.892913077629705
301,2022-03-07 06:31:00,10.82,200.0,56200.0,193900.0,10.83,10.892864574325134
302,2022-03-07 06:32:00,10.82,2800.0,19400.0,213200.0,10.82,10.89219224127704
303,2022-03-07 06:33:00,10.82,300.0,28900.0,213600.0,10.82,10.89212094076747
304,2022-03-07 06:34:00,10.81,100.0,4500.0,210100.0,10.82,10.892093914142412
305,2022-03-07 06:35:00,10.81,200.0,36300.0,187500.0,10.82,10.8920399142252
306,2022-03-07 06:36:00,10.81,100.0,24100.0,135700.0,10.82,10.892012940897974
307,2022-03-07 06:37:00,10.81,100.0,4700.0,154100.0,10.82,10.891985985301659
308,2022-03-07 06:38:00,10.81,100.0,43500.0,134300.0,10.82,10.89195904741878
309,2022-03-07 06:39:00,10.82,100.0,11000.0,114100.0,10.82,10.891935411821898
310,2022-03-07 06:40:00,10.8,100.0,39900.0,449700.0,10.81,10.89190522472353
311,2022-03-07 06:41:00,10.8,100.0,7000.0,448167.0,10.81,10.891875057442592
312,2022-03-07 06:42:00,10.8,100.0,85900.0,366467.0,10.81,10.891844909959575
313,2022-03-07 06:43:00,10.81,1900.0,43100.0,274867.0,10.81,10.891337803112325
314,2022-03-07 06:44:00,10.81,900.0,29900.0,225567.0,10.81,10.891099781500365
315,2022-03-07 06:45:00,10.81,100.0,15600.0,284100.0,10.81,10.891073420618103
316,2022-03-07 06:46:00,10.81,200.0,25500.0,329800.0,10.81,10.891020750230632
317,2022-03-07 06:47:00,10.81,100.0,300.0,341150.0,10.81,10.890994440692058
318,2022-03-07 06:48:00,10.82,200.0,67408.0,10100.0,10.82,10.890948363145462
319,2022-03-07 06:49:00,10.82,3400.0,29200.0,26300.0,10.82,10.890174096138045
320,2022-03-07 06:50:00,10.83,2200.0,23700.0,30500.0,10.83,10.889752160942402
321,2022-03-07 06:51:00,10.83,400.0,76700.0,65800.0,10.83,10.88967608036874
322,2022-03-07 06:52:00,10.81,300.0,3200.0,101000.0,10.82,10.889600066146823
323,2022-03-07 06:53:00,10.82,200.0,226400.0,25500.0,10.83,10.889555826754638
324,2022-03-07 06:54:00,10.82,500.0,139400.0,6400.0,10.83,10.889445473930042
325,2022-03-07 06:55:00,10.82,100.0,124300.0,35300.0,10.83,10.889423445370689
