,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-07 02:26:00,7.08,3800.0,13700.0,35700.0,7.08,7.015561694290976
57,2022-03-07 02:27:00,7.09,400.0,38900.0,7500.0,7.09,7.016106032906764
58,2022-03-07 02:28:00,7.07,100.0,2400.0,35600.0,7.08,7.016204379562044
59,2022-03-07 02:29:00,7.07,100.0,12400.0,30800.0,7.08,7.016302367941712
60,2022-03-07 02:30:00,7.06,200.0,13400.0,12800.0,7.07,7.016460980036298
61,2022-03-07 02:31:00,7.08,100.0,10100.0,10400.0,7.08,7.016576086956522
62,2022-03-07 02:32:00,7.09,100.0,50800.0,300.0,7.09,7.016708860759493
63,2022-03-07 02:33:00,7.08,200.0,1700.0,25600.0,7.08,7.016936936936937
64,2022-03-07 02:34:00,7.08,100.0,23500.0,25400.0,7.09,7.01705035971223
65,2022-03-07 02:35:00,7.07,200.0,200.0,24500.0,7.08,7.017240143369175
66,2022-03-07 02:36:00,7.07,100.0,28600.0,25200.0,7.08,7.0173345259391775
67,2022-03-07 02:37:00,7.07,100.0,28700.0,26400.0,7.08,7.017428571428572
68,2022-03-07 02:38:00,7.07,100.0,28800.0,26600.0,7.08,7.017522281639929
69,2022-03-07 02:39:00,7.07,100.0,28600.0,20900.0,7.08,7.017615658362989
70,2022-03-07 02:40:00,7.06,100.0,3400.0,9000.0,7.07,7.017690941385435
71,2022-03-07 02:41:00,7.07,100.0,1600.0,1000.0,7.07,7.017783687943262
72,2022-03-07 02:42:00,7.06,100.0,2600.0,2600.0,7.07,7.017858407079646
73,2022-03-07 02:43:00,7.06,100.0,3000.0,1500.0,7.07,7.017932862190813
74,2022-03-07 02:44:00,7.07,200.0,3300.0,30700.0,7.07,7.018116197183098
75,2022-03-07 02:45:00,7.07,100.0,47100.0,8100.0,7.08,7.018207381370826
76,2022-03-07 02:46:00,7.08,100.0,24100.0,9400.0,7.08,7.018315789473684
77,2022-03-07 02:47:00,7.08,100.0,41900.0,3700.0,7.09,7.018423817863398
78,2022-03-07 02:48:00,7.08,1500.0,35300.0,12000.0,7.09,7.02
79,2022-03-07 02:49:00,7.07,100.0,38600.0,28700.0,7.09,7.020085178875639
80,2022-03-07 02:50:00,7.07,400.0,12600.0,2800.0,7.08,7.020423011844332
81,2022-03-07 02:51:00,7.07,100.0,19100.0,10600.0,7.07,7.020506756756757
82,2022-03-07 02:52:00,7.07,100.0,34300.0,11100.0,7.07,7.0205902192242835
83,2022-03-07 02:53:00,7.06,1000.0,34700.0,18200.0,7.07,7.021243781094527
84,2022-03-07 02:54:00,7.05,300.0,4130.0,10200.0,7.06,7.021386138613861
85,2022-03-07 02:55:00,7.06,500.0,6730.0,6000.0,7.06,7.021702127659575
86,2022-03-07 02:56:00,7.05,100.0,400.0,22900.0,7.05,7.021748366013072
87,2022-03-07 02:57:00,7.06,100.0,6500.0,100.0,7.06,7.021810766721044
88,2022-03-07 02:58:00,7.05,1100.0,6700.0,4400.0,7.06,7.022307692307693
89,2022-03-07 02:59:00,7.03,600.0,7200.0,48100.0,7.05,7.022380952380952
90,2022-03-07 03:00:00,7.04,3300.0,300.0,16800.0,7.05,7.023257918552036
91,2022-03-07 03:01:00,7.04,4400.0,10400.0,9900.0,7.05,7.024299858557284
92,2022-03-07 03:02:00,7.04,100.0,5300.0,1800.0,7.05,7.024322033898305
93,2022-03-07 03:03:00,7.05,100.0,30000.0,900.0,7.06,7.024358251057828
94,2022-03-07 03:04:00,7.05,100.0,29700.0,700.0,7.06,7.024394366197183
95,2022-03-07 03:05:00,7.06,200.0,30100.0,1400.0,7.06,7.024494382022472
96,2022-03-07 03:06:00,7.05,100.0,34200.0,700.0,7.06,7.0245301542776994
97,2022-03-07 03:07:00,7.05,100.0,1900.0,15800.0,7.05,7.024565826330532
98,2022-03-07 03:08:00,7.05,100.0,31000.0,11000.0,7.06,7.024601398601399
100,2022-03-07 03:10:00,7.05,100.0,32200.0,31900.0,7.06,7.02463687150838
101,2022-03-07 03:11:00,7.05,200.0,37200.0,21200.0,7.06,7.024707520891365
102,2022-03-07 03:12:00,7.06,1100.0,39400.0,10900.0,7.07,7.025240054869684
103,2022-03-07 03:13:00,7.06,100.0,4400.0,1000.0,7.07,7.025287671232877
104,2022-03-07 03:14:00,7.07,100.0,2300.0,1700.0,7.07,7.025348837209302
105,2022-03-07 03:15:00,7.07,100.0,3800.0,700.0,7.07,7.025409836065574
106,2022-03-07 03:16:00,7.08,500.0,29000.0,22700.0,7.08,7.025780189959295
107,2022-03-07 03:17:00,7.08,800.0,28900.0,22800.0,7.08,7.026362416107383
108,2022-03-07 03:18:00,7.08,100.0,12300.0,23600.0,7.08,7.026434316353887
109,2022-03-07 03:19:00,7.08,100.0,40600.0,200.0,7.09,7.026506024096386
110,2022-03-07 03:20:00,7.09,100.0,37700.0,4600.0,7.09,7.026590909090909
111,2022-03-07 03:21:00,7.09,1500.0,51300.0,800.0,7.09,7.0278374836173
112,2022-03-07 03:22:00,7.08,100.0,15900.0,6100.0,7.08,7.027905759162303
113,2022-03-07 03:23:00,7.07,100.0,1300.0,37300.0,7.07,7.027960784313725
114,2022-03-07 03:24:00,7.08,100.0,18000.0,36200.0,7.08,7.028028720626632
118,2022-03-07 03:28:00,7.07,400.0,21400.0,7200.0,7.08,7.028246753246753
119,2022-03-07 03:29:00,7.07,200.0,500.0,36000.0,7.07,7.028354922279792
210,2022-03-07 05:00:00,7.06,700.0,2300.0,18400.0,7.06,7.028639281129653
211,2022-03-07 05:01:00,7.06,100.0,6300.0,7600.0,7.07,7.028679487179487
212,2022-03-07 05:02:00,7.05,200.0,4700.0,18600.0,7.06,7.028734015345268
213,2022-03-07 05:03:00,7.05,100.0,6000.0,12800.0,7.06,7.028761174968071
214,2022-03-07 05:04:00,7.04,200.0,8000.0,15900.0,7.05,7.028789808917198
215,2022-03-07 05:05:00,7.05,100.0,13700.0,28600.0,7.06,7.02881679389313
216,2022-03-07 05:06:00,7.05,100.0,12900.0,40500.0,7.06,7.028843710292249
217,2022-03-07 05:07:00,7.05,200.0,12900.0,40300.0,7.06,7.028897338403042
218,2022-03-07 05:08:00,7.06,400.0,12500.0,40500.0,7.06,7.02905422446406
219,2022-03-07 05:09:00,7.05,100.0,16400.0,33900.0,7.06,7.029080604534005
220,2022-03-07 05:10:00,7.05,200.0,16200.0,22400.0,7.06,7.029133165829146
221,2022-03-07 05:11:00,7.06,100.0,13100.0,18600.0,7.06,7.029171894604768
222,2022-03-07 05:12:00,7.09,1200.0,36400.0,22300.0,7.09,7.030074165636589
223,2022-03-07 05:13:00,7.12,100.0,12600.0,5000.0,7.13,7.030185185185185
224,2022-03-07 05:14:00,7.18,200.0,19600.0,5000.0,7.18,7.030554187192118
225,2022-03-07 05:15:00,7.14,2300.0,28200.0,2400.0,7.16,7.033568862275449
226,2022-03-07 05:16:00,7.15,300.0,42200.0,21600.0,7.16,7.033985680190931
227,2022-03-07 05:17:00,7.14,700.0,5500.0,6000.0,7.15,7.034863905325444
228,2022-03-07 05:18:00,7.15,100.0,10000.0,10100.0,7.15,7.035
229,2022-03-07 05:19:00,7.14,100.0,11700.0,26100.0,7.15,7.035123966942149
230,2022-03-07 05:20:00,7.14,1000.0,162500.0,16000.0,7.15,7.03634772462077
231,2022-03-07 05:21:00,7.14,5000.0,162500.0,1700.0,7.15,7.042061742006616
232,2022-03-07 05:22:00,7.14,3100.0,162700.0,29400.0,7.15,7.045298507462687
233,2022-03-07 05:23:00,7.15,100.0,160000.0,44100.0,7.15,7.045410010649627
234,2022-03-07 05:24:00,7.17,200.0,69900.0,1100.0,7.17,7.04567481402763
235,2022-03-07 05:25:00,7.15,100.0,47000.0,6400.0,7.16,7.045785562632696
236,2022-03-07 05:26:00,7.15,200.0,16300.0,21800.0,7.15,7.046006355932203
237,2022-03-07 05:27:00,7.13,100.0,20600.0,8400.0,7.14,7.046095238095238
238,2022-03-07 05:28:00,7.13,7100.0,20600.0,22300.0,7.14,7.051958661417323
239,2022-03-07 05:29:00,7.13,1000.0,3600.0,8300.0,7.13,7.052719298245614
240,2022-03-07 05:30:00,7.12,100.0,15000.0,7800.0,7.13,7.052784810126583
241,2022-03-07 05:31:00,7.13,800.0,1800.0,200.0,7.14,7.053381642512077
242,2022-03-07 05:32:00,7.12,100.0,4200.0,14400.0,7.13,7.0534459459459455
243,2022-03-07 05:33:00,7.11,200.0,23700.0,21800.0,7.12,7.053554913294798
244,2022-03-07 05:34:00,7.11,200.0,10800.0,16300.0,7.11,7.053663461538462
245,2022-03-07 05:35:00,7.09,100.0,2900.0,12300.0,7.1,7.053698366954851
246,2022-03-07 05:36:00,7.1,100.0,6300.0,4200.0,7.11,7.053742802303263
247,2022-03-07 05:37:00,7.1,500.0,4800.0,21300.0,7.1,7.05396370582617
248,2022-03-07 05:38:00,7.11,600.0,9200.0,23200.0,7.11,7.054283000949668
249,2022-03-07 05:39:00,7.09,200.0,19600.0,21600.0,7.1,7.054350710900474
250,2022-03-07 05:40:00,7.1,200.0,20400.0,38200.0,7.1,7.054437086092715
251,2022-03-07 05:41:00,7.1,1500.0,19600.0,28100.0,7.1,7.055074626865672
252,2022-03-07 05:42:00,7.09,100.0,18300.0,24600.0,7.1,7.055107176141659
253,2022-03-07 05:43:00,7.1,1100.0,12300.0,25000.0,7.1,7.055562730627306
254,2022-03-07 05:44:00,7.1,100.0,10800.0,6000.0,7.11,7.055603686635945
255,2022-03-07 05:45:00,7.11,100.0,2400.0,29900.0,7.11,7.055653775322283
256,2022-03-07 05:46:00,7.11,200.0,8200.0,30500.0,7.12,7.055753676470588
257,2022-03-07 05:47:00,7.1,2600.0,28100.0,12000.0,7.11,7.056786355475763
258,2022-03-07 05:48:00,7.09,100.0,9700.0,23400.0,7.1,7.056816143497758
259,2022-03-07 05:49:00,7.1,2100.0,8100.0,85500.0,7.1,7.057614436619718
260,2022-03-07 05:50:00,7.1,100.0,4500.0,85300.0,7.1,7.057651715039578
261,2022-03-07 05:51:00,7.11,100.0,21500.0,2600.0,7.11,7.057697715289982
262,2022-03-07 05:52:00,7.11,300.0,25100.0,7900.0,7.11,7.05783523225241
263,2022-03-07 05:53:00,7.11,1800.0,23500.0,15400.0,7.11,7.058645383951682
264,2022-03-07 05:54:00,7.11,100.0,7800.0,22100.0,7.11,7.058689655172413
265,2022-03-07 05:55:00,7.14,500.0,4900.0,3700.0,7.14,7.059038626609442
266,2022-03-07 05:56:00,7.12,200.0,27500.0,36700.0,7.13,7.059143101970865
267,2022-03-07 05:57:00,7.11,6200.0,32800.0,13700.0,7.11,7.061708706265256
268,2022-03-07 05:58:00,7.11,500.0,32200.0,30700.0,7.11,7.061904376012966
269,2022-03-07 05:59:00,7.11,1400.0,24000.0,21200.0,7.11,7.06244391025641
270,2022-03-07 06:00:00,7.12,2000.0,18400.0,2400.0,7.13,7.063351735015773
271,2022-03-07 06:01:00,7.13,100.0,15300.0,400.0,7.14,7.063404255319149
272,2022-03-07 06:02:00,7.13,600.0,5000.0,6300.0,7.13,7.063717647058824
273,2022-03-07 06:03:00,7.12,100.0,6100.0,4400.0,7.13,7.063761755485894
274,2022-03-07 06:04:00,7.13,1400.0,4400.0,1800.0,7.13,7.064480620155039
275,2022-03-07 06:05:00,7.13,500.0,6200.0,8900.0,7.13,7.06473359073359
276,2022-03-07 06:06:00,7.12,100.0,7100.0,19800.0,7.13,7.064776234567901
277,2022-03-07 06:07:00,7.12,1100.0,4400.0,27500.0,7.12,7.065241009946442
278,2022-03-07 06:08:00,7.12,100.0,11600.0,27500.0,7.13,7.065282874617737
279,2022-03-07 06:09:00,7.11,1400.0,19300.0,7300.0,7.11,7.065756429652042
280,2022-03-07 06:10:00,7.11,1000.0,2200.0,4500.0,7.12,7.066088588588588
281,2022-03-07 06:11:00,7.11,100.0,13300.0,8900.0,7.12,7.0661215303825955
282,2022-03-07 06:12:00,7.11,600.0,17700.0,500.0,7.12,7.066318147871546
283,2022-03-07 06:13:00,7.11,100.0,25700.0,25900.0,7.12,7.066350746268657
284,2022-03-07 06:14:00,7.1,100.0,4500.0,25700.0,7.11,7.066375838926175
285,2022-03-07 06:15:00,7.1,100.0,10400.0,21300.0,7.11,7.06640089418778
286,2022-03-07 06:16:00,7.09,100.0,19100.0,5300.0,7.09,7.066418466120625
287,2022-03-07 06:17:00,7.08,100.0,4800.0,24700.0,7.08,7.066428571428571
288,2022-03-07 06:18:00,7.07,200.0,1300.0,25100.0,7.08,7.066433878157504
289,2022-03-07 06:19:00,7.07,100.0,7500.0,23100.0,7.07,7.066436525612472
290,2022-03-07 06:20:00,7.08,100.0,38100.0,6100.0,7.08,7.066446587537092
291,2022-03-07 06:21:00,7.08,1800.0,34200.0,13900.0,7.08,7.0666251830161055
292,2022-03-07 06:22:00,7.08,5000.0,22500.0,6900.0,7.08,7.067097457627119
293,2022-03-07 06:23:00,7.07,1400.0,16700.0,14100.0,7.08,7.067125874125874
294,2022-03-07 06:24:00,7.07,200.0,24000.0,12300.0,7.08,7.067129888268156
295,2022-03-07 06:25:00,7.06,100.0,9500.0,25500.0,7.07,7.067124912770412
296,2022-03-07 06:26:00,7.06,600.0,6700.0,29900.0,7.07,7.067095205003475
297,2022-03-07 06:27:00,7.06,400.0,8500.0,400.0,7.07,7.067075537075537
298,2022-03-07 06:28:00,7.05,5700.0,12200.0,13600.0,7.06,7.066426666666667
299,2022-03-07 06:29:00,7.06,200.0,2100.0,3400.0,7.07,7.06641810918775
300,2022-03-07 06:30:00,7.07,400.0,29200.0,6400.0,7.08,7.066427622841966
301,2022-03-07 06:31:00,7.07,200.0,40600.0,42300.0,7.08,7.066432360742706
302,2022-03-07 06:32:00,7.07,300.0,40800.0,39900.0,7.08,7.06643944407677
303,2022-03-07 06:33:00,7.06,100.0,11400.0,36500.0,7.07,7.066435185185185
304,2022-03-07 06:34:00,7.06,100.0,5200.0,32800.0,7.07,7.066430931923331
305,2022-03-07 06:35:00,7.05,100.0,3000.0,10800.0,7.06,7.066420079260237
306,2022-03-07 06:36:00,7.04,900.0,500.0,16700.0,7.05,7.066263952724885
307,2022-03-07 06:37:00,7.04,1200.0,400.0,10300.0,7.05,7.066058631921824
308,2022-03-07 06:38:00,7.05,100.0,700.0,10000.0,7.05,7.066048177083333
309,2022-03-07 06:39:00,7.05,100.0,600.0,4500.0,7.05,7.066037735849057
310,2022-03-07 06:40:00,7.03,200.0,20800.0,29700.0,7.04,7.065990903183885
311,2022-03-07 06:41:00,7.04,100.0,41900.0,13000.0,7.05,7.065974025974026
312,2022-03-07 06:42:00,7.04,7900.0,9000.0,107000.0,7.04,7.064706609017913
313,2022-03-07 06:43:00,7.03,100.0,23600.0,104100.0,7.04,7.064685185185185
314,2022-03-07 06:44:00,7.03,2000.0,28300.0,71600.0,7.04,7.064262195121951
315,2022-03-07 06:45:00,7.03,40.0,29900.0,68900.0,7.04,7.064253840526701
316,2022-03-07 06:46:00,7.04,100.0,19000.0,52600.0,7.04,7.064239064213476
317,2022-03-07 06:47:00,7.03,100.0,50100.0,63300.0,7.04,7.0642182172430585
318,2022-03-07 06:48:00,7.03,5000.0,51200.0,42100.0,7.04,7.06320727960293
319,2022-03-07 06:49:00,7.03,100.0,5700.0,38200.0,7.03,7.06318766977678
320,2022-03-07 06:50:00,7.03,100.0,9200.0,1000.0,7.04,7.063168083097262
321,2022-03-07 06:51:00,7.05,100.0,4500.0,2700.0,7.06,7.063160316149581
322,2022-03-07 06:52:00,7.05,100.0,6900.0,2400.0,7.06,7.063152558358877
323,2022-03-07 06:53:00,7.08,500.0,15400.0,11800.0,7.08,7.063202068884448
324,2022-03-07 06:54:00,7.07,200.0,5600.0,27200.0,7.07,7.06321005048726
325,2022-03-07 06:55:00,7.07,2000.0,8200.0,18500.0,7.07,7.063288847626784
