,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-07 01:55:00,4.08,9000.0,1797660.0,10969500.0,4.09,4.093958985053876
26,2022-03-07 01:56:00,4.09,500.0,1873660.0,10990500.0,4.09,4.0939521165857045
27,2022-03-07 01:57:00,4.08,1500.0,2119860.0,11150500.0,4.09,4.093879875733517
28,2022-03-07 01:58:00,4.08,200.0,2032460.0,11509900.0,4.09,4.093870300103484
29,2022-03-07 01:59:00,4.09,2539.0,2000460.0,11540300.0,4.09,4.093836697567698
30,2022-03-07 02:00:00,4.09,100.0,1581060.0,11751700.0,4.09,4.093835386051091
31,2022-03-07 02:01:00,4.09,2000.0,1365260.0,12147100.0,4.09,4.093809342735597
32,2022-03-07 02:02:00,4.08,500.0,1478060.0,12553300.0,4.09,4.093785940163842
33,2022-03-07 02:03:00,4.08,800.0,1407360.0,13055700.0,4.09,4.0937486605890365
34,2022-03-07 02:04:00,4.09,5000.0,2388960.0,13282900.0,4.09,4.093686357154492
35,2022-03-07 02:05:00,4.09,11000.0,2349660.0,13408100.0,4.09,4.093556322332999
36,2022-03-07 02:06:00,4.09,2100.0,1810160.0,13967400.0,4.09,4.093532533390245
37,2022-03-07 02:07:00,4.09,300.0,5391200.0,256039.0,4.1,4.093529160925283
38,2022-03-07 02:08:00,4.1,2400.0,5667100.0,584439.0,4.1,4.093578207359169
39,2022-03-07 02:09:00,4.1,2200.0,5686500.0,1373040.0,4.1,4.09362251794793
40,2022-03-07 02:10:00,4.09,6100.0,6119700.0,1400140.0,4.1,4.093554513308652
41,2022-03-07 02:11:00,4.09,61.0,6157900.0,1370840.0,4.1,4.0935538461538465
42,2022-03-07 02:12:00,4.09,3000.0,6510500.0,1550440.0,4.1,4.093521341463415
43,2022-03-07 02:13:00,4.1,800.0,6591000.0,1562940.0,4.1,4.093537104622871
44,2022-03-07 02:14:00,4.09,4300.0,6740300.0,1702540.0,4.1,4.093491444010808
45,2022-03-07 02:15:00,4.1,200.0,6817500.0,1658240.0,4.1,4.093495349534954
46,2022-03-07 02:16:00,4.09,1000.0,6944400.0,1676040.0,4.1,4.093484893807957
47,2022-03-07 02:17:00,4.09,300.0,7058600.0,1634640.0,4.1,4.093481769276749
48,2022-03-07 02:18:00,4.09,2300.0,7138100.0,1494640.0,4.1,4.093457999406352
49,2022-03-07 02:19:00,4.09,261.0,7185200.0,1643540.0,4.1,4.093455322531372
50,2022-03-07 02:20:00,4.1,10000.0,7285100.0,1712340.0,4.1,4.093643842482306
51,2022-03-07 02:21:00,4.09,5000.0,7309800.0,1515940.0,4.1,4.093592107019233
52,2022-03-07 02:22:00,4.09,1000.0,7528900.0,921339.0,4.1,4.093581935717704
53,2022-03-07 02:23:00,4.1,1000.0,7652200.0,704239.0,4.1,4.093600057600922
54,2022-03-07 02:24:00,4.09,5500.0,7718500.0,1208840.0,4.1,4.093545004879595
55,2022-03-07 02:25:00,4.09,300.0,7585900.0,1406300.0,4.1,4.093542050388792
56,2022-03-07 02:26:00,4.09,2200.0,7427500.0,1423800.0,4.1,4.093520533685295
57,2022-03-07 02:27:00,4.09,505.0,7403300.0,1638200.0,4.1,4.093515631462558
58,2022-03-07 02:28:00,4.09,700.0,7361300.0,1583900.0,4.1,4.093508858836545
59,2022-03-07 02:29:00,4.09,2600.0,7398500.0,1570300.0,4.1,4.093483930201166
60,2022-03-07 02:30:00,4.09,1000.0,7102400.0,1412800.0,4.1,4.093474436323801
61,2022-03-07 02:31:00,4.09,1000.0,7099700.0,1415400.0,4.1,4.093464994048363
62,2022-03-07 02:32:00,4.1,4600.0,7175700.0,1285500.0,4.1,4.093545680496878
63,2022-03-07 02:33:00,4.1,700.0,6954600.0,1303400.0,4.1,4.093557784528995
64,2022-03-07 02:34:00,4.09,10000.0,6946600.0,1398200.0,4.1,4.093464956453221
65,2022-03-07 02:35:00,4.09,200.0,7022100.0,1434300.0,4.1,4.093463149275294
66,2022-03-07 02:36:00,4.09,2505.0,7096900.0,1419900.0,4.1,4.09344067300393
67,2022-03-07 02:37:00,4.09,300.0,7171300.0,1468100.0,4.1,4.093438000781834
68,2022-03-07 02:38:00,4.09,2000.0,6951100.0,1303700.0,4.1,4.093420291497433
69,2022-03-07 02:39:00,4.09,1000.0,7003900.0,1302200.0,4.1,4.093411505095422
70,2022-03-07 02:40:00,4.09,1805.0,6972700.0,1065700.0,4.1,4.093395759392036
71,2022-03-07 02:41:00,4.09,1000.0,6981900.0,1046700.0,4.1,4.093387098419694
72,2022-03-07 02:42:00,4.09,1000.0,7511900.0,575295.0,4.1,4.093378481515025
73,2022-03-07 02:43:00,4.09,9105.0,7326000.0,219795.0,4.1,4.093301995867532
74,2022-03-07 02:44:00,4.09,305.0,7502000.0,237295.0,4.1,4.093299493646984
75,2022-03-07 02:45:00,4.09,100.0,659805.0,15874400.0,4.09,4.093298674072123
76,2022-03-07 02:46:00,4.09,900.0,691605.0,16049600.0,4.09,4.093291316179495
77,2022-03-07 02:47:00,4.08,100.0,733505.0,16142300.0,4.09,4.093288022874925
78,2022-03-07 02:48:00,4.09,2700.0,933905.0,16272900.0,4.09,4.093266172105364
79,2022-03-07 02:49:00,4.09,800.0,854705.0,16414100.0,4.09,4.093259753467326
80,2022-03-07 02:50:00,4.09,2500.0,876505.0,16653700.0,4.09,4.093239856831043
81,2022-03-07 02:51:00,4.09,300.0,897205.0,16708200.0,4.09,4.093237485544761
82,2022-03-07 02:52:00,4.08,3000.0,935505.0,16721300.0,4.09,4.093141302926231
83,2022-03-07 02:53:00,4.09,7000.0,1119900.0,16835900.0,4.09,4.093088933662946
84,2022-03-07 02:54:00,4.09,1195.0,1793600.0,16927400.0,4.09,4.093080167473716
85,2022-03-07 02:55:00,4.09,1395.0,1829500.0,17269000.0,4.09,4.0930699968755615
86,2022-03-07 02:56:00,4.09,395.0,1762300.0,17518600.0,4.09,4.093067129219076
87,2022-03-07 02:57:00,4.08,2600.0,1788600.0,17492700.0,4.09,4.092987277628792
88,2022-03-07 02:58:00,4.08,500.0,1794900.0,17341700.0,4.09,4.092972033307431
89,2022-03-07 02:59:00,4.09,300.0,1753400.0,17364000.0,4.09,4.0929699416568335
90,2022-03-07 03:00:00,4.09,500.0,1895600.0,17293700.0,4.09,4.092966462107313
91,2022-03-07 03:01:00,4.08,1700.0,1916400.0,17294900.0,4.09,4.092915016418847
92,2022-03-07 03:02:00,4.08,5800.0,2117600.0,17204000.0,4.09,4.0927425271316755
93,2022-03-07 03:03:00,4.09,100.0,2722800.0,17161900.0,4.09,4.092741895752709
94,2022-03-07 03:04:00,4.09,195.0,2688500.0,17122600.0,4.09,4.092740665399502
95,2022-03-07 03:05:00,4.08,1287.0,2776100.0,16993700.0,4.09,4.092703044375053
96,2022-03-07 03:06:00,4.09,1000.0,2823200.0,17003300.0,4.09,4.092696856837426
97,2022-03-07 03:07:00,4.08,100.0,4008330.0,17064600.0,4.09,4.092693951065675
98,2022-03-07 03:08:00,4.08,1765.0,4051430.0,17022800.0,4.09,4.092642882215911
99,2022-03-07 03:09:00,4.08,2000.0,4190830.0,16898900.0,4.09,4.092585508193448
100,2022-03-07 03:10:00,4.09,1000.0,4126430.0,17029400.0,4.09,4.0925796548929405
101,2022-03-07 03:11:00,4.08,200.0,4227330.0,17054400.0,4.09,4.092573961685199
102,2022-03-07 03:12:00,4.09,6900.0,4245830.0,17008100.0,4.09,4.092534390331938
103,2022-03-07 03:13:00,4.09,1000.0,4112230.0,16939800.0,4.09,4.092528756074679
104,2022-03-07 03:14:00,4.08,1000.0,4234830.0,16687700.0,4.09,4.092500964912669
105,2022-03-07 03:15:00,4.08,1300.0,4362430.0,16576400.0,4.09,4.092465020193843
106,2022-03-07 03:16:00,4.09,100.0,4441530.0,16577300.0,4.09,4.092464475098293
107,2022-03-07 03:17:00,4.09,500.0,4534130.0,16717600.0,4.09,4.092461753232697
108,2022-03-07 03:18:00,4.09,3895.0,4420430.0,16769400.0,4.09,4.092440753986417
109,2022-03-07 03:19:00,4.08,1165.0,4452630.0,16798100.0,4.09,4.092409093490731
110,2022-03-07 03:20:00,4.08,1600.0,4442730.0,16557400.0,4.09,4.092365872984775
111,2022-03-07 03:21:00,4.09,3300.0,4490330.0,16545400.0,4.09,4.092348998655652
112,2022-03-07 03:22:00,4.08,365.0,4493330.0,16563400.0,4.09,4.092339264387972
113,2022-03-07 03:23:00,4.09,12900.0,4541630.0,16553900.0,4.09,4.092275860764839
114,2022-03-07 03:24:00,4.09,2300.0,4412030.0,16554800.0,4.09,4.092264915534571
115,2022-03-07 03:25:00,4.08,2500.0,4262630.0,16373400.0,4.09,4.092201134493898
116,2022-03-07 03:26:00,4.08,1000.0,4213130.0,16320000.0,4.09,4.092175807432593
117,2022-03-07 03:27:00,4.09,1100.0,4214230.0,16003600.0,4.09,4.092170850566332
118,2022-03-07 03:28:00,4.08,1500.0,4203830.0,16008000.0,4.09,4.092133157700225
119,2022-03-07 03:29:00,4.08,965.0,4170330.0,15910100.0,4.09,4.0921090317901205
210,2022-03-07 05:00:00,4.09,300.0,4641870.0,16647900.0,4.09,4.092107728867728
211,2022-03-07 05:01:00,4.09,100.0,4914270.0,16550800.0,4.09,4.092107294917934
212,2022-03-07 05:02:00,4.08,100.0,4834870.0,16579900.0,4.09,4.092104802720415
213,2022-03-07 05:03:00,4.08,100.0,4853070.0,16705700.0,4.09,4.092102311548688
214,2022-03-07 05:04:00,4.08,400.0,5056770.0,16625700.0,4.09,4.092092357107018
215,2022-03-07 05:05:00,4.08,100.0,5009570.0,16569100.0,4.09,4.0920898710547515
216,2022-03-07 05:06:00,4.08,526.0,5041970.0,16332200.0,4.09,4.092076811231091
217,2022-03-07 05:07:00,4.08,100.0,5173070.0,15773900.0,4.09,4.092074331566174
218,2022-03-07 05:08:00,4.09,300.0,5348570.0,15781000.0,4.09,4.092073054619624
219,2022-03-07 05:09:00,4.08,1000.0,5411270.0,15658000.0,4.09,4.092048331674632
220,2022-03-07 05:10:00,4.08,826.0,5496270.0,15527400.0,4.09,4.0920279867528
221,2022-03-07 05:11:00,4.09,1400.0,5370270.0,15570600.0,4.09,4.0920221991193735
222,2022-03-07 05:12:00,4.09,1000.0,5385170.0,15449600.0,4.09,4.092018085279518
223,2022-03-07 05:13:00,4.08,2500.0,5632470.0,15347000.0,4.09,4.091957272396065
224,2022-03-07 05:14:00,4.08,1000.0,5572570.0,15339400.0,4.09,4.091933119217872
225,2022-03-07 05:15:00,4.09,20000.0,5612370.0,15325100.0,4.09,4.09185805537219
226,2022-03-07 05:16:00,4.09,9100.0,5544270.0,15334100.0,4.09,4.091825797466423
227,2022-03-07 05:17:00,4.08,4087.0,5530570.0,15221100.0,4.09,4.091734302324481
228,2022-03-07 05:18:00,4.09,1300.0,5179670.0,15422600.0,4.09,4.091730044736351
229,2022-03-07 05:19:00,4.09,11300.0,5071970.0,15752400.0,4.09,4.091693898644164
230,2022-03-07 05:20:00,4.08,2100.0,4929670.0,15963600.0,4.09,4.091648669207124
231,2022-03-07 05:21:00,4.08,1000.0,3934570.0,16049700.0,4.09,4.091627254125862
232,2022-03-07 05:22:00,4.09,2973.0,3592370.0,16059900.0,4.09,4.091618408542383
233,2022-03-07 05:23:00,4.09,673.0,3574870.0,16047500.0,4.09,4.09161641949404
234,2022-03-07 05:24:00,4.09,3073.0,3449670.0,16151900.0,4.09,4.091607399040434
235,2022-03-07 05:25:00,4.09,1800.0,3359770.0,16156400.0,4.09,4.091602161942997
236,2022-03-07 05:26:00,4.08,2598.0,3212770.0,15744700.0,4.09,4.091547857544354
237,2022-03-07 05:27:00,4.08,2100.0,3212970.0,15613700.0,4.09,4.091504332656093
238,2022-03-07 05:28:00,4.09,1000.0,3431070.0,15579800.0,4.09,4.091501637511555
239,2022-03-07 05:29:00,4.08,1298.0,3321070.0,15514700.0,4.09,4.091474952722436
240,2022-03-07 05:30:00,4.08,100.0,3954170.0,15378600.0,4.09,4.091472902019793
241,2022-03-07 05:31:00,4.09,173.0,4162370.0,15323500.0,4.09,4.091472446782851
242,2022-03-07 05:32:00,4.08,400.0,4151070.0,15140200.0,4.09,4.091464254153015
243,2022-03-07 05:33:00,4.09,300.0,4161570.0,15005300.0,4.09,4.091463470340003
244,2022-03-07 05:34:00,4.08,200.0,4189070.0,14479200.0,4.09,4.0914593808806075
245,2022-03-07 05:35:00,4.08,598.0,4943670.0,14295100.0,4.09,4.091447170782899
246,2022-03-07 05:36:00,4.08,500.0,5197570.0,12569700.0,4.09,4.091436981626501
247,2022-03-07 05:37:00,4.09,1000.0,5199570.0,12503600.0,4.09,4.0914344280502455
248,2022-03-07 05:38:00,4.08,842.0,5800570.0,10451300.0,4.09,4.09141734463026
249,2022-03-07 05:39:00,4.08,300.0,5815370.0,10220500.0,4.09,4.0914112702283285
250,2022-03-07 05:40:00,4.08,250000.0,6102770.0,9201320.0,4.09,4.087906042082628
251,2022-03-07 05:41:00,4.08,85.0,6240670.0,8853620.0,4.09,4.087905216472552
252,2022-03-07 05:42:00,4.09,1000.0,6297970.0,7966120.0,4.09,4.0879077868852445
253,2022-03-07 05:43:00,4.08,2385.0,6805870.0,6483220.0,4.09,4.0878847120860815
254,2022-03-07 05:44:00,4.08,11096.0,6780670.0,5226100.0,4.09,4.087779105572996
255,2022-03-07 05:45:00,4.08,2600.0,6652570.0,3587200.0,4.09,4.087754767815305
256,2022-03-07 05:46:00,4.08,596.0,5980570.0,2430100.0,4.09,4.08774921029247
257,2022-03-07 05:47:00,4.07,1500.0,1770900.0,5645400.0,4.08,4.087717254185085
258,2022-03-07 05:48:00,4.07,400.0,1270500.0,6174300.0,4.08,4.0877087519810145
259,2022-03-07 05:49:00,4.07,100.0,1925400.0,6257400.0,4.08,4.087706627704863
260,2022-03-07 05:50:00,4.08,200.0,3062600.0,6123200.0,4.08,4.087704779231431
261,2022-03-07 05:51:00,4.08,5000.0,3391400.0,6492100.0,4.08,4.087658853865529
262,2022-03-07 05:52:00,4.08,600.0,3447900.0,6632600.0,4.08,4.087653379586555
263,2022-03-07 05:53:00,4.08,500.0,3554000.0,6122200.0,4.08,4.087648823661773
264,2022-03-07 05:54:00,4.08,1000.0,3789100.0,6214500.0,4.08,4.08763972806524
265,2022-03-07 05:55:00,4.08,1000.0,3748500.0,6094300.0,4.08,4.087630654075066
266,2022-03-07 05:56:00,4.07,500.0,3863400.0,5959500.0,4.08,4.087620189996402
267,2022-03-07 05:57:00,4.07,4600.0,3932900.0,5782500.0,4.08,4.0875245001103835
268,2022-03-07 05:58:00,4.08,2000.0,4099200.0,5330800.0,4.08,4.0875067753231
269,2022-03-07 05:59:00,4.07,500.0,3838800.0,5804100.0,4.08,4.087496471607475
270,2022-03-07 06:00:00,4.07,200.0,3427200.0,5126000.0,4.08,4.087492353516439
271,2022-03-07 06:01:00,4.08,2400.0,2160500.0,6082800.0,4.08,4.087471251688401
272,2022-03-07 06:02:00,4.08,1000.0,1315400.0,6831500.0,4.08,4.087462494300445
273,2022-03-07 06:03:00,4.07,900.0,1108800.0,7432000.0,4.08,4.0874440920006965
274,2022-03-07 06:04:00,4.08,2500.0,678696.0,7576400.0,4.08,4.08742236470812
275,2022-03-07 06:05:00,4.08,2100.0,898596.0,6804780.0,4.08,4.0874042115585505
276,2022-03-07 06:06:00,4.08,400.0,1414500.0,6482520.0,4.08,4.0874007638786205
277,2022-03-07 06:07:00,4.07,300.0,1673600.0,6445520.0,4.08,4.087394689161527
278,2022-03-07 06:08:00,4.08,1000.0,1713200.0,6427320.0,4.08,4.087386094053841
279,2022-03-07 06:09:00,4.07,300.0,2079100.0,6601100.0,4.08,4.087380033626254
280,2022-03-07 06:10:00,4.07,205.0,2185200.0,6410700.0,4.08,4.087375894763498
281,2022-03-07 06:11:00,4.07,500.0,2475600.0,6778400.0,4.08,4.08736580823877
282,2022-03-07 06:12:00,4.08,500.0,2487300.0,6873800.0,4.08,4.087361534944919
283,2022-03-07 06:13:00,4.07,400.0,3240400.0,6910200.0,4.08,4.08735348080933
284,2022-03-07 06:14:00,4.07,1000.0,3638100.0,6878200.0,4.08,4.087333378125716
285,2022-03-07 06:15:00,4.07,1905.0,4272800.0,6965900.0,4.08,4.087295211102852
286,2022-03-07 06:16:00,4.07,4605.0,4213200.0,6471200.0,4.08,4.087203639658201
287,2022-03-07 06:17:00,4.08,400.0,4504200.0,5353400.0,4.08,4.087200328218517
288,2022-03-07 06:18:00,4.07,900.0,4513100.0,5342700.0,4.08,4.087182556265296
289,2022-03-07 06:19:00,4.08,23400.0,4532600.0,5183750.0,4.08,4.08699465147375
290,2022-03-07 06:20:00,4.08,1000.0,4445400.0,4893750.0,4.08,4.086986840165636
291,2022-03-07 06:21:00,4.07,100.0,4438900.0,4833950.0,4.08,4.086984943364539
292,2022-03-07 06:22:00,4.07,3550.0,4360800.0,4241450.0,4.08,4.086917880284995
293,2022-03-07 06:23:00,4.07,5000.0,4102100.0,4090150.0,4.08,4.086824318495036
294,2022-03-07 06:24:00,4.08,1000.0,4207400.0,3834310.0,4.08,4.08681677866141
295,2022-03-07 06:25:00,4.08,3000.0,4311800.0,3495710.0,4.08,4.086794258794716
296,2022-03-07 06:26:00,4.08,100.0,4462600.0,3410610.0,4.08,4.086793510694756
297,2022-03-07 06:27:00,4.08,1000.0,4711500.0,2981410.0,4.08,4.086786038746064
298,2022-03-07 06:28:00,4.07,8116.0,4716200.0,762384.0,4.08,4.086637523737678
299,2022-03-07 06:29:00,4.07,300.0,650516.0,6230060.0,4.07,4.086632084374979
300,2022-03-07 06:30:00,4.07,500.0,1153720.0,6528960.0,4.07,4.086623026669773
301,2022-03-07 06:31:00,4.07,400.0,1580520.0,6865560.0,4.07,4.086615787605686
302,2022-03-07 06:32:00,4.07,1000.0,674416.0,7144660.0,4.07,4.08659771749982
303,2022-03-07 06:33:00,4.07,7900.0,4544400.0,375584.0,4.08,4.086456333605773
304,2022-03-07 06:34:00,4.07,416.0,3774100.0,534184.0,4.08,4.086448955308815
305,2022-03-07 06:35:00,4.07,1300.0,3720700.0,125884.0,4.08,4.086425940714686
306,2022-03-07 06:36:00,4.07,1000.0,3098300.0,143184.0,4.08,4.086408280957366
307,2022-03-07 06:37:00,4.08,500.0,2766700.0,234200.0,4.08,4.086404837992164
308,2022-03-07 06:38:00,4.08,2500.0,2453500.0,71800.0,4.08,4.086387678511339
309,2022-03-07 06:39:00,4.06,300.0,854300.0,7761760.0,4.07,4.08637919767225
310,2022-03-07 06:40:00,4.07,2900.0,214311.0,7655360.0,4.07,4.086328468260257
311,2022-03-07 06:41:00,4.07,5400.0,2553410.0,29100.0,4.08,4.086234839137165
312,2022-03-07 06:42:00,4.07,400.0,1570200.0,7772520.0,4.07,4.086227946343088
313,2022-03-07 06:43:00,4.07,2900.0,1485200.0,7586020.0,4.07,4.086178148087793
314,2022-03-07 06:44:00,4.07,900.0,1384600.0,622300.0,4.08,4.086162755541084
315,2022-03-07 06:45:00,4.07,800.0,2203850.0,552300.0,4.08,4.086149097845857
316,2022-03-07 06:46:00,4.07,1600.0,2277750.0,403800.0,4.08,4.086121851583935
317,2022-03-07 06:47:00,4.07,1261.0,2395250.0,1383440.0,4.08,4.08610044282036
318,2022-03-07 06:48:00,4.08,4900.0,2839860.0,2271540.0,4.08,4.086069125558541
319,2022-03-07 06:49:00,4.07,61.0,2766360.0,2318740.0,4.08,4.086068098676242
320,2022-03-07 06:50:00,4.08,300.0,2480660.0,2043990.0,4.08,4.0860661921797625
321,2022-03-07 06:51:00,4.08,100.0,2381660.0,2016450.0,4.08,4.086065556947125
322,2022-03-07 06:52:00,4.07,300.0,1474700.0,1986950.0,4.08,4.0860605115277995
323,2022-03-07 06:53:00,4.08,1000.0,1500050.0,1230940.0,4.08,4.0860541737777325
324,2022-03-07 06:54:00,4.07,300.0,1286250.0,346642.0,4.08,4.086049138785392
325,2022-03-07 06:55:00,4.07,40800.0,1316950.0,299042.0,4.08,4.0853925980291885
