,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
114,2022-03-07 03:24:00,18.37,200.0,1200.0,8800.0,18.37,18.359974395083853
115,2022-03-07 03:25:00,18.35,300.0,10500.0,1000.0,18.36,18.359936232623387
116,2022-03-07 03:26:00,18.41,100.0,600.0,300.0,18.45,18.36
117,2022-03-07 03:27:00,18.46,100.0,900.0,4800.0,18.53,18.360127210278588
118,2022-03-07 03:28:00,18.45,700.0,1500.0,2500.0,18.49,18.360920438784515
119,2022-03-07 03:29:00,18.49,100.0,1000.0,400.0,18.51,18.361082987029338
210,2022-03-07 05:00:00,18.33,100.0,100.0,1200.0,18.33,18.36104389384983
211,2022-03-07 05:01:00,18.34,700.0,4700.0,1210.0,18.36,18.3608602418651
212,2022-03-07 05:02:00,18.34,300.0,500.0,300.0,18.35,18.360782511489255
213,2022-03-07 05:03:00,18.36,500.0,200.0,16800.0,18.37,18.360777681767683
214,2022-03-07 05:04:00,18.33,100.0,1100.0,28200.0,18.34,18.360739736160767
215,2022-03-07 05:05:00,18.34,200.0,7500.0,12900.0,18.35,18.36068872217439
216,2022-03-07 05:06:00,18.38,100.0,300.0,400.0,18.39,18.360712443188795
217,2022-03-07 05:07:00,18.35,2100.0,300.0,2900.0,18.36,18.36044306071129
218,2022-03-07 05:08:00,18.38,1100.0,5700.0,1100.0,18.39,18.360697317101994
219,2022-03-07 05:09:00,18.39,100.0,2200.0,10000.0,18.39,18.36073190886554
220,2022-03-07 05:10:00,18.45,300.0,1000.0,800.0,18.48,18.361046935654628
221,2022-03-07 05:11:00,18.5,100.0,8400.0,3100.0,18.5,18.36121019856656
222,2022-03-07 05:12:00,18.44,2900.0,3900.0,20000.0,18.44,18.363806385637993
223,2022-03-07 05:13:00,18.36,100.0,300.0,400.0,18.37,18.363802065599817
224,2022-03-07 05:14:00,18.36,100.0,700.0,7800.0,18.39,18.363797755356533
225,2022-03-07 05:15:00,18.37,100.0,200.0,14700.0,18.38,18.363804778620768
226,2022-03-07 05:16:00,18.37,400.0,100.0,100.0,18.4,18.363832713335587
227,2022-03-07 05:17:00,18.41,400.0,600.0,7500.0,18.43,18.364039950622825
228,2022-03-07 05:18:00,18.42,100.0,200.0,1300.0,18.42,18.364102679071852
229,2022-03-07 05:19:00,18.45,100.0,15400.0,16500.0,18.47,18.364198857910647
230,2022-03-07 05:20:00,18.45,100.0,1600.0,2100.0,18.48,18.36429482160832
231,2022-03-07 05:21:00,18.55,200.0,600.0,4100.0,18.55,18.364709295837518
232,2022-03-07 05:22:00,18.5,100.0,400.0,2200.0,18.49,18.364860104782075
233,2022-03-07 05:23:00,18.51,100.0,4700.0,400.0,18.55,18.365021712504173
234,2022-03-07 05:24:00,18.55,900.0,6700.0,15800.0,18.56,18.366857016866938
235,2022-03-07 05:25:00,18.56,200.0,7700.0,18200.0,18.6,18.367281927180727
236,2022-03-07 05:26:00,18.63,100.0,4200.0,23100.0,18.64,18.36757059663773
237,2022-03-07 05:27:00,18.63,100.0,100.0,14100.0,18.66,18.367858632422344
238,2022-03-07 05:28:00,18.65,400.0,100.0,3700.0,18.66,18.369091902524314
239,2022-03-07 05:29:00,18.64,500.0,2000.0,1200.0,18.64,18.37056406912292
240,2022-03-07 05:30:00,18.55,400.0,100.0,200.0,18.55,18.37134076398658
241,2022-03-07 05:31:00,18.5,300.0,1200.0,1900.0,18.51,18.371757092007332
242,2022-03-07 05:32:00,18.53,100.0,2000.0,2500.0,18.58,18.371927594009264
243,2022-03-07 05:33:00,18.44,300.0,300.0,300.0,18.47,18.372146922994308
244,2022-03-07 05:34:00,18.43,200.0,700.0,700.0,18.45,18.372270924874073
245,2022-03-07 05:35:00,18.4,1700.0,14900.0,4100.0,18.4,18.37276707714977
246,2022-03-07 05:36:00,18.37,200.0,10400.0,3500.0,18.4,18.372761264573047
247,2022-03-07 05:37:00,18.35,200.0,2000.0,1200.0,18.36,18.37271355203857
248,2022-03-07 05:38:00,18.35,100.0,600.0,4600.0,18.38,18.372689770704635
249,2022-03-07 05:39:00,18.39,200.0,4300.0,8100.0,18.4,18.37272594295267
250,2022-03-07 05:40:00,18.35,100.0,600.0,2500.0,18.36,18.372702223149982
251,2022-03-07 05:41:00,18.38,400.0,300.0,1800.0,18.38,18.372732564182517
252,2022-03-07 05:42:00,18.32,100.0,600.0,3400.0,18.33,18.372677811234553
253,2022-03-07 05:43:00,18.34,100.0,17600.0,6000.0,18.35,18.372643916606158
254,2022-03-07 05:44:00,18.34,100.0,41700.0,5629.0,18.35,18.372610092218423
255,2022-03-07 05:45:00,18.35,100.0,900.0,1700.0,18.36,18.372586688748576
256,2022-03-07 05:46:00,18.37,100.0,200.0,200.0,18.37,18.37258401406266
257,2022-03-07 05:47:00,18.38,100.0,600.0,1500.0,18.38,18.372591674413798
258,2022-03-07 05:48:00,18.35,400.0,300.0,29.0,18.37,18.37249871412406
259,2022-03-07 05:49:00,18.34,100.0,40900.0,1800.0,18.4,18.372465317028052
260,2022-03-07 05:50:00,18.29,800.0,13000.0,10700.0,18.31,18.371792885536642
261,2022-03-07 05:51:00,18.26,400.0,2900.0,51200.0,18.26,18.371338950360368
262,2022-03-07 05:52:00,18.24,5800.0,1000.0,23270.0,18.25,18.36403604640015
263,2022-03-07 05:53:00,18.24,100.0,130.0,100.0,18.24,18.363917249305622
264,2022-03-07 05:54:00,18.25,200.0,2100.0,20300.0,18.26,18.36369945511901
265,2022-03-07 05:55:00,18.27,200.0,300.0,19100.0,18.28,18.363520656425912
266,2022-03-07 05:56:00,18.28,300.0,23970.0,3200.0,18.3,18.363282275711157
267,2022-03-07 05:57:00,18.24,100.0,600.0,24500.0,18.24,18.36316509837468
268,2022-03-07 05:58:00,18.24,400.0,48200.0,700.0,18.25,18.362698608086355
269,2022-03-07 05:59:00,18.29,2400.0,1470.0,5000.0,18.3,18.361083233033977
270,2022-03-07 06:00:00,18.36,200.0,500.0,1300.0,18.37,18.36108123093984
271,2022-03-07 06:01:00,18.37,100.0,1100.0,3700.0,18.38,18.36108946542332
272,2022-03-07 06:02:00,18.35,500.0,200.0,1500.0,18.36,18.361038507490118
273,2022-03-07 06:03:00,18.36,100.0,500.0,1300.0,18.37,18.36103755394362
274,2022-03-07 06:04:00,18.35,1600.0,1100.0,4100.0,18.35,18.360877748620034
275,2022-03-07 06:05:00,18.36,100.0,1600.0,500.0,18.37,18.36087695506735
276,2022-03-07 06:06:00,18.3,100.0,26200.0,600.0,18.3,18.36082196730196
277,2022-03-07 06:07:00,18.33,1500.0,3400.0,7800.0,18.33,18.36040994563764
278,2022-03-07 06:08:00,18.29,400.0,43300.0,4800.0,18.3,18.360159843708374
279,2022-03-07 06:09:00,18.34,100.0,19500.0,4000.0,18.35,18.36014195723538
280,2022-03-07 06:10:00,18.36,900.0,1700.0,16800.0,18.38,18.360140832673178
281,2022-03-07 06:11:00,18.35,500.0,600.0,6000.0,18.37,18.36009639821225
282,2022-03-07 06:12:00,18.37,200.0,200.0,6700.0,18.37,18.36011372583326
283,2022-03-07 06:13:00,18.35,200.0,2000.0,50000.0,18.35,18.360096061479343
284,2022-03-07 06:14:00,18.35,300.0,1500.0,46900.0,18.36,18.36006968034143
285,2022-03-07 06:15:00,18.35,300.0,3100.0,23900.0,18.36,18.360043436712708
286,2022-03-07 06:16:00,18.39,300.0,2000.0,6800.0,18.39,18.36012130664587
287,2022-03-07 06:17:00,18.28,3300.0,2659.0,100.0,18.28,18.357894027461878
288,2022-03-07 06:18:00,18.26,300.0,700.0,3500.0,18.32,18.35764725653306
289,2022-03-07 06:19:00,18.28,500.0,32700.0,9400.0,18.3,18.357322399799177
290,2022-03-07 06:20:00,18.31,100.0,1200.0,100.0,18.33,18.357282835883286
291,2022-03-07 06:21:00,18.49,100.0,400.0,200.0,18.5,18.357393701445154
292,2022-03-07 06:22:00,18.46,200.0,100.0,1514.0,18.46,18.357564840296885
293,2022-03-07 06:23:00,18.48,300.0,6700.0,1500.0,18.5,18.357870393478077
294,2022-03-07 06:24:00,18.46,300.0,2000.0,900.0,18.47,18.358124636959584
295,2022-03-07 06:25:00,18.45,100.0,600.0,1214.0,18.48,18.35820081253627
296,2022-03-07 06:26:00,18.42,1600.0,186.0,1900.0,18.43,18.359009900990095
297,2022-03-07 06:27:00,18.44,300.0,3800.0,12800.0,18.45,18.35920822789976
298,2022-03-07 06:28:00,18.38,100.0,1400.0,5200.0,18.41,18.35922518554767
299,2022-03-07 06:29:00,18.44,2400.0,1000.0,5300.0,18.45,18.360775937924963
300,2022-03-07 06:30:00,18.5,2500.0,1300.0,1400.0,18.5,18.363505607403336
301,2022-03-07 06:31:00,18.48,100.0,600.0,100.0,18.48,18.36359689679492
302,2022-03-07 06:32:00,18.41,300.0,300.0,3500.0,18.41,18.36370573059182
303,2022-03-07 06:33:00,18.35,800.0,100.0,400.0,18.36,18.363620542304403
304,2022-03-07 06:34:00,18.34,100.0,2000.0,8900.0,18.36,18.36360220479776
305,2022-03-07 06:35:00,18.33,200.0,600.0,6500.0,18.34,18.363550112394385
306,2022-03-07 06:36:00,18.31,1000.0,1000.0,17300.0,18.32,18.36313822013691
307,2022-03-07 06:37:00,18.31,300.0,2800.0,13700.0,18.32,18.363015885196834
308,2022-03-07 06:38:00,18.27,600.0,53300.0,11900.0,18.3,18.362589565350238
309,2022-03-07 06:39:00,18.29,200.0,6000.0,18300.0,18.29,18.362478834566392
310,2022-03-07 06:40:00,18.25,1100.0,21100.0,46900.0,18.26,18.361542999773086
311,2022-03-07 06:41:00,18.23,100.0,6100.0,13900.0,18.24,18.36144357947245
312,2022-03-07 06:42:00,18.22,400.0,3420.0,22100.0,18.22,18.361017255670255
313,2022-03-07 06:43:00,18.25,800.0,300.0,14200.0,18.27,18.360352033555536
314,2022-03-07 06:44:00,18.25,100.0,2600.0,2600.0,18.26,18.36026944091011
315,2022-03-07 06:45:00,18.26,80.0,48100.0,720.0,18.27,18.36020943974867
316,2022-03-07 06:46:00,18.27,100.0,1100.0,2200.0,18.3,18.360142013603404
317,2022-03-07 06:47:00,18.34,200.0,100.0,3000.0,18.34,18.36011194865288
318,2022-03-07 06:48:00,18.34,100.0,5400.0,100.0,18.35,18.360096949809826
319,2022-03-07 06:49:00,18.31,100.0,3400.0,800.0,18.35,18.36005961696102
320,2022-03-07 06:50:00,18.35,1300.0,1100.0,1800.0,18.35,18.359963096907517
321,2022-03-07 06:51:00,18.5,200.0,100.0,20900.0,18.54,18.360169504016504
322,2022-03-07 06:52:00,18.54,100.0,3400.0,6100.0,18.54,18.360301936814196
323,2022-03-07 06:53:00,18.52,500.0,1340.0,1500.0,18.52,18.360887812752214
324,2022-03-07 06:54:00,18.49,200.0,1200.0,370.0,18.5,18.361077001978163
325,2022-03-07 06:55:00,18.45,100.0,300.0,3000.0,18.46,18.361142104107177
