,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-03-07 03:15:00,5.41,100.0,14600.0,736900.0,5.41,5.423637454981993
106,2022-03-07 03:16:00,5.41,100.0,172100.0,13800.0,5.42,5.423629274145171
107,2022-03-07 03:17:00,5.42,4700.0,173400.0,13300.0,5.42,5.4235297549591595
108,2022-03-07 03:18:00,5.41,100.0,225100.0,22200.0,5.42,5.423521865889213
109,2022-03-07 03:19:00,5.41,1400.0,8700.0,726900.0,5.41,5.423412377096588
110,2022-03-07 03:20:00,5.41,100.0,2500.0,794400.0,5.41,5.423404624277457
111,2022-03-07 03:21:00,5.41,100.0,177700.0,8500.0,5.42,5.423396880415945
112,2022-03-07 03:22:00,5.41,600.0,20200.0,790000.0,5.41,5.4233506044905
113,2022-03-07 03:23:00,5.41,100.0,15100.0,778400.0,5.41,5.423342922899885
114,2022-03-07 03:24:00,5.41,900.0,30200.0,784200.0,5.41,5.423274184315971
115,2022-03-07 03:25:00,5.4,7700.0,31000.0,783500.0,5.41,5.422291666666666
116,2022-03-07 03:26:00,5.41,300.0,13900.0,789600.0,5.41,5.422271483305966
117,2022-03-07 03:27:00,5.41,100.0,24400.0,777500.0,5.41,5.4222647702407
118,2022-03-07 03:28:00,5.42,200.0,153500.0,17600.0,5.42,5.422262295081967
119,2022-03-07 03:29:00,5.41,600.0,164900.0,5400.0,5.42,5.4222222222222225
210,2022-03-07 05:00:00,5.4,200.0,32800.0,810200.0,5.41,5.422198041349293
211,2022-03-07 05:01:00,5.4,200.0,25200.0,811400.0,5.41,5.422173913043478
212,2022-03-07 05:02:00,5.4,400.0,18600.0,809500.0,5.41,5.422125813449024
213,2022-03-07 05:03:00,5.4,200.0,82400.0,816000.0,5.41,5.422101841820152
214,2022-03-07 05:04:00,5.4,100.0,87200.0,690500.0,5.41,5.422089875473741
215,2022-03-07 05:05:00,5.4,1100.0,163700.0,517500.0,5.41,5.421959095801937
216,2022-03-07 05:06:00,5.4,700.0,188200.0,267200.0,5.41,5.421876675603217
217,2022-03-07 05:07:00,5.4,200.0,197300.0,259200.0,5.41,5.421853240492769
218,2022-03-07 05:08:00,5.4,300.0,137200.0,234600.0,5.41,5.421818181818182
219,2022-03-07 05:09:00,5.41,100.0,133400.0,243100.0,5.41,5.421811865312667
220,2022-03-07 05:10:00,5.4,500.0,154500.0,210300.0,5.41,5.4217537313432835
221,2022-03-07 05:11:00,5.41,1000.0,160000.0,296800.0,5.41,5.421691410392365
222,2022-03-07 05:12:00,5.41,500.0,138500.0,210700.0,5.42,5.421660497091486
223,2022-03-07 05:13:00,5.41,900.0,124400.0,211100.0,5.42,5.421605263157895
224,2022-03-07 05:14:00,5.41,100.0,121100.0,216000.0,5.42,5.421599158337717
225,2022-03-07 05:15:00,5.42,100.0,112600.0,214100.0,5.42,5.421598317560463
226,2022-03-07 05:16:00,5.42,8000.0,80400.0,280400.0,5.42,5.421533804238143
227,2022-03-07 05:17:00,5.41,100.0,26600.0,297100.0,5.42,5.421527987897125
228,2022-03-07 05:18:00,5.45,1600.0,81100.0,34700.0,5.45,5.42175587793897
229,2022-03-07 05:19:00,5.44,600.0,152700.0,65800.0,5.45,5.421810473815461
230,2022-03-07 05:20:00,5.44,2300.0,120900.0,74300.0,5.45,5.422016765285996
231,2022-03-07 05:21:00,5.45,3000.0,99100.0,141400.0,5.45,5.422424684159378
232,2022-03-07 05:22:00,5.45,100.0,159400.0,142300.0,5.45,5.42243807673628
233,2022-03-07 05:23:00,5.44,100.0,34400.0,45300.0,5.44,5.422446601941748
234,2022-03-07 05:24:00,5.44,200.0,71400.0,46400.0,5.44,5.422463627546072
235,2022-03-07 05:25:00,5.43,200.0,83900.0,8900.0,5.44,5.422470930232558
236,2022-03-07 05:26:00,5.42,200.0,23700.0,145100.0,5.43,5.4224685382381415
237,2022-03-07 05:27:00,5.42,200.0,30300.0,149900.0,5.43,5.422466150870406
238,2022-03-07 05:28:00,5.42,300.0,37800.0,152600.0,5.43,5.4224625784645095
239,2022-03-07 05:29:00,5.42,600.0,27400.0,167900.0,5.43,5.422455464612422
240,2022-03-07 05:30:00,5.43,100.0,3500.0,152700.0,5.43,5.4224590952839264
241,2022-03-07 05:31:00,5.43,100.0,12300.0,166100.0,5.43,5.422462722462723
242,2022-03-07 05:32:00,5.43,100.0,22300.0,158400.0,5.43,5.422466346153846
243,2022-03-07 05:33:00,5.43,500.0,21400.0,137100.0,5.43,5.422484412470024
244,2022-03-07 05:34:00,5.43,100.0,26700.0,134700.0,5.43,5.422488015340364
245,2022-03-07 05:35:00,5.42,200.0,32300.0,110800.0,5.43,5.422485632183908
246,2022-03-07 05:36:00,5.42,200.0,51400.0,123100.0,5.43,5.422483253588517
247,2022-03-07 05:37:00,5.42,2000.0,62800.0,139500.0,5.43,5.42245971563981
248,2022-03-07 05:38:00,5.43,200.0,75100.0,139000.0,5.43,5.422466856060606
249,2022-03-07 05:39:00,5.43,700.0,71400.0,143200.0,5.43,5.4224917413874465
250,2022-03-07 05:40:00,5.42,100.0,77600.0,152600.0,5.43,5.422490566037736
251,2022-03-07 05:41:00,5.42,100.0,116100.0,145000.0,5.43,5.422489391796322
252,2022-03-07 05:42:00,5.43,100.0,120400.0,138700.0,5.43,5.422492931196984
253,2022-03-07 05:43:00,5.43,1000.0,120200.0,144600.0,5.43,5.422528142589118
254,2022-03-07 05:44:00,5.42,100.0,121500.0,147900.0,5.43,5.422526957337084
255,2022-03-07 05:45:00,5.42,200.0,110400.0,160300.0,5.43,5.422524590163935
256,2022-03-07 05:46:00,5.42,3500.0,134700.0,137700.0,5.43,5.422483870967742
257,2022-03-07 05:47:00,5.42,10000.0,152100.0,111000.0,5.43,5.422374449339207
258,2022-03-07 05:48:00,5.43,200.0,157200.0,113100.0,5.43,5.422381161971831
259,2022-03-07 05:49:00,5.43,300.0,198100.0,133400.0,5.43,5.4223912087912085
260,2022-03-07 05:50:00,5.42,1000.0,202100.0,70700.0,5.43,5.422380743982495
261,2022-03-07 05:51:00,5.42,1800.0,187700.0,14200.0,5.43,5.422362136343899
262,2022-03-07 05:52:00,5.42,900.0,10700.0,212100.0,5.42,5.42235294117647
263,2022-03-07 05:53:00,5.42,100.0,16700.0,187700.0,5.42,5.422351923908344
264,2022-03-07 05:54:00,5.42,500.0,16300.0,186000.0,5.42,5.4223468507333905
265,2022-03-07 05:55:00,5.41,800.0,36700.0,168600.0,5.42,5.422304385210662
266,2022-03-07 05:56:00,5.42,100.0,43900.0,160200.0,5.42,5.422303394929093
267,2022-03-07 05:57:00,5.42,100.0,61100.0,92400.0,5.42,5.422302405498281
268,2022-03-07 05:58:00,5.41,800.0,85000.0,70300.0,5.42,5.4222602739726025
269,2022-03-07 05:59:00,5.42,200.0,91500.0,89000.0,5.42,5.422258340461934
270,2022-03-07 06:00:00,5.41,300.0,113500.0,83800.0,5.42,5.4222426313541225
271,2022-03-07 06:01:00,5.42,100.0,124500.0,136300.0,5.42,5.422241673783091
272,2022-03-07 06:02:00,5.41,100.0,94500.0,168700.0,5.42,5.422236448997013
273,2022-03-07 06:03:00,5.41,200.0,97900.0,177400.0,5.42,5.422226012793177
274,2022-03-07 06:04:00,5.41,100.0,107500.0,137000.0,5.42,5.422220801364024
275,2022-03-07 06:05:00,5.41,1400.0,112400.0,133100.0,5.42,5.422148305084746
276,2022-03-07 06:06:00,5.41,4000.0,99700.0,138000.0,5.42,5.421945833333333
277,2022-03-07 06:07:00,5.41,2800.0,85000.0,145800.0,5.42,5.421808072487644
278,2022-03-07 06:08:00,5.41,100.0,108800.0,127900.0,5.42,5.421803211198024
279,2022-03-07 06:09:00,5.42,100.0,117700.0,116000.0,5.42,5.421802469135803
280,2022-03-07 06:10:00,5.41,2000.0,144400.0,98900.0,5.42,5.421706122448979
281,2022-03-07 06:11:00,5.42,100.0,136900.0,99400.0,5.42,5.421705426356589
282,2022-03-07 06:12:00,5.41,1000.0,136600.0,118200.0,5.42,5.421657862657456
283,2022-03-07 06:13:00,5.42,200.0,139700.0,186100.0,5.42,5.421656516443361
284,2022-03-07 06:14:00,5.41,100.0,161400.0,173400.0,5.42,5.421651785714285
285,2022-03-07 06:15:00,5.41,4000.0,143500.0,112400.0,5.42,5.421465654952077
286,2022-03-07 06:16:00,5.41,1000.0,51200.0,641500.0,5.41,5.421420047732697
287,2022-03-07 06:17:00,5.41,900.0,48200.0,643000.0,5.41,5.421379310344828
288,2022-03-07 06:18:00,5.4,300.0,74300.0,638200.0,5.41,5.421353919239905
289,2022-03-07 06:19:00,5.41,600.0,72700.0,630900.0,5.41,5.42132701421801
290,2022-03-07 06:20:00,5.4,100.0,81400.0,617300.0,5.41,5.421318594551915
291,2022-03-07 06:21:00,5.41,300.0,116300.0,620500.0,5.41,5.421305205047319
292,2022-03-07 06:22:00,5.4,200.0,124400.0,591100.0,5.41,5.42128841607565
293,2022-03-07 06:23:00,5.4,100.0,151700.0,560700.0,5.41,5.421280031508468
294,2022-03-07 06:24:00,5.4,100.0,148400.0,561400.0,5.41,5.421271653543307
295,2022-03-07 06:25:00,5.4,100.0,225700.0,544500.0,5.41,5.421263282172373
296,2022-03-07 06:26:00,5.4,100.0,213100.0,495500.0,5.41,5.421254917387883
297,2022-03-07 06:27:00,5.41,100.0,187500.0,454500.0,5.41,5.421250491545419
298,2022-03-07 06:28:00,5.41,200.0,187400.0,457500.0,5.41,5.421241650294696
299,2022-03-07 06:29:00,5.4,1900.0,225100.0,449700.0,5.41,5.421084243369735
300,2022-03-07 06:30:00,5.4,100.0,215200.0,435700.0,5.41,5.421076023391813
301,2022-03-07 06:31:00,5.4,100.0,239900.0,388500.0,5.41,5.421067809820733
302,2022-03-07 06:32:00,5.4,100.0,107900.0,391800.0,5.4,5.421059602649007
303,2022-03-07 06:33:00,5.4,6000.0,148400.0,325100.0,5.4,5.4205786067757895
304,2022-03-07 06:34:00,5.4,400.0,69700.0,354900.0,5.4,5.42054732041049
305,2022-03-07 06:35:00,5.4,200.0,77800.0,401600.0,5.4,5.420531712875047
306,2022-03-07 06:36:00,5.39,2100.0,144600.0,364100.0,5.4,5.420290128108515
307,2022-03-07 06:37:00,5.39,100.0,138200.0,318800.0,5.4,5.420278719397364
308,2022-03-07 06:38:00,5.4,200.0,119300.0,321800.0,5.4,5.420263455024464
309,2022-03-07 06:39:00,5.4,1100.0,124500.0,319500.0,5.4,5.420179910044977
310,2022-03-07 06:40:00,5.4,2700.0,122400.0,287800.0,5.4,5.419977736549165
311,2022-03-07 06:41:00,5.39,200.0,134300.0,338392.0,5.4,5.419955506117909
312,2022-03-07 06:42:00,5.39,8.0,117300.0,331592.0,5.4,5.419954617586427
313,2022-03-07 06:43:00,5.4,600.0,152200.0,337992.0,5.4,5.419910324518698
314,2022-03-07 06:44:00,5.4,1000.0,186400.0,355492.0,5.4,5.419836938092501
315,2022-03-07 06:45:00,5.38,100.0,18308.0,486600.0,5.39,5.419822260213406
316,2022-03-07 06:46:00,5.39,1000.0,208600.0,22500.0,5.4,5.419712783765529
317,2022-03-07 06:47:00,5.39,1000.0,177200.0,97100.0,5.4,5.419604108146068
318,2022-03-07 06:48:00,5.39,600.0,229000.0,146900.0,5.4,5.419539283524569
319,2022-03-07 06:49:00,5.4,700.0,225300.0,152200.0,5.4,5.419489494299402
320,2022-03-07 06:50:00,5.39,200.0,201700.0,192000.0,5.4,5.419468040217091
321,2022-03-07 06:51:00,5.4,1700.0,105100.0,151400.0,5.4,5.419348391948173
322,2022-03-07 06:52:00,5.39,500.0,12100.0,546000.0,5.39,5.419295437158076
323,2022-03-07 06:53:00,5.39,300.0,14400.0,698500.0,5.39,5.41926375591187
324,2022-03-07 06:54:00,5.39,200.0,97100.0,100.0,5.4,5.419242673121812
325,2022-03-07 06:55:00,5.4,100.0,162100.0,19900.0,5.4,5.419235744018898
