,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
91,2022-03-07 03:01:00,14.54,1500.0,2200.0,156100.0,14.54,14.77665564611658
92,2022-03-07 03:02:00,14.53,2000.0,7100.0,7900.0,14.54,14.773782261493565
93,2022-03-07 03:03:00,14.55,500.0,47700.0,900.0,14.55,14.773132423061508
94,2022-03-07 03:04:00,14.54,100.0,87100.0,11000.0,14.55,14.772997103602792
95,2022-03-07 03:05:00,14.55,100.0,200.0,6800.0,14.55,14.772867742178752
96,2022-03-07 03:06:00,14.53,600.0,19500.0,31600.0,14.55,14.772025343530865
97,2022-03-07 03:07:00,14.53,500.0,6900.0,295158.0,14.53,14.77132779580708
98,2022-03-07 03:08:00,14.52,300.0,23241.0,298100.0,14.52,14.770893930936857
99,2022-03-07 03:09:00,14.51,200.0,100814.0,214959.0,14.52,14.770594023554024
100,2022-03-07 03:10:00,14.52,800.0,135714.0,111559.0,14.52,14.769447028601178
101,2022-03-07 03:11:00,14.51,700.0,5200.0,773300.0,14.51,14.768412096898274
102,2022-03-07 03:12:00,14.51,500.0,51700.0,603700.0,14.51,14.767677900706317
103,2022-03-07 03:13:00,14.51,100.0,55400.0,360286.0,14.51,14.767531561820277
104,2022-03-07 03:14:00,14.5,14.0,64900.0,153486.0,14.51,14.767510292622815
105,2022-03-07 03:15:00,14.5,1000.0,130914.0,9400.0,14.5,14.765999762841831
106,2022-03-07 03:16:00,14.5,686.0,156914.0,5000.0,14.5,14.76497336640736
107,2022-03-07 03:17:00,14.5,600.0,43700.0,27786.0,14.51,14.76408211544822
108,2022-03-07 03:18:00,14.49,500.0,69214.0,123400.0,14.5,14.763316022204457
109,2022-03-07 03:19:00,14.49,600.0,12200.0,90900.0,14.49,14.762402344511734
110,2022-03-07 03:20:00,14.5,1600.0,800.0,3800.0,14.5,14.760083828962408
111,2022-03-07 03:21:00,14.49,500.0,74800.0,5700.0,14.5,14.759340136466518
112,2022-03-07 03:22:00,14.49,2400.0,8500.0,68700.0,14.49,14.75582667963888
113,2022-03-07 03:23:00,14.49,2500.0,72100.0,92900.0,14.5,14.75226299448207
114,2022-03-07 03:24:00,14.5,1300.0,32200.0,5000.0,14.5,14.7505166069346
115,2022-03-07 03:25:00,14.49,300.0,50600.0,52248.0,14.49,14.750101072398886
116,2022-03-07 03:26:00,14.49,100.0,50600.0,76621.0,14.49,14.74996285530574
117,2022-03-07 03:27:00,14.47,200.0,6209.0,153800.0,14.47,14.749665628002525
118,2022-03-07 03:28:00,14.46,9.0,15400.0,69991.0,14.47,14.74965178988492
119,2022-03-07 03:29:00,14.45,100.0,9.0,319800.0,14.46,14.749492816671264
210,2022-03-07 05:00:00,14.46,100.0,100.0,338813.0,14.46,14.749339314499023
211,2022-03-07 05:01:00,14.46,100.0,92400.0,321813.0,14.47,14.749185975028087
212,2022-03-07 05:02:00,14.45,187.0,81000.0,220113.0,14.46,14.748889765405364
213,2022-03-07 05:03:00,14.44,1500.0,30100.0,147900.0,14.45,14.746456016682512
214,2022-03-07 05:04:00,14.44,1000.0,54100.0,59197.0,14.44,14.74485471237701
215,2022-03-07 05:05:00,14.41,100.0,7900.0,183399.0,14.42,14.744679834342147
216,2022-03-07 05:06:00,14.42,1000.0,1000.0,144899.0,14.42,14.742993001833966
217,2022-03-07 05:07:00,14.43,1200.0,600.0,7500.0,14.43,14.741053753891748
218,2022-03-07 05:08:00,14.43,700.0,25810.0,300.0,14.44,14.739933583360342
219,2022-03-07 05:09:00,14.38,300.0,53600.0,26900.0,14.38,14.739378926335146
220,2022-03-07 05:10:00,14.36,100.0,4700.0,4400.0,14.37,14.739184152295678
221,2022-03-07 05:11:00,14.39,100.0,27300.0,1300.0,14.4,14.739004972316154
222,2022-03-07 05:12:00,14.42,100.0,6400.0,12600.0,14.42,14.73884136240313
223,2022-03-07 05:13:00,14.44,100.0,2000.0,10400.0,14.44,14.738688172483966
224,2022-03-07 05:14:00,14.43,200.0,6500.0,3100.0,14.43,14.73837202156914
225,2022-03-07 05:15:00,14.42,400.0,700.0,55400.0,14.42,14.737721216890927
226,2022-03-07 05:16:00,14.4,100.0,58300.0,9600.0,14.41,14.737548715643658
227,2022-03-07 05:17:00,14.37,400.0,30200.0,10300.0,14.39,14.736799300638701
228,2022-03-07 05:18:00,14.41,100.0,200.0,1700.0,14.41,14.736632803305499
229,2022-03-07 05:19:00,14.4,1000.0,2500.0,3300.0,14.41,14.734926423998498
230,2022-03-07 05:20:00,14.39,100.0,9200.0,1300.0,14.4,14.734751670643785
231,2022-03-07 05:21:00,14.4,600.0,21000.0,5900.0,14.41,14.73373716404265
232,2022-03-07 05:22:00,14.44,600.0,74300.0,6900.0,14.45,14.732849646740087
233,2022-03-07 05:23:00,14.41,700.0,51900.0,3900.0,14.45,14.73171558468278
234,2022-03-07 05:24:00,14.42,100.0,28700.0,1100.0,14.43,14.731559241444685
235,2022-03-07 05:25:00,14.42,700.0,4400.0,1500.0,14.42,14.730469214660209
236,2022-03-07 05:26:00,14.4,100.0,2200.0,800.0,14.41,14.730304127805613
237,2022-03-07 05:27:00,14.38,300.0,2000.0,51600.0,14.38,14.729779927074656
238,2022-03-07 05:28:00,14.38,300.0,1100.0,9400.0,14.39,14.72925729284437
239,2022-03-07 05:29:00,14.37,2700.0,9600.0,98100.0,14.38,14.724490242236298
240,2022-03-07 05:30:00,14.35,300.0,100.0,3300.0,14.36,14.723938924030444
241,2022-03-07 05:31:00,14.35,100.0,8700.0,2700.0,14.37,14.723755511847713
242,2022-03-07 05:32:00,14.36,600.0,2734.0,51300.0,14.39,14.722688148905265
243,2022-03-07 05:33:00,14.38,100.0,20200.0,21800.0,14.38,14.722520639948382
244,2022-03-07 05:34:00,14.35,4200.0,12000.0,32100.0,14.37,14.715026654979667
245,2022-03-07 05:35:00,14.36,100.0,21000.0,3900.0,14.37,14.714856687364454
246,2022-03-07 05:36:00,14.35,700.0,38500.0,11000.0,14.35,14.713638055339514
247,2022-03-07 05:37:00,14.34,300.0,13100.0,4500.0,14.34,14.713103978959305
248,2022-03-07 05:38:00,14.42,2000.0,63800.0,5800.0,14.43,14.710337267968981
249,2022-03-07 05:39:00,14.38,200.0,9300.0,16400.0,14.4,14.710025745123279
250,2022-03-07 05:40:00,14.38,100.0,500.0,8900.0,14.39,14.709870203931585
251,2022-03-07 05:41:00,14.37,100.0,3000.0,64300.0,14.38,14.709710098502441
252,2022-03-07 05:42:00,14.38,100.0,2000.0,2200.0,14.39,14.709554852410077
253,2022-03-07 05:43:00,14.41,300.0,22900.0,28300.0,14.41,14.709132307374023
254,2022-03-07 05:44:00,14.42,100.0,24000.0,1500.0,14.42,14.708996423519237
255,2022-03-07 05:45:00,14.39,200.0,200.0,14800.0,14.39,14.708696866827244
256,2022-03-07 05:46:00,14.39,1100.0,900.0,5300.0,14.4,14.70705930988093
257,2022-03-07 05:47:00,14.4,100.0,23200.0,2300.0,14.41,14.706915944140182
258,2022-03-07 05:48:00,14.38,100.0,9800.0,21700.0,14.39,14.706763378585862
259,2022-03-07 05:49:00,14.39,100.0,32300.0,3600.0,14.4,14.706615620000093
260,2022-03-07 05:50:00,14.39,100.0,500.0,8700.0,14.4,14.706467999198056
261,2022-03-07 05:51:00,14.38,100.0,16000.0,300.0,14.39,14.706315855698833
262,2022-03-07 05:52:00,14.36,100.0,13100.0,900.0,14.38,14.706154537705132
263,2022-03-07 05:53:00,14.35,100.0,1300.0,124400.0,14.35,14.705988713980416
264,2022-03-07 05:54:00,14.32,2000.0,86500.0,94100.0,14.32,14.702427587543072
265,2022-03-07 05:55:00,14.33,300.0,21000.0,28200.0,14.33,14.701912898069365
266,2022-03-07 05:56:00,14.32,200.0,5600.0,13100.0,14.33,14.701561356596818
267,2022-03-07 05:57:00,14.33,1400.0,7200.0,2700.0,14.34,14.699182591835521
268,2022-03-07 05:58:00,14.35,500.0,36900.0,1900.0,14.35,14.69838602238353
269,2022-03-07 05:59:00,14.34,200.0,300.0,8400.0,14.34,14.698059294645338
270,2022-03-07 06:00:00,14.36,200.0,23500.0,10700.0,14.37,14.697751378774836
271,2022-03-07 06:01:00,14.34,400.0,48600.0,32200.0,14.34,14.69710085962751
272,2022-03-07 06:02:00,14.35,600.0,23900.0,2100.0,14.35,14.696156705760748
273,2022-03-07 06:03:00,14.36,800.0,13500.0,56400.0,14.36,14.694941932161587
274,2022-03-07 06:04:00,14.37,100.0,500.0,900.0,14.38,14.69479521760528
275,2022-03-07 06:05:00,14.36,700.0,17000.0,600.0,14.37,14.69374040750926
276,2022-03-07 06:06:00,14.34,900.0,23800.0,28200.0,14.34,14.69231326122136
277,2022-03-07 06:07:00,14.33,100.0,2100.0,109200.0,14.33,14.692150919217308
278,2022-03-07 06:08:00,14.33,100.0,4700.0,79700.0,14.34,14.691988722629535
279,2022-03-07 06:09:00,14.33,400.0,4100.0,48900.0,14.33,14.691341386540532
280,2022-03-07 06:10:00,14.33,100.0,600.0,64300.0,14.33,14.69117991411169
281,2022-03-07 06:11:00,14.34,100.0,30100.0,35000.0,14.34,14.691023052631108
282,2022-03-07 06:12:00,14.33,100.0,3200.0,5600.0,14.34,14.69086186651427
283,2022-03-07 06:13:00,14.34,100.0,1600.0,5000.0,14.34,14.690705286974682
284,2022-03-07 06:14:00,14.33,100.0,25000.0,4500.0,14.34,14.690544386405506
285,2022-03-07 06:15:00,14.33,1200.0,1000.0,22600.0,14.33,14.688624716588501
286,2022-03-07 06:16:00,14.32,500.0,20900.0,182600.0,14.32,14.687808738306792
287,2022-03-07 06:17:00,14.31,1000.0,9500.0,1000.0,14.32,14.686143494990722
288,2022-03-07 06:18:00,14.3,300.0,18800.0,37500.0,14.3,14.685633575286447
289,2022-03-07 06:19:00,14.29,100.0,1000.0,5100.0,14.3,14.685459501317762
290,2022-03-07 06:20:00,14.29,300.0,2000.0,226700.0,14.29,14.684938197285337
291,2022-03-07 06:21:00,14.3,500.0,38400.0,2500.0,14.3,14.684094326965656
292,2022-03-07 06:22:00,14.28,300.0,23900.0,146200.0,14.3,14.683563506276846
293,2022-03-07 06:23:00,14.31,200.0,3200.0,3500.0,14.31,14.683236649036
294,2022-03-07 06:24:00,14.31,200.0,44200.0,75400.0,14.31,14.68291036327635
295,2022-03-07 06:25:00,14.33,2500.0,12300.0,3200.0,14.33,14.679095594498419
296,2022-03-07 06:26:00,14.3,1000.0,16100.0,121500.0,14.31,14.677463524468418
297,2022-03-07 06:27:00,14.31,200.0,400.0,21200.0,14.31,14.677147398259628
298,2022-03-07 06:28:00,14.3,300.0,17300.0,34700.0,14.3,14.676661339725662
299,2022-03-07 06:29:00,14.3,800.0,700.0,50786.0,14.3,14.675371287658564
300,2022-03-07 06:30:00,14.32,400.0,44100.0,14800.0,14.32,14.674763760850333
301,2022-03-07 06:31:00,14.31,100.0,52400.0,35800.0,14.32,14.674607931510302
302,2022-03-07 06:32:00,14.32,500.0,38100.0,22800.0,14.32,14.673852092472044
303,2022-03-07 06:33:00,14.32,200.0,32400.0,58100.0,14.32,14.673550658278636
304,2022-03-07 06:34:00,14.31,200.0,35500.0,90509.0,14.31,14.673241225811667
305,2022-03-07 06:35:00,14.29,400.0,16491.0,119986.0,14.3,14.672589950675293
306,2022-03-07 06:36:00,14.28,700.0,12414.0,145200.0,14.29,14.671425878625374
307,2022-03-07 06:37:00,14.28,200.0,84914.0,87700.0,14.29,14.6710945534728
308,2022-03-07 06:38:00,14.29,1000.0,98447.0,6200.0,14.3,14.669488450305336
309,2022-03-07 06:39:00,14.29,100.0,7200.0,66300.0,14.29,14.66932858424713
310,2022-03-07 06:40:00,14.28,300.0,6514.0,115800.0,14.28,14.668837171142592
311,2022-03-07 06:41:00,14.26,500.0,10500.0,185986.0,14.26,14.667978915017695
312,2022-03-07 06:42:00,14.23,400.0,398315.0,17400.0,14.25,14.667244602416808
313,2022-03-07 06:43:00,14.25,500.0,10300.0,16500.0,14.26,14.666371994194387
314,2022-03-07 06:44:00,14.26,1100.0,47800.0,1900.0,14.27,14.664510843995519
315,2022-03-07 06:45:00,14.27,100.0,25000.0,4500.0,14.28,14.664346655346492
316,2022-03-07 06:46:00,14.27,1000.0,15000.0,32500.0,14.27,14.662712254278242
317,2022-03-07 06:47:00,14.28,200.0,13600.0,16100.0,14.28,14.66239528074905
318,2022-03-07 06:48:00,14.3,2000.0,107391.0,12700.0,14.3,14.65941847140821
319,2022-03-07 06:49:00,14.3,1000.0,991.0,42600.0,14.3,14.657948330940489
320,2022-03-07 06:50:00,14.32,2000.0,4100.0,29709.0,14.32,14.65520612303685
321,2022-03-07 06:51:00,14.33,100.0,47300.0,91032.0,14.33,14.655074235843278
322,2022-03-07 06:52:00,14.34,100.0,23900.0,74800.0,14.34,14.654946509431284
323,2022-03-07 06:53:00,14.34,200.0,11000.0,78700.0,14.34,14.65469136702595
324,2022-03-07 06:54:00,14.35,2300.0,37999.0,34500.0,14.36,14.65187897053925
325,2022-03-07 06:55:00,14.36,800.0,38800.0,7301.0,14.37,14.650944879369867
