,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
295,2022-03-07 06:25:00,4.43,500.0,275800.0,555200.0,4.44,4.601727981506159
296,2022-03-07 06:26:00,4.43,100.0,391000.0,471600.0,4.44,4.60170269932057
297,2022-03-07 06:27:00,4.43,100.0,468700.0,468900.0,4.44,4.601677424578087
298,2022-03-07 06:28:00,4.43,300.0,468600.0,519500.0,4.44,4.601601644976423
299,2022-03-07 06:29:00,4.43,1400.0,196700.0,50800.0,4.44,4.601248889574111
300,2022-03-07 06:30:00,4.44,500.0,385100.0,307300.0,4.44,4.601130592990926
301,2022-03-07 06:31:00,4.44,1000.0,586500.0,212300.0,4.44,4.600894519775254
302,2022-03-07 06:32:00,4.43,100.0,243200.0,995200.0,4.43,4.600869485603792
303,2022-03-07 06:33:00,4.42,4800.0,36900.0,963400.0,4.43,4.599606586708756
304,2022-03-07 06:34:00,4.43,30000.0,271700.0,92000.0,4.44,4.592514478461765
305,2022-03-07 06:35:00,4.44,800.0,358500.0,345300.0,4.44,4.5923446038608
306,2022-03-07 06:36:00,4.44,17400.0,371400.0,303300.0,4.44,4.588741240679949
307,2022-03-07 06:37:00,4.43,2100.0,496800.0,402600.0,4.44,4.588289381832477
308,2022-03-07 06:38:00,4.44,500.0,168800.0,513300.0,4.44,4.588188948113432
309,2022-03-07 06:39:00,4.44,1200.0,172800.0,646200.0,4.44,4.58794846134601
310,2022-03-07 06:40:00,4.44,16300.0,193500.0,26100.0,4.45,4.584757490952637
311,2022-03-07 06:41:00,4.44,1000.0,177400.0,13700.0,4.45,4.584566201296343
312,2022-03-07 06:42:00,4.45,16600.0,223800.0,138678.0,4.45,4.58167771175866
313,2022-03-07 06:43:00,4.45,500.0,240400.0,229478.0,4.45,4.581592631599352
314,2022-03-07 06:44:00,4.46,200.0,41000.0,56300.0,4.47,4.581561214141297
315,2022-03-07 06:45:00,4.46,1000.0,108865.0,205711.0,4.46,4.581404370068836
316,2022-03-07 06:46:00,4.46,3600.0,91400.0,132135.0,4.47,4.580843067123016
317,2022-03-07 06:47:00,4.46,100.0,47900.0,189735.0,4.47,4.580827549454572
318,2022-03-07 06:48:00,4.46,100.0,48700.0,10435.0,4.47,4.5808120357709186
319,2022-03-07 06:49:00,4.46,500.0,98700.0,354900.0,4.46,4.580734527070811
320,2022-03-07 06:50:00,4.46,200.0,105300.0,105200.0,4.47,4.580703551430643
321,2022-03-07 06:51:00,4.47,1500.0,173000.0,253600.0,4.47,4.580490944823922
322,2022-03-07 06:52:00,4.47,1000.0,347000.0,279700.0,4.47,4.580349660185796
323,2022-03-07 06:53:00,4.46,200.0,247500.0,87900.0,4.47,4.580318889861873
324,2022-03-07 06:54:00,4.46,1000.0,25500.0,312007.0,4.47,4.580165273956426
325,2022-03-07 06:55:00,4.48,700.0,170500.0,89300.0,4.48,4.580075834401649
