,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-03-07 02:41:00,7.32,200.0,6200.0,46000.0,7.32,7.245269022680314
72,2022-03-07 02:42:00,7.32,200.0,14300.0,134400.0,7.32,7.245358169607177
73,2022-03-07 02:43:00,7.31,500.0,12000.0,172400.0,7.32,7.245550375242332
74,2022-03-07 02:44:00,7.32,1600.0,69700.0,21400.0,7.33,7.24625207648535
75,2022-03-07 02:45:00,7.33,100.0,88800.0,43500.0,7.33,7.246301381153669
76,2022-03-07 02:46:00,7.34,800.0,17800.0,72300.0,7.34,7.246740615734393
77,2022-03-07 02:47:00,7.34,3800.0,23300.0,37600.0,7.34,7.248771968038152
78,2022-03-07 02:48:00,7.33,100.0,34000.0,43100.0,7.33,7.248818501586865
79,2022-03-07 02:49:00,7.32,100.0,57200.0,100.0,7.33,7.248859256375316
80,2022-03-07 02:50:00,7.34,100.0,100500.0,26200.0,7.34,7.2489114089197635
81,2022-03-07 02:51:00,7.34,600.0,111700.0,12500.0,7.34,7.2492230750806925
82,2022-03-07 02:52:00,7.35,6200.0,43200.0,25900.0,7.35,7.252664492889324
83,2022-03-07 02:53:00,7.35,100.0,58500.0,47400.0,7.35,7.252718074623743
84,2022-03-07 02:54:00,7.33,100.0,4800.0,26800.0,7.34,7.252760593756533
85,2022-03-07 02:55:00,7.33,200.0,52800.0,12500.0,7.34,7.252845491816793
86,2022-03-07 02:56:00,7.34,400.0,62700.0,54800.0,7.34,7.253036664144156
87,2022-03-07 02:57:00,7.34,100.0,77400.0,29100.0,7.34,7.253084326255905
88,2022-03-07 02:58:00,7.32,3500.0,7000.0,47700.0,7.33,7.2543437765516945
89,2022-03-07 02:59:00,7.32,100.0,31500.0,5300.0,7.33,7.2543790645927615
90,2022-03-07 03:00:00,7.32,200.0,48000.0,4300.0,7.33,7.254449527000182
91,2022-03-07 03:01:00,7.31,400.0,93400.0,79700.0,7.32,7.254568569255001
92,2022-03-07 03:02:00,7.31,1000.0,72200.0,73300.0,7.31,7.254863954640889
93,2022-03-07 03:03:00,7.34,100.0,126300.0,14100.0,7.34,7.254909298139094
94,2022-03-07 03:04:00,7.34,100.0,129500.0,31100.0,7.34,7.254954593363072
95,2022-03-07 03:05:00,7.33,100.0,140200.0,29600.0,7.34,7.254994520052352
96,2022-03-07 03:06:00,7.34,100.0,177300.0,79400.0,7.34,7.255039721787959
97,2022-03-07 03:07:00,7.34,100.0,150400.0,59100.0,7.34,7.255084875476993
98,2022-03-07 03:08:00,7.33,1600.0,2500.0,36100.0,7.34,7.25571654423002
99,2022-03-07 03:09:00,7.34,1300.0,66300.0,60300.0,7.34,7.256290027112186
100,2022-03-07 03:10:00,7.35,100.0,102400.0,1900.0,7.35,7.25633904937277
101,2022-03-07 03:11:00,7.35,100.0,103300.0,37100.0,7.35,7.25638802037039
102,2022-03-07 03:12:00,7.34,100.0,14200.0,84400.0,7.34,7.2564317143782855
103,2022-03-07 03:13:00,7.34,4000.0,99600.0,3400.0,7.35,7.258142794254651
104,2022-03-07 03:14:00,7.33,100.0,24000.0,11700.0,7.34,7.2581795577566535
105,2022-03-07 03:15:00,7.35,3000.0,95317.0,121400.0,7.36,7.259567565933346
106,2022-03-07 03:16:00,7.37,100.0,77400.0,27783.0,7.37,7.259623183150516
107,2022-03-07 03:17:00,7.36,200.0,11217.0,31600.0,7.36,7.2597241872025275
108,2022-03-07 03:18:00,7.36,1300.0,69600.0,19700.0,7.37,7.260375791020604
109,2022-03-07 03:19:00,7.37,200.0,59300.0,9700.0,7.37,7.260485273996545
110,2022-03-07 03:20:00,7.34,500.0,30700.0,1300.0,7.35,7.260683310254137
111,2022-03-07 03:21:00,7.34,100.0,6700.0,9100.0,7.34,7.260722799191469
112,2022-03-07 03:22:00,7.34,1000.0,31200.0,16600.0,7.35,7.261115536664388
113,2022-03-07 03:23:00,7.35,100.0,33300.0,59100.0,7.35,7.261159548024837
114,2022-03-07 03:24:00,7.35,1900.0,26600.0,50400.0,7.36,7.2619875599682135
115,2022-03-07 03:25:00,7.35,100.0,25900.0,60200.0,7.35,7.262030712205454
116,2022-03-07 03:26:00,7.35,100.0,6300.0,59500.0,7.35,7.262073822148605
117,2022-03-07 03:27:00,7.35,100.0,10700.0,41600.0,7.35,7.262116889859814
118,2022-03-07 03:28:00,7.36,200.0,46500.0,2300.0,7.36,7.262212685581186
119,2022-03-07 03:29:00,7.34,100.0,8700.0,1800.0,7.35,7.262250731201518
210,2022-03-07 05:00:00,7.36,900.0,43726.0,11300.0,7.37,7.262679126208864
211,2022-03-07 05:01:00,7.4,100.0,176300.0,89900.0,7.4,7.262745962678504
212,2022-03-07 05:02:00,7.39,100.0,19400.0,49300.0,7.39,7.262807869311825
213,2022-03-07 05:03:00,7.37,200.0,77800.0,29600.0,7.38,7.262912061742435
214,2022-03-07 05:04:00,7.36,400.0,62720.0,18500.0,7.37,7.2631004375284975
215,2022-03-07 05:05:00,7.36,100.0,124700.0,37300.0,7.36,7.2631474173122985
216,2022-03-07 05:06:00,7.35,100.0,16520.0,689000.0,7.35,7.263189505616453
217,2022-03-07 05:07:00,7.35,100.0,22620.0,710400.0,7.35,7.263231553148825
218,2022-03-07 05:08:00,7.35,200.0,7500.0,702300.0,7.35,7.263315526134967
219,2022-03-07 05:09:00,7.35,900.0,29600.0,688900.0,7.35,7.263691401921391
220,2022-03-07 05:10:00,7.35,100.0,148500.0,568700.0,7.35,7.263732964778627
221,2022-03-07 05:11:00,7.35,300.0,89122.0,500.0,7.36,7.263857413516191
222,2022-03-07 05:12:00,7.35,400.0,47600.0,27900.0,7.35,7.264022787701936
223,2022-03-07 05:13:00,7.35,100.0,78900.0,58600.0,7.35,7.264064032083201
224,2022-03-07 05:14:00,7.35,200.0,148300.0,51200.0,7.35,7.264146402246738
225,2022-03-07 05:15:00,7.35,400.0,136300.0,68700.0,7.35,7.264310669766285
226,2022-03-07 05:16:00,7.34,1300.0,150000.0,52900.0,7.35,7.264778425351068
227,2022-03-07 05:17:00,7.34,2000.0,50600.0,59600.0,7.35,7.265486866517861
228,2022-03-07 05:18:00,7.37,200.0,81800.0,107478.0,7.38,7.265585204979347
229,2022-03-07 05:19:00,7.38,300.0,64800.0,9700.0,7.38,7.265746460081369
230,2022-03-07 05:20:00,7.37,1000.0,20900.0,32400.0,7.37,7.266233949630128
231,2022-03-07 05:21:00,7.35,1200.0,16500.0,54800.0,7.36,7.266701354983307
232,2022-03-07 05:22:00,7.35,400.0,9900.0,90200.0,7.36,7.266855999777219
233,2022-03-07 05:23:00,7.38,100.0,38000.0,27300.0,7.38,7.2669084886666235
234,2022-03-07 05:24:00,7.38,100.0,31900.0,29300.0,7.38,7.266960928878131
235,2022-03-07 05:25:00,7.37,10900.0,25300.0,14100.0,7.38,7.271918272583621
236,2022-03-07 05:26:00,7.37,300.0,38300.0,49300.0,7.38,7.272047977148701
237,2022-03-07 05:27:00,7.39,200.0,104700.0,57200.0,7.39,7.272151873089695
238,2022-03-07 05:28:00,7.39,100.0,359500.0,142800.0,7.4,7.272203752454239
239,2022-03-07 05:29:00,7.38,800.0,30900.0,25000.0,7.39,7.272582054589003
240,2022-03-07 05:30:00,7.39,2000.0,259300.0,12300.0,7.4,7.273603266683481
241,2022-03-07 05:31:00,7.42,500.0,165800.0,52000.0,7.43,7.2739208879709105
242,2022-03-07 05:32:00,7.48,100.0,77700.0,15800.0,7.48,7.274010270734479
243,2022-03-07 05:33:00,7.46,600.0,66100.0,9400.0,7.48,7.274493030740879
244,2022-03-07 05:34:00,7.47,1100.0,14700.0,7800.0,7.48,7.275418973727493
245,2022-03-07 05:35:00,7.45,200.0,13000.0,38000.0,7.45,7.275569178088085
246,2022-03-07 05:36:00,7.42,1100.0,41900.0,19100.0,7.43,7.276249411281138
247,2022-03-07 05:37:00,7.42,100.0,9400.0,33800.0,7.42,7.276310933073124
248,2022-03-07 05:38:00,7.41,2000.0,1700.0,600.0,7.41,7.277445535479381
249,2022-03-07 05:39:00,7.4,500.0,46300.0,54900.0,7.41,7.277705011051923
250,2022-03-07 05:40:00,7.38,400.0,55700.0,8000.0,7.39,7.277877983412102
251,2022-03-07 05:41:00,7.38,300.0,73000.0,7700.0,7.39,7.278007329285901
252,2022-03-07 05:42:00,7.38,1300.0,9800.0,116300.0,7.38,7.278564062513121
253,2022-03-07 05:43:00,7.39,100.0,70800.0,18700.0,7.4,7.2786108336341275
254,2022-03-07 05:44:00,7.39,100.0,5400.0,215700.0,7.39,7.278657565510702
255,2022-03-07 05:45:00,7.39,200.0,38500.0,46600.0,7.39,7.278750911727966
256,2022-03-07 05:46:00,7.38,800.0,118200.0,55400.0,7.39,7.279089313914722
257,2022-03-07 05:47:00,7.37,1600.0,65000.0,122700.0,7.38,7.279692975539306
258,2022-03-07 05:48:00,7.37,100.0,2500.0,113700.0,7.37,7.279730438317749
259,2022-03-07 05:49:00,7.37,100.0,81000.0,46300.0,7.38,7.279767870027119
260,2022-03-07 05:50:00,7.36,100.0,100.0,126100.0,7.37,7.279801125765777
261,2022-03-07 05:51:00,7.37,1600.0,47500.0,99000.0,7.37,7.2803953750751464
262,2022-03-07 05:52:00,7.37,1000.0,63700.0,28700.0,7.38,7.280762820985983
263,2022-03-07 05:53:00,7.37,100.0,7100.0,262500.0,7.37,7.280799399896703
264,2022-03-07 05:54:00,7.36,5000.0,65200.0,18500.0,7.37,7.2823900416937795
265,2022-03-07 05:55:00,7.37,800.0,28600.0,4800.0,7.37,7.282670665203917
266,2022-03-07 05:56:00,7.37,200.0,22800.0,1600.0,7.37,7.282740540410789
267,2022-03-07 05:57:00,7.37,100.0,36500.0,31700.0,7.37,7.2827754360988255
268,2022-03-07 05:58:00,7.36,100.0,141500.0,1100.0,7.37,7.282806306414346
269,2022-03-07 05:59:00,7.36,4100.0,120400.0,151500.0,7.37,7.284051081971856
270,2022-03-07 06:00:00,7.4,1200.0,43400.0,7100.0,7.41,7.284595745680307
271,2022-03-07 06:01:00,7.41,300.0,44400.0,54100.0,7.41,7.284742842843626
272,2022-03-07 06:02:00,7.39,300.0,33400.0,39600.0,7.4,7.2848661631349145
273,2022-03-07 06:03:00,7.39,100.0,7500.0,22100.0,7.39,7.2849072057089765
274,2022-03-07 06:04:00,7.39,300.0,27300.0,5100.0,7.39,7.285030141387674
275,2022-03-07 06:05:00,7.39,100.0,7600.0,20286.0,7.39,7.285071056057499
276,2022-03-07 06:06:00,7.38,500.0,600.0,14900.0,7.39,7.285255701048013
277,2022-03-07 06:07:00,7.38,100.0,9200.0,1200.0,7.38,7.285292543883527
278,2022-03-07 06:08:00,7.36,1600.0,8200.0,49000.0,7.37,7.285754488750106
279,2022-03-07 06:09:00,7.38,300.0,14800.0,10700.0,7.38,7.28586362899428
280,2022-03-07 06:10:00,7.37,400.0,500.0,20200.0,7.38,7.285993339962538
281,2022-03-07 06:11:00,7.37,700.0,52400.0,108700.0,7.38,7.286219374380185
282,2022-03-07 06:12:00,7.38,200.0,73000.0,1000.0,7.39,7.286291414129775
283,2022-03-07 06:13:00,7.39,400.0,45700.0,35000.0,7.39,7.286450501998021
284,2022-03-07 06:14:00,7.37,700.0,8500.0,104000.0,7.38,7.286674188588607
285,2022-03-07 06:15:00,7.37,500.0,40200.0,70000.0,7.37,7.286833232808313
286,2022-03-07 06:16:00,7.36,100.0,42800.0,4000.0,7.37,7.286861152874555
287,2022-03-07 06:17:00,7.35,200.0,32200.0,9800.0,7.36,7.2869093030527194
288,2022-03-07 06:18:00,7.35,200.0,103100.0,114200.0,7.36,7.2869573798474425
289,2022-03-07 06:19:00,7.34,1100.0,55900.0,53800.0,7.35,7.287178761411151
290,2022-03-07 06:20:00,7.34,100.0,122500.0,45000.0,7.35,7.287198795409204
291,2022-03-07 06:21:00,7.33,100.0,108300.0,92800.0,7.33,7.287215022861866
292,2022-03-07 06:22:00,7.33,300.0,136500.0,9300.0,7.34,7.287263631474903
293,2022-03-07 06:23:00,7.33,100.0,16500.0,126500.0,7.33,7.287279809810795
294,2022-03-07 06:24:00,7.32,100.0,65000.0,44300.0,7.33,7.287292191721726
295,2022-03-07 06:25:00,7.31,600.0,2300.0,87400.0,7.32,7.287343633192125
296,2022-03-07 06:26:00,7.33,100.0,25900.0,44200.0,7.33,7.287359732485903
297,2022-03-07 06:27:00,7.33,100.0,68000.0,1300.0,7.33,7.287375819631929
298,2022-03-07 06:28:00,7.31,100.0,37200.0,3900.0,7.32,7.287384351971277
299,2022-03-07 06:29:00,7.34,400.0,18700.0,17000.0,7.34,7.287463604937527
300,2022-03-07 06:30:00,7.33,100.0,30700.0,26700.0,7.33,7.2874796166499785
301,2022-03-07 06:31:00,7.33,300.0,3000.0,45300.0,7.33,7.287527579542634
302,2022-03-07 06:32:00,7.34,100.0,7500.0,97000.0,7.34,7.287547301716168
303,2022-03-07 06:33:00,7.32,100.0,18800.0,22300.0,7.32,7.287559494736209
304,2022-03-07 06:34:00,7.31,1500.0,80300.0,3400.0,7.32,7.287685255064298
305,2022-03-07 06:35:00,7.29,200.0,29000.0,119400.0,7.3,7.287686983401653
306,2022-03-07 06:36:00,7.28,500.0,98000.0,23600.0,7.28,7.2876726611466776
307,2022-03-07 06:37:00,7.28,3300.0,17300.0,40800.0,7.29,7.28757945652254
308,2022-03-07 06:38:00,7.29,200.0,32200.0,5000.0,7.3,7.287581237263572
309,2022-03-07 06:39:00,7.28,300.0,97200.0,59100.0,7.29,7.2875728804591455
310,2022-03-07 06:40:00,7.27,100.0,69900.0,79000.0,7.28,7.287566425963608
311,2022-03-07 06:41:00,7.28,1300.0,55400.0,14200.0,7.29,7.287530468858524
312,2022-03-07 06:42:00,7.27,100.0,82900.0,54100.0,7.28,7.287524062881407
313,2022-03-07 06:43:00,7.27,800.0,64800.0,68800.0,7.28,7.287472983115814
314,2022-03-07 06:44:00,7.27,200.0,16100.0,7200.0,7.27,7.2874602596683875
315,2022-03-07 06:45:00,7.28,100.0,190000.0,17430.0,7.29,7.287457544457304
316,2022-03-07 06:46:00,7.29,300.0,153200.0,86130.0,7.29,7.287460317460318
317,2022-03-07 06:47:00,7.31,400.0,43500.0,1600.0,7.31,7.287493047941973
318,2022-03-07 06:48:00,7.29,800.0,59400.0,54700.0,7.3,7.2875003076833975
319,2022-03-07 06:49:00,7.3,2000.0,59100.0,27000.0,7.31,7.287590150148423
320,2022-03-07 06:50:00,7.32,1000.0,131200.0,30300.0,7.33,7.287706207163269
321,2022-03-07 06:51:00,7.32,1000.0,84300.0,84400.0,7.32,7.287821435962577
322,2022-03-07 06:52:00,7.32,500.0,202500.0,39400.0,7.32,7.287878742546962
323,2022-03-07 06:53:00,7.31,200.0,190400.0,44400.0,7.32,7.287894489567836
324,2022-03-07 06:54:00,7.31,400.0,6900.0,45700.0,7.31,7.287925916448084
325,2022-03-07 06:55:00,7.3,300.0,78600.0,33500.0,7.3,7.287938776814435
