,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-07 02:18:00,4.63,1400.0,200320.0,20240.0,4.64,4.648442101263418
49,2022-03-07 02:19:00,4.64,4600.0,209920.0,6140.0,4.64,4.648350873895884
50,2022-03-07 02:20:00,4.63,100.0,64900.0,279800.0,4.63,4.648346563953215
51,2022-03-07 02:21:00,4.63,200.0,103500.0,296200.0,4.63,4.6483379501385045
52,2022-03-07 02:22:00,4.64,100.0,163820.0,319800.0,4.64,4.648335993240706
53,2022-03-07 02:23:00,4.63,900.0,55200.0,311000.0,4.63,4.648297344137899
54,2022-03-07 02:24:00,4.63,100.0,96500.0,313840.0,4.63,4.648293059848272
55,2022-03-07 02:25:00,4.62,2340.0,37900.0,455600.0,4.62,4.648138885007685
56,2022-03-07 02:26:00,4.62,500.0,165200.0,316260.0,4.62,4.648106159285448
57,2022-03-07 02:27:00,4.61,540.0,269240.0,61560.0,4.62,4.6480583561771125
58,2022-03-07 02:28:00,4.61,4500.0,247340.0,65860.0,4.62,4.647664612837962
59,2022-03-07 02:29:00,4.62,100.0,233040.0,428000.0,4.62,4.647658254033926
60,2022-03-07 02:30:00,4.59,100.0,133600.0,65400.0,4.6,4.647645004136409
61,2022-03-07 02:31:00,4.6,400.0,40600.0,188700.0,4.6,4.647601248966847
62,2022-03-07 02:32:00,4.6,2000.0,139500.0,73800.0,4.6,4.647383673096261
63,2022-03-07 02:33:00,4.59,500.0,152500.0,94000.0,4.6,4.6473181755923845
64,2022-03-07 02:34:00,4.6,200.0,177700.0,14460.0,4.6,4.647296581937662
65,2022-03-07 02:35:00,4.59,1100.0,31400.0,417800.0,4.59,4.647153131828113
66,2022-03-07 02:36:00,4.59,600.0,27100.0,392200.0,4.59,4.647075188653514
67,2022-03-07 02:37:00,4.6,3000.0,261600.0,146700.0,4.6,4.646756366263319
68,2022-03-07 02:38:00,4.59,100.0,264500.0,193000.0,4.6,4.646743556177492
69,2022-03-07 02:39:00,4.59,10000.0,241440.0,219400.0,4.6,4.645491104930914
70,2022-03-07 02:40:00,4.6,100.0,196140.0,522800.0,4.6,4.645481066290053
71,2022-03-07 02:41:00,4.6,6000.0,150140.0,28457.0,4.61,4.644886749716875
72,2022-03-07 02:42:00,4.6,200.0,136440.0,2200.0,4.61,4.644867206548241
73,2022-03-07 02:43:00,4.6,500.0,78660.0,442400.0,4.6,4.644818422998304
74,2022-03-07 02:44:00,4.6,200.0,163760.0,367100.0,4.6,4.644798939268791
75,2022-03-07 02:45:00,4.59,5700.0,60660.0,340960.0,4.6,4.64412830642391
76,2022-03-07 02:46:00,4.59,100.0,23200.0,393460.0,4.6,4.644116687416821
77,2022-03-07 02:47:00,4.6,200.0,17900.0,244060.0,4.6,4.644097755653779
78,2022-03-07 02:48:00,4.6,1500.0,93500.0,241860.0,4.6,4.643956283685517
79,2022-03-07 02:49:00,4.59,100.0,111340.0,191160.0,4.6,4.6439447461831245
80,2022-03-07 02:50:00,4.6,100.0,129240.0,206160.0,4.6,4.6439353514622885
81,2022-03-07 02:51:00,4.59,100.0,13400.0,484600.0,4.59,4.643923823365965
82,2022-03-07 02:52:00,4.59,900.0,191140.0,70300.0,4.6,4.643820291833775
83,2022-03-07 02:53:00,4.59,3800.0,204740.0,4200.0,4.6,4.6433875063484
84,2022-03-07 02:54:00,4.59,200.0,191100.0,54060.0,4.6,4.643364920890092
85,2022-03-07 02:55:00,4.59,200.0,79640.0,424900.0,4.59,4.643342354533154
86,2022-03-07 02:56:00,4.58,2000.0,128640.0,428800.0,4.59,4.643075627421257
87,2022-03-07 02:57:00,4.6,100.0,173600.0,67760.0,4.6,4.643066560013472
88,2022-03-07 02:58:00,4.6,100.0,239000.0,46260.0,4.6,4.643057496422258
89,2022-03-07 02:59:00,4.6,11400.0,252900.0,42760.0,4.6,4.64204866820125
90,2022-03-07 03:00:00,4.59,200.0,322300.0,28300.0,4.6,4.642027282438985
91,2022-03-07 03:01:00,4.58,400.0,61800.0,420400.0,4.59,4.641976352738321
92,2022-03-07 03:02:00,4.58,100.0,97600.0,155500.0,4.59,4.641963633378484
93,2022-03-07 03:03:00,4.59,1200.0,50700.0,184700.0,4.59,4.641835974286534
94,2022-03-07 03:04:00,4.6,100.0,289300.0,11800.0,4.6,4.641827411167513
95,2022-03-07 03:05:00,4.6,9200.0,179000.0,24700.0,4.6,4.641054323368692
96,2022-03-07 03:06:00,4.6,800.0,139700.0,50000.0,4.6,4.640988446726573
97,2022-03-07 03:07:00,4.6,200.0,186900.0,65800.0,4.6,4.640972010586254
98,2022-03-07 03:08:00,4.6,100.0,192700.0,62100.0,4.6,4.640963797458205
99,2022-03-07 03:09:00,4.6,100.0,181200.0,114300.0,4.6,4.640955587622255
100,2022-03-07 03:10:00,4.59,600.0,176700.0,203000.0,4.6,4.640894387060614
101,2022-03-07 03:11:00,4.59,100.0,191200.0,32600.0,4.6,4.640884201256855
102,2022-03-07 03:12:00,4.58,1900.0,26000.0,283140.0,4.59,4.640653560890024
103,2022-03-07 03:13:00,4.58,100.0,113800.0,264400.0,4.59,4.640641470318543
104,2022-03-07 03:14:00,4.59,100.0,105900.0,315900.0,4.59,4.640631377551021
105,2022-03-07 03:15:00,4.59,100.0,199000.0,55000.0,4.6,4.640621288805644
106,2022-03-07 03:16:00,4.59,500.0,130580.0,89600.0,4.6,4.640570905326857
107,2022-03-07 03:17:00,4.59,22600.0,165880.0,267299.0,4.6,4.63839378238342
108,2022-03-07 03:18:00,4.59,1700.0,162380.0,265999.0,4.6,4.638237572627502
109,2022-03-07 03:19:00,4.59,2000.0,275780.0,249899.0,4.6,4.6380550826618245
110,2022-03-07 03:20:00,4.6,100.0,225180.0,207599.0,4.6,4.6380478856191845
111,2022-03-07 03:21:00,4.61,100.0,69920.0,122900.0,4.61,4.6380425821578495
112,2022-03-07 03:22:00,4.61,1000.0,152740.0,92300.0,4.62,4.6379896576454165
113,2022-03-07 03:23:00,4.62,240.0,62500.0,11560.0,4.63,4.6379815129220905
114,2022-03-07 03:24:00,4.62,700.0,70000.0,12600.0,4.63,4.637957799547852
115,2022-03-07 03:25:00,4.63,300.0,15100.0,6500.0,4.63,4.637953304462436
116,2022-03-07 03:26:00,4.62,100.0,90400.0,23900.0,4.62,4.637949924698795
117,2022-03-07 03:27:00,4.62,1300.0,57000.0,27300.0,4.62,4.637906103286385
118,2022-03-07 03:28:00,4.61,900.0,50600.0,63600.0,4.62,4.637859017622797
119,2022-03-07 03:29:00,4.62,100.0,69800.0,45200.0,4.62,4.637855670103093
210,2022-03-07 05:00:00,4.61,1300.0,196640.0,60600.0,4.61,4.637787958115183
211,2022-03-07 05:01:00,4.59,100.0,2000.0,210000.0,4.59,4.637779024116657
212,2022-03-07 05:02:00,4.58,1100.0,10740.0,351000.0,4.58,4.637660447761194
213,2022-03-07 05:03:00,4.57,100.0,116840.0,320100.0,4.58,4.637647826897966
214,2022-03-07 05:04:00,4.57,200.0,173740.0,163800.0,4.58,4.637622599291442
215,2022-03-07 05:05:00,4.57,200.0,262576.0,128800.0,4.58,4.6375973904939425
216,2022-03-07 05:06:00,4.57,1800.0,251576.0,78800.0,4.58,4.637371354263422
217,2022-03-07 05:07:00,4.57,200.0,325176.0,132000.0,4.58,4.637346332404828
218,2022-03-07 05:08:00,4.57,100.0,355676.0,136200.0,4.58,4.637333828444114
219,2022-03-07 05:09:00,4.57,500.0,271776.0,79200.0,4.58,4.637271378222964
220,2022-03-07 05:10:00,4.56,2000.0,146500.0,288100.0,4.57,4.636985769728331
221,2022-03-07 05:11:00,4.57,100.0,124636.0,109300.0,4.58,4.636973392461197
222,2022-03-07 05:12:00,4.57,800.0,144136.0,154800.0,4.58,4.636874538745388
223,2022-03-07 05:13:00,4.58,300.0,137036.0,156900.0,4.58,4.636843075788309
224,2022-03-07 05:14:00,4.57,300.0,150336.0,182900.0,4.58,4.636806118687799
225,2022-03-07 05:15:00,4.57,100.0,140436.0,243700.0,4.58,4.636793808734107
226,2022-03-07 05:16:00,4.58,100.0,154200.0,330700.0,4.58,4.636783345615328
227,2022-03-07 05:17:00,4.58,100.0,700.0,465200.0,4.58,4.6367728863510775
228,2022-03-07 05:18:00,4.59,100.0,37700.0,57800.0,4.59,4.636764272559852
229,2022-03-07 05:19:00,4.59,300.0,17400.0,66300.0,4.59,4.636738450211669
230,2022-03-07 05:20:00,4.6,100.0,190740.0,394080.0,4.6,4.636731689363268
231,2022-03-07 05:21:00,4.6,3000.0,141540.0,177380.0,4.6,4.636530014641289
232,2022-03-07 05:22:00,4.6,900.0,208840.0,294680.0,4.6,4.636469943358304
233,2022-03-07 05:23:00,4.6,100.0,7800.0,62200.0,4.6,4.63646328096456
234,2022-03-07 05:24:00,4.59,200.0,60600.0,34700.0,4.6,4.636446311176041
235,2022-03-07 05:25:00,4.61,100.0,186902.0,473400.0,4.61,4.6364414825634475
236,2022-03-07 05:26:00,4.62,900.0,207500.0,82498.0,4.62,4.6364145096609555
237,2022-03-07 05:27:00,4.61,100.0,222400.0,4660.0,4.62,4.63640969564425
238,2022-03-07 05:28:00,4.61,100.0,63500.0,155900.0,4.61,4.636404883381924
239,2022-03-07 05:29:00,4.6,100.0,206100.0,131900.0,4.61,4.63639825104755
240,2022-03-07 05:30:00,4.59,2000.0,45200.0,88500.0,4.6,4.6362298057723725
241,2022-03-07 05:31:00,4.59,100.0,101000.0,70900.0,4.6,4.636221415607985
242,2022-03-07 05:32:00,4.6,2000.0,142200.0,121800.0,4.6,4.636090415913201
243,2022-03-07 05:33:00,4.59,200.0,177500.0,15400.0,4.6,4.636073752711496
244,2022-03-07 05:34:00,4.58,5000.0,111700.0,181400.0,4.59,4.63557147975636
245,2022-03-07 05:35:00,4.58,400.0,129900.0,148800.0,4.59,4.635531686358754
246,2022-03-07 05:36:00,4.58,800.0,42600.0,266098.0,4.58,4.635452270289596
247,2022-03-07 05:37:00,4.58,300.0,56400.0,326898.0,4.58,4.6354225477934605
248,2022-03-07 05:38:00,4.58,300.0,108500.0,3900.0,4.59,4.6353928571428575
249,2022-03-07 05:39:00,4.59,700.0,108100.0,69300.0,4.59,4.63533618690922
250,2022-03-07 05:40:00,4.57,1600.0,40700.0,468798.0,4.58,4.635150275653566
251,2022-03-07 05:41:00,4.58,600.0,42700.0,520498.0,4.58,4.635091490495648
252,2022-03-07 05:42:00,4.58,200.0,118200.0,419598.0,4.58,4.635071923281833
253,2022-03-07 05:43:00,4.58,200.0,99300.0,491500.0,4.58,4.63505236996272
254,2022-03-07 05:44:00,4.57,1600.0,22200.0,558900.0,4.58,4.634868118251018
255,2022-03-07 05:45:00,4.58,100.0,113300.0,648600.0,4.59,4.634858407079646
256,2022-03-07 05:46:00,4.58,800.0,11680.0,652600.0,4.58,4.634780841286673
257,2022-03-07 05:47:00,4.57,1000.0,131480.0,642100.0,4.58,4.634666549047283
258,2022-03-07 05:48:00,4.58,7800.0,30300.0,682600.0,4.58,4.6339244691959625
259,2022-03-07 05:49:00,4.57,400.0,29300.0,717120.0,4.58,4.63388
260,2022-03-07 05:50:00,4.57,100.0,427900.0,686520.0,4.58,4.633868892366545
261,2022-03-07 05:51:00,4.55,500.0,38000.0,344800.0,4.56,4.633796038915913
262,2022-03-07 05:52:00,4.55,1000.0,51200.0,308800.0,4.56,4.633650711064863
263,2022-03-07 05:53:00,4.55,1000.0,62600.0,125000.0,4.56,4.633505886426593
264,2022-03-07 05:54:00,4.54,4000.0,122300.0,66700.0,4.55,4.632862792297112
265,2022-03-07 05:55:00,4.55,300.0,65300.0,39200.0,4.55,4.63282007217735
266,2022-03-07 05:56:00,4.54,100.0,114200.0,28060.0,4.55,4.63280412371134
267,2022-03-07 05:57:00,4.52,800.0,146860.0,37100.0,4.53,4.632649279341112
268,2022-03-07 05:58:00,4.54,100.0,58300.0,10700.0,4.55,4.632633384800137
269,2022-03-07 05:59:00,4.53,1400.0,26200.0,63900.0,4.54,4.632387472188944
270,2022-03-07 06:00:00,4.55,1100.0,38900.0,36700.0,4.55,4.632232661428083
271,2022-03-07 06:01:00,4.55,700.0,40800.0,32700.0,4.55,4.632134448046409
272,2022-03-07 06:02:00,4.54,100.0,61800.0,67600.0,4.54,4.632118730808598
273,2022-03-07 06:03:00,4.55,500.0,62800.0,36500.0,4.55,4.632048747230271
274,2022-03-07 06:04:00,4.55,100.0,40900.0,47300.0,4.55,4.632034764826176
275,2022-03-07 06:05:00,4.55,100.0,6700.0,1120.0,4.55,4.632020787186915
276,2022-03-07 06:06:00,4.54,280.0,3420.0,117800.0,4.54,4.6319769065703875
277,2022-03-07 06:07:00,4.55,1800.0,55000.0,500.0,4.55,4.631726374409998
278,2022-03-07 06:08:00,4.54,300.0,51700.0,88100.0,4.54,4.631679676893837
279,2022-03-07 06:09:00,4.53,100.0,32800.0,127800.0,4.54,4.631662424921104
280,2022-03-07 06:10:00,4.53,200.0,30000.0,154400.0,4.53,4.631627938532515
281,2022-03-07 06:11:00,4.53,1000.0,10900.0,200700.0,4.53,4.631455856954181
282,2022-03-07 06:12:00,4.53,300.0,1300.0,128600.0,4.53,4.631404346060114
283,2022-03-07 06:13:00,4.54,1300.0,18800.0,9800.0,4.54,4.631203688067817
284,2022-03-07 06:14:00,4.54,200.0,4200.0,23400.0,4.54,4.63117289577636
285,2022-03-07 06:15:00,4.53,2400.0,23400.0,176780.0,4.53,4.630764652476547
286,2022-03-07 06:16:00,4.53,2000.0,40500.0,128280.0,4.53,4.630426958007977
287,2022-03-07 06:17:00,4.52,520.0,68000.0,74780.0,4.53,4.630330822032479
288,2022-03-07 06:18:00,4.52,100.0,51400.0,500.0,4.53,4.630312353531972
289,2022-03-07 06:19:00,4.52,100.0,128600.0,27200.0,4.53,4.630293891213389
290,2022-03-07 06:20:00,4.52,300.0,60100.0,300900.0,4.52,4.630238541318167
291,2022-03-07 06:21:00,4.52,200.0,38100.0,314400.0,4.52,4.630201672240803
292,2022-03-07 06:22:00,4.53,200.0,130500.0,33500.0,4.53,4.630168171180207
293,2022-03-07 06:23:00,4.53,100.0,119400.0,95200.0,4.53,4.630151429048972
294,2022-03-07 06:24:00,4.52,100.0,131220.0,324500.0,4.53,4.630133021390375
295,2022-03-07 06:25:00,4.51,500.0,54600.0,321400.0,4.52,4.630032726665553
296,2022-03-07 06:26:00,4.52,100.0,65700.0,293200.0,4.52,4.6300143572621035
297,2022-03-07 06:27:00,4.52,1000.0,159000.0,216700.0,4.52,4.629831
298,2022-03-07 06:28:00,4.52,6200.0,152400.0,217700.0,4.52,4.628707687231937
299,2022-03-07 06:29:00,4.51,100.0,120800.0,160600.0,4.52,4.628688108197262
300,2022-03-07 06:30:00,4.51,120.0,132300.0,76080.0,4.52,4.628664621879226
301,2022-03-07 06:31:00,4.51,520.0,159500.0,212480.0,4.52,4.628562955152075
302,2022-03-07 06:32:00,4.52,100.0,154896.0,134980.0,4.52,4.628545071164998
303,2022-03-07 06:33:00,4.52,100.0,163796.0,148380.0,4.52,4.628527193069145
304,2022-03-07 06:34:00,4.51,500.0,126120.0,570000.0,4.51,4.6284296623000465
305,2022-03-07 06:35:00,4.51,400.0,129020.0,389400.0,4.51,4.628351753174134
306,2022-03-07 06:36:00,4.5,10000.0,206720.0,315100.0,4.51,4.626274998381983
307,2022-03-07 06:37:00,4.52,300.0,373496.0,172780.0,4.52,4.626223436944077
308,2022-03-07 06:38:00,4.52,300.0,379996.0,110500.0,4.52,4.626171925514032
309,2022-03-07 06:39:00,4.52,200.0,268596.0,98400.0,4.52,4.626137612306898
310,2022-03-07 06:40:00,4.51,100.0,220196.0,31400.0,4.52,4.626118848353638
311,2022-03-07 06:41:00,4.52,100.0,2100.0,148100.0,4.52,4.62610170586715
312,2022-03-07 06:42:00,4.52,300.0,147600.0,65000.0,4.52,4.62605031162205
313,2022-03-07 06:43:00,4.52,100.0,207600.0,61100.0,4.52,4.626033191269535
314,2022-03-07 06:44:00,4.51,100.0,128920.0,355600.0,4.51,4.626014462343029
315,2022-03-07 06:45:00,4.49,10000.0,202040.0,233800.0,4.5,4.62385392508816
316,2022-03-07 06:46:00,4.51,1000.0,140900.0,84100.0,4.51,4.623673359342786
317,2022-03-07 06:47:00,4.51,200.0,179600.0,58700.0,4.52,4.62363731489996
318,2022-03-07 06:48:00,4.51,100.0,158900.0,87200.0,4.52,4.6236193012491285
319,2022-03-07 06:49:00,4.52,2300.0,101820.0,22300.0,4.53,4.6232428846700575
320,2022-03-07 06:50:00,4.52,200.0,86200.0,1100.0,4.53,4.623210281997032
321,2022-03-07 06:51:00,4.52,300.0,91700.0,8400.0,4.53,4.623161416577237
322,2022-03-07 06:52:00,4.52,1900.0,88500.0,19900.0,4.53,4.622853006891778
323,2022-03-07 06:53:00,4.52,100.0,27520.0,9700.0,4.52,4.622836825876283
324,2022-03-07 06:54:00,4.53,680.0,97500.0,139600.0,4.53,4.62273761629369
325,2022-03-07 06:55:00,4.51,7100.0,89356.0,100.0,4.52,4.621493581175594
