,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-03-07 05:01:00,11.76,200.0,300.0,1800.0,11.76,11.885467980295566
212,2022-03-07 05:02:00,11.75,200.0,600.0,2800.0,11.76,11.885024549918167
213,2022-03-07 05:03:00,11.76,1200.0,2500.0,100.0,11.77,11.882616372391654
214,2022-03-07 05:04:00,11.73,100.0,100.0,6100.0,11.74,11.882371794871794
215,2022-03-07 05:05:00,11.73,400.0,2400.0,2200.0,11.74,11.88140127388535
216,2022-03-07 05:06:00,11.74,700.0,13200.0,1400.0,11.75,11.87984251968504
217,2022-03-07 05:07:00,11.75,100.0,1300.0,5400.0,11.77,11.879638364779874
218,2022-03-07 05:08:00,11.76,300.0,6900.0,6100.0,11.76,11.87907668231612
219,2022-03-07 05:09:00,11.74,300.0,400.0,20700.0,11.74,11.878426791277258
220,2022-03-07 05:10:00,11.72,200.0,800.0,8600.0,11.74,11.877934782608696
221,2022-03-07 05:11:00,11.75,600.0,65600.0,1700.0,11.75,11.876753846153846
222,2022-03-07 05:12:00,11.75,100.0,1600.0,6500.0,11.77,11.876559139784947
223,2022-03-07 05:13:00,11.77,100.0,1900.0,3300.0,11.77,11.876395705521473
224,2022-03-07 05:14:00,11.78,100.0,2600.0,5000.0,11.78,11.87624808575804
225,2022-03-07 05:15:00,11.79,100.0,3300.0,9300.0,11.79,11.876116207951071
226,2022-03-07 05:16:00,11.79,200.0,10200.0,2000.0,11.79,11.875853658536585
227,2022-03-07 05:17:00,11.79,1100.0,7100.0,5000.0,11.79,11.874437781109446
228,2022-03-07 05:18:00,11.8,400.0,17700.0,8000.0,11.8,11.873994038748137
229,2022-03-07 05:19:00,11.8,300.0,700.0,12000.0,11.8,11.873664688427299
230,2022-03-07 05:20:00,11.8,100.0,400.0,14100.0,11.8,11.873555555555555
231,2022-03-07 05:21:00,11.79,1700.0,100.0,10400.0,11.8,11.87150289017341
232,2022-03-07 05:22:00,11.8,200.0,2100.0,9400.0,11.8,11.87129682997118
233,2022-03-07 05:23:00,11.79,1400.0,2500.0,2000.0,11.81,11.869689265536723
234,2022-03-07 05:24:00,11.8,100.0,5800.0,2900.0,11.81,11.869590973201692
235,2022-03-07 05:25:00,11.79,300.0,1100.0,14900.0,11.8,11.869255617977528
236,2022-03-07 05:26:00,11.8,100.0,5500.0,4300.0,11.81,11.869158485273493
237,2022-03-07 05:27:00,11.78,1500.0,3800.0,11200.0,11.8,11.867321428571428
238,2022-03-07 05:28:00,11.79,200.0,2600.0,13300.0,11.79,11.867109589041096
239,2022-03-07 05:29:00,11.78,300.0,200.0,4700.0,11.78,11.866753069577081
240,2022-03-07 05:30:00,11.76,100.0,2200.0,5800.0,11.77,11.866607629427794
241,2022-03-07 05:31:00,11.75,100.0,12200.0,4800.0,11.76,11.866448979591837
242,2022-03-07 05:32:00,11.75,2000.0,5400.0,2800.0,11.75,11.863364238410597
243,2022-03-07 05:33:00,11.74,500.0,2800.0,1800.0,11.75,11.862552631578948
244,2022-03-07 05:34:00,11.74,100.0,3000.0,10000.0,11.75,11.862391590013141
245,2022-03-07 05:35:00,11.74,200.0,1000.0,10000.0,11.74,11.862070773263433
246,2022-03-07 05:36:00,11.74,300.0,2300.0,2000.0,11.75,11.861592689295039
247,2022-03-07 05:37:00,11.74,1600.0,4400.0,10200.0,11.75,11.859104859335039
248,2022-03-07 05:38:00,11.75,100.0,9000.0,5300.0,11.75,11.85896551724138
249,2022-03-07 05:39:00,11.75,300.0,6800.0,6400.0,11.75,11.85854961832061
250,2022-03-07 05:40:00,11.75,500.0,4600.0,2000.0,11.75,11.85786346396966
251,2022-03-07 05:41:00,11.74,200.0,4000.0,2600.0,11.75,11.857566204287515
252,2022-03-07 05:42:00,11.74,100.0,6600.0,16800.0,11.75,11.85741813602015
253,2022-03-07 05:43:00,11.75,200.0,3500.0,2100.0,11.76,11.85714824120603
254,2022-03-07 05:44:00,11.76,100.0,3000.0,4800.0,11.76,11.85702634880803
255,2022-03-07 05:45:00,11.76,100.0,3000.0,33900.0,11.76,11.856904761904762
256,2022-03-07 05:46:00,11.76,300.0,4300.0,15600.0,11.76,11.856541822721598
257,2022-03-07 05:47:00,11.74,600.0,2600.0,32700.0,11.74,11.855675340768277
258,2022-03-07 05:48:00,11.74,100.0,2000.0,400.0,11.75,11.855532178217821
259,2022-03-07 05:49:00,11.75,400.0,4600.0,4100.0,11.75,11.855012315270937
260,2022-03-07 05:50:00,11.75,100.0,4900.0,3000.0,11.76,11.854883148831489
261,2022-03-07 05:51:00,11.75,1600.0,2800.0,6000.0,11.76,11.85285886610374
262,2022-03-07 05:52:00,11.75,200.0,900.0,20800.0,11.75,11.852611311672684
263,2022-03-07 05:53:00,11.72,100.0,300.0,7600.0,11.72,11.852451923076924
264,2022-03-07 05:54:00,11.72,300.0,2600.0,10900.0,11.72,11.851976047904191
265,2022-03-07 05:55:00,11.73,400.0,800.0,7500.0,11.73,11.851394517282479
266,2022-03-07 05:56:00,11.73,900.0,4600.0,3500.0,11.73,11.85010613207547
267,2022-03-07 05:57:00,11.73,100.0,1800.0,15000.0,11.73,11.849964664310955
268,2022-03-07 05:58:00,11.73,1100.0,21600.0,14800.0,11.74,11.84843023255814
269,2022-03-07 05:59:00,11.73,100.0,20400.0,15700.0,11.74,11.848292682926829
270,2022-03-07 06:00:00,11.75,1400.0,318300.0,6300.0,11.75,11.84672
271,2022-03-07 06:01:00,11.74,400.0,325300.0,400.0,11.75,11.846234357224118
272,2022-03-07 06:02:00,11.74,900.0,4800.0,14900.0,11.74,11.845157657657658
273,2022-03-07 06:03:00,11.73,100.0,6100.0,15600.0,11.73,11.845028121484814
274,2022-03-07 06:04:00,11.73,100.0,14700.0,19800.0,11.73,11.844898876404494
275,2022-03-07 06:05:00,11.72,400.0,28300.0,6200.0,11.72,11.84434004474273
276,2022-03-07 06:06:00,11.68,300.0,1800.0,40700.0,11.69,11.843790412486065
277,2022-03-07 06:07:00,11.68,1800.0,8000.0,41200.0,11.69,11.84056830601093
278,2022-03-07 06:08:00,11.69,100.0,7500.0,35600.0,11.7,11.840403930131004
279,2022-03-07 06:09:00,11.69,800.0,6100.0,41100.0,11.69,11.839101731601732
280,2022-03-07 06:10:00,11.69,200.0,17200.0,26300.0,11.7,11.83877969762419
281,2022-03-07 06:11:00,11.7,500.0,12600.0,37100.0,11.7,11.838034371643394
282,2022-03-07 06:12:00,11.7,200.0,12600.0,62400.0,11.7,11.837738478027868
283,2022-03-07 06:13:00,11.7,1700.0,8600.0,1000.0,11.7,11.835273684210526
284,2022-03-07 06:14:00,11.68,400.0,800.0,60300.0,11.69,11.834622641509434
285,2022-03-07 06:15:00,11.68,500.0,2600.0,59700.0,11.69,11.833816475495308
286,2022-03-07 06:16:00,11.69,1200.0,12900.0,30700.0,11.7,11.832039134912462
287,2022-03-07 06:17:00,11.66,100.0,1500.0,200.0,11.67,11.831862139917696
288,2022-03-07 06:18:00,11.66,100.0,5900.0,800.0,11.67,11.831685508735868
289,2022-03-07 06:19:00,11.66,500.0,2500.0,40400.0,11.66,11.830807770961146
290,2022-03-07 06:20:00,11.66,100.0,16200.0,35500.0,11.66,11.830633299284985
291,2022-03-07 06:21:00,11.67,100.0,2800.0,6800.0,11.67,11.830469387755102
292,2022-03-07 06:22:00,11.67,400.0,18900.0,1000.0,11.68,11.829817073170732
293,2022-03-07 06:23:00,11.68,200.0,24200.0,4600.0,11.69,11.829513184584178
294,2022-03-07 06:24:00,11.69,400.0,1100.0,1700.0,11.69,11.828949494949494
295,2022-03-07 06:25:00,11.68,100.0,9700.0,4000.0,11.69,11.828799192734612
296,2022-03-07 06:26:00,11.67,100.0,9500.0,51000.0,11.68,11.828639112903225
297,2022-03-07 06:27:00,11.67,1000.0,4200.0,57100.0,11.67,11.827055888223553
298,2022-03-07 06:28:00,11.67,600.0,1100.0,57600.0,11.67,11.826121031746032
299,2022-03-07 06:29:00,11.67,100.0,4400.0,8100.0,11.67,11.825966303270565
300,2022-03-07 06:30:00,11.6,1000.0,2700.0,58900.0,11.65,11.823748773307164
301,2022-03-07 06:31:00,11.64,1300.0,3900.0,2100.0,11.66,11.821434108527132
302,2022-03-07 06:32:00,11.65,100.0,6300.0,9100.0,11.65,11.821268151016456
303,2022-03-07 06:33:00,11.64,200.0,1700.0,8600.0,11.66,11.820917874396136
304,2022-03-07 06:34:00,11.63,100.0,1300.0,100.0,11.64,11.82073359073359
305,2022-03-07 06:35:00,11.62,500.0,200.0,1600.0,11.64,11.819769452449568
306,2022-03-07 06:36:00,11.61,300.0,200.0,77700.0,11.61,11.819166666666666
307,2022-03-07 06:37:00,11.61,100.0,6600.0,13000.0,11.63,11.818966507177034
308,2022-03-07 06:38:00,11.63,300.0,4500.0,11900.0,11.63,11.818425572519084
309,2022-03-07 06:39:00,11.62,100.0,900.0,12400.0,11.62,11.818236415633937
310,2022-03-07 06:40:00,11.62,600.0,2900.0,13300.0,11.62,11.817109004739336
311,2022-03-07 06:41:00,11.62,1000.0,6800.0,10700.0,11.62,11.81525821596244
312,2022-03-07 06:42:00,11.62,800.0,12300.0,22400.0,11.62,11.813802423112769
313,2022-03-07 06:43:00,11.62,300.0,6000.0,24900.0,11.63,11.813262081784387
314,2022-03-07 06:44:00,11.63,200.0,20700.0,7200.0,11.64,11.812922077922078
315,2022-03-07 06:45:00,11.62,1100.0,43500.0,40300.0,11.63,11.810973370064278
316,2022-03-07 06:46:00,11.63,100.0,35400.0,13000.0,11.63,11.810807339449541
317,2022-03-07 06:47:00,11.63,1600.0,22500.0,8000.0,11.63,11.808191681735986
318,2022-03-07 06:48:00,11.63,500.0,12300.0,34500.0,11.63,11.807389738973898
319,2022-03-07 06:49:00,11.65,100.0,8100.0,10600.0,11.65,11.80724820143885
320,2022-03-07 06:50:00,11.67,1400.0,1700.0,6900.0,11.67,11.805541740674956
321,2022-03-07 06:51:00,11.68,100.0,22100.0,12600.0,11.68,11.805430346051464
322,2022-03-07 06:52:00,11.7,1200.0,11500.0,11300.0,11.7,11.804319578577699
323,2022-03-07 06:53:00,11.7,100.0,6300.0,100.0,11.71,11.804228070175439
324,2022-03-07 06:54:00,11.69,100.0,300.0,2400.0,11.7,11.80412795793164
325,2022-03-07 06:55:00,11.68,100.0,37500.0,18500.0,11.69,11.804019264448335
