,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-07 01:54:00,5.85,4900.0,86700.0,308900.0,5.85,5.911524911927529
25,2022-03-07 01:55:00,5.83,4600.0,176900.0,98300.0,5.84,5.91090061594806
26,2022-03-07 01:56:00,5.84,100.0,402900.0,230100.0,5.85,5.910888814913449
27,2022-03-07 01:57:00,5.83,100.0,2600.0,151100.0,5.84,5.910875353636213
28,2022-03-07 01:58:00,5.85,1900.0,597400.0,2800.0,5.85,5.910683477106835
29,2022-03-07 01:59:00,5.84,6000.0,91200.0,82900.0,5.84,5.9099868593955325
30,2022-03-07 02:00:00,5.85,600.0,532800.0,67900.0,5.85,5.909927797833935
31,2022-03-07 02:01:00,5.83,2800.0,71300.0,206972.0,5.83,5.909562234563868
32,2022-03-07 02:02:00,5.83,300.0,372500.0,324372.0,5.84,5.909523265306122
33,2022-03-07 02:03:00,5.83,100.0,16200.0,76300.0,5.84,5.909510284035259
34,2022-03-07 02:04:00,5.84,3900.0,41500.0,636800.0,5.84,5.909070559610705
35,2022-03-07 02:05:00,5.84,300.0,7300.0,725100.0,5.84,5.909036964980545
36,2022-03-07 02:06:00,5.88,600.0,708800.0,2700.0,5.88,5.909008746355685
37,2022-03-07 02:07:00,5.88,1300.0,803000.0,28500.0,5.88,5.908947793761112
38,2022-03-07 02:08:00,5.87,900.0,367300.0,475800.0,5.87,5.908891220142027
39,2022-03-07 02:09:00,5.86,700.0,258500.0,51200.0,5.87,5.908836047073996
40,2022-03-07 02:10:00,5.88,100.0,943084.0,77900.0,5.88,5.908831399097356
41,2022-03-07 02:11:00,5.9,17800.0,950421.0,382000.0,5.9,5.908585083046067
42,2022-03-07 02:12:00,5.91,500.0,1035100.0,200279.0,5.91,5.908586190699859
43,2022-03-07 02:13:00,5.91,100.0,1102420.0,14800.0,5.92,5.908586412022542
44,2022-03-07 02:14:00,5.9,100.0,570700.0,253800.0,5.91,5.908585068085772
45,2022-03-07 02:15:00,5.9,1700.0,7900.0,238900.0,5.9,5.908562285357477
46,2022-03-07 02:16:00,5.9,1400.0,205500.0,130100.0,5.9,5.908543613707165
47,2022-03-07 02:17:00,5.91,400.0,1200.0,75700.0,5.91,5.908544520547945
48,2022-03-07 02:18:00,5.9,100.0,197000.0,245300.0,5.91,5.9085431906614785
49,2022-03-07 02:19:00,5.91,400.0,36500.0,4200.0,5.91,5.908544097060196
50,2022-03-07 02:20:00,5.9,1900.0,35939.0,244900.0,5.9,5.908518920595533
51,2022-03-07 02:21:00,5.91,56000.0,728439.0,10800.0,5.91,5.908637271689498
52,2022-03-07 02:22:00,5.91,500.0,748439.0,115300.0,5.91,5.908638243262512
53,2022-03-07 02:23:00,5.91,61.0,686539.0,191700.0,5.91,5.90863836169961
54,2022-03-07 02:24:00,5.91,100.0,3900.0,210500.0,5.91,5.908638555814222
55,2022-03-07 02:25:00,5.91,100.0,280700.0,215800.0,5.91,5.9086387498734965
56,2022-03-07 02:26:00,5.91,1700.0,187900.0,2600.0,5.91,5.908642040437334
57,2022-03-07 02:27:00,5.9,200.0,1226600.0,1465600.0,5.91,5.908639583431064
58,2022-03-07 02:28:00,5.9,100.0,130700.0,29000.0,5.9,5.908638355451766
59,2022-03-07 02:29:00,5.88,100.0,46300.0,1307900.0,5.89,5.908634285543749
60,2022-03-07 02:30:00,5.87,800.0,29600.0,281800.0,5.87,5.908590411676444
61,2022-03-07 02:31:00,5.87,400.0,69700.0,279200.0,5.87,5.908568512089618
62,2022-03-07 02:32:00,5.87,1600.0,128800.0,27200.0,5.87,5.9084811617343345
63,2022-03-07 02:33:00,5.86,100.0,127400.0,542900.0,5.86,5.908474300166581
64,2022-03-07 02:34:00,5.87,400.0,4000.0,121400.0,5.87,5.908452531327753
65,2022-03-07 02:35:00,5.88,2800.0,5500.0,113500.0,5.88,5.90834028637809
66,2022-03-07 02:36:00,5.86,400.0,66300.0,218600.0,5.87,5.9083130585881225
67,2022-03-07 02:37:00,5.87,100.0,177700.0,249800.0,5.88,5.908307664365634
68,2022-03-07 02:38:00,5.86,2600.0,12200.0,12500.0,5.87,5.908131473036118
69,2022-03-07 02:39:00,5.87,200.0,28100.0,9100.0,5.87,5.908120777885762
70,2022-03-07 02:40:00,5.86,200.0,9800.0,678000.0,5.86,5.9081072847106455
71,2022-03-07 02:41:00,5.86,100.0,18200.0,433100.0,5.86,5.908100540960327
72,2022-03-07 02:42:00,5.86,3300.0,34100.0,449600.0,5.86,5.9078790529971625
73,2022-03-07 02:43:00,5.86,200.0,476600.0,412600.0,5.86,5.907865695023164
74,2022-03-07 02:44:00,5.86,2600.0,161200.0,229100.0,5.86,5.907692717186894
75,2022-03-07 02:45:00,5.86,100.0,373500.0,189400.0,5.86,5.9076860891571386
76,2022-03-07 02:46:00,5.85,700.0,207200.0,32300.0,5.86,5.90763002578232
77,2022-03-07 02:47:00,5.84,10000.0,1400.0,512200.0,5.85,5.906703918188154
78,2022-03-07 02:48:00,5.84,100.0,333700.0,113700.0,5.85,5.906694785181574
79,2022-03-07 02:49:00,5.85,100.0,298500.0,77200.0,5.85,5.90668702367409
80,2022-03-07 02:50:00,5.84,500.0,262600.0,179800.0,5.85,5.9066414076811204
81,2022-03-07 02:51:00,5.85,1200.0,220700.0,228100.0,5.85,5.906548573332914
82,2022-03-07 02:52:00,5.85,1400.0,455900.0,129100.0,5.86,5.906440650470786
83,2022-03-07 02:53:00,5.84,100.0,186800.0,282000.0,5.85,5.906431594428489
84,2022-03-07 02:54:00,5.84,1400.0,311800.0,290600.0,5.84,5.906305068558936
85,2022-03-07 02:55:00,5.83,900.0,284000.0,282400.0,5.84,5.906211755785972
86,2022-03-07 02:56:00,5.84,600.0,250900.0,241200.0,5.84,5.906157819922586
87,2022-03-07 02:57:00,5.83,200.0,261300.0,119400.0,5.84,5.9061371462387395
88,2022-03-07 02:58:00,5.84,400.0,161300.0,68100.0,5.84,5.906101258748088
89,2022-03-07 02:59:00,5.84,3000.0,357000.0,163200.0,5.84,5.905833338962739
90,2022-03-07 03:00:00,5.84,100.0,299900.0,96100.0,5.85,5.905824445702259
91,2022-03-07 03:01:00,5.83,100.0,209861.0,108000.0,5.84,5.905814204151758
92,2022-03-07 03:02:00,5.83,400.0,382900.0,117100.0,5.83,5.905773265601185
93,2022-03-07 03:03:00,5.82,6200.0,456800.0,238700.0,5.83,5.905061321809304
94,2022-03-07 03:04:00,5.83,400.0,77700.0,70200.0,5.84,5.905021147745199
95,2022-03-07 03:05:00,5.84,3900.0,299100.0,500.0,5.85,5.904683605298292
96,2022-03-07 03:06:00,5.84,400.0,92561.0,265300.0,5.84,5.9046491836080355
97,2022-03-07 03:07:00,5.85,200.0,281600.0,40700.0,5.85,5.90463464656366
98,2022-03-07 03:08:00,5.84,300.0,15900.0,314500.0,5.84,5.904608866984595
99,2022-03-07 03:09:00,5.84,100.0,151561.0,304500.0,5.84,5.904600278360834
100,2022-03-07 03:10:00,5.84,100.0,74400.0,225700.0,5.84,5.904591692020187
101,2022-03-07 03:11:00,5.83,1300.0,239761.0,230200.0,5.84,5.904463027806932
102,2022-03-07 03:12:00,5.83,3000.0,266861.0,129900.0,5.84,5.904167797732406
103,2022-03-07 03:13:00,5.83,100.0,231661.0,84100.0,5.84,5.904157997042659
104,2022-03-07 03:14:00,5.82,1000.0,67500.0,850600.0,5.83,5.904046935643296
105,2022-03-07 03:15:00,5.83,100.0,222200.0,6100.0,5.84,5.904037165126586
106,2022-03-07 03:16:00,5.84,400.0,167000.0,107900.0,5.84,5.904003384059051
107,2022-03-07 03:17:00,5.83,300.0,69300.0,132339.0,5.83,5.903974116781643
108,2022-03-07 03:18:00,5.83,900.0,65800.0,99239.0,5.83,5.903886453682282
109,2022-03-07 03:19:00,5.83,100.0,181500.0,600.0,5.84,5.903876726161559
110,2022-03-07 03:20:00,5.83,900.0,45000.0,338439.0,5.83,5.90378929359954
111,2022-03-07 03:21:00,5.83,500.0,171900.0,89100.0,5.84,5.903740809318743
112,2022-03-07 03:22:00,5.82,400.0,12200.0,466000.0,5.83,5.903696813994937
113,2022-03-07 03:23:00,5.82,300.0,67700.0,604000.0,5.83,5.903663847827314
114,2022-03-07 03:24:00,5.83,200.0,26700.0,612200.0,5.83,5.90364450995654
115,2022-03-07 03:25:00,5.82,900.0,12000.0,241100.0,5.82,5.903545815792889
116,2022-03-07 03:26:00,5.81,400.0,70400.0,451500.0,5.82,5.903496785082047
117,2022-03-07 03:27:00,5.83,500.0,73200.0,57100.0,5.83,5.903448663739539
118,2022-03-07 03:28:00,5.82,300.0,86400.0,269300.0,5.83,5.903415894266853
119,2022-03-07 03:29:00,5.82,3600.0,51100.0,404300.0,5.83,5.90302465862648
210,2022-03-07 05:00:00,5.81,400.0,2200.0,864100.0,5.81,5.902976205822951
211,2022-03-07 05:01:00,5.83,900.0,10700.0,88600.0,5.83,5.902890782599195
212,2022-03-07 05:02:00,5.83,6100.0,98800.0,124700.0,5.84,5.9023170327280985
213,2022-03-07 05:03:00,5.83,2000.0,51300.0,131500.0,5.83,5.902130879156096
214,2022-03-07 05:04:00,5.82,1000.0,16700.0,299200.0,5.83,5.902025307181208
215,2022-03-07 05:05:00,5.83,300.0,13100.0,156100.0,5.83,5.901997543240635
216,2022-03-07 05:06:00,5.81,7000.0,53500.0,348100.0,5.82,5.9011774556485035
217,2022-03-07 05:07:00,5.82,200.0,100300.0,97500.0,5.82,5.901156785632896
218,2022-03-07 05:08:00,5.81,200.0,181600.0,938000.0,5.81,5.901133580513733
219,2022-03-07 05:09:00,5.82,2200.0,5600.0,117600.0,5.82,5.900907025477844
220,2022-03-07 05:10:00,5.82,6000.0,210900.0,133800.0,5.82,5.900295530325837
221,2022-03-07 05:11:00,5.81,100.0,496600.0,900.0,5.82,5.900284157534186
222,2022-03-07 05:12:00,5.81,100.0,5300.0,469300.0,5.81,5.900272787606998
223,2022-03-07 05:13:00,5.82,300.0,445000.0,94500.0,5.82,5.900242471621844
224,2022-03-07 05:14:00,5.81,2100.0,543700.0,287700.0,5.82,5.900004532550872
225,2022-03-07 05:15:00,5.8,10600.0,75000.0,99200.0,5.81,5.898691065483278
226,2022-03-07 05:16:00,5.8,200.0,228700.0,833600.0,5.8,5.898666614638883
227,2022-03-07 05:17:00,5.8,4000.0,255000.0,899600.0,5.8,5.89818012945279
228,2022-03-07 05:18:00,5.81,200.0,166200.0,30100.0,5.81,5.8981583957824215
229,2022-03-07 05:19:00,5.8,100.0,186400.0,107500.0,5.81,5.898146300770983
230,2022-03-07 05:20:00,5.81,200.0,206100.0,115700.0,5.81,5.898124583467301
231,2022-03-07 05:21:00,5.8,4000.0,11900.0,93400.0,5.8,5.897643439683927
232,2022-03-07 05:22:00,5.8,5000.0,265900.0,97700.0,5.81,5.897048604892289
233,2022-03-07 05:23:00,5.8,2300.0,425500.0,345500.0,5.81,5.896777407749851
234,2022-03-07 05:24:00,5.8,3600.0,74100.0,246000.0,5.8,5.896355954859367
235,2022-03-07 05:25:00,5.8,2500.0,119300.0,239500.0,5.8,5.896065432406975
236,2022-03-07 05:26:00,5.81,100.0,440400.0,361100.0,5.81,5.896055053837091
237,2022-03-07 05:27:00,5.8,2000.0,106600.0,594700.0,5.8,5.895823946991378
238,2022-03-07 05:28:00,5.8,100.0,470500.0,8100.0,5.81,5.895812420837638
239,2022-03-07 05:29:00,5.79,600.0,186900.0,682800.0,5.8,5.895736110226321
240,2022-03-07 05:30:00,5.79,800.0,307400.0,634900.0,5.8,5.895634533797812
241,2022-03-07 05:31:00,5.79,100.0,403600.0,548300.0,5.8,5.895621850464843
242,2022-03-07 05:32:00,5.79,3300.0,454500.0,186200.0,5.8,5.895205002385904
243,2022-03-07 05:33:00,5.78,100.0,65614.0,180200.0,5.78,5.89519122618417
244,2022-03-07 05:34:00,5.77,3000.0,248000.0,15800.0,5.78,5.894743720964039
245,2022-03-07 05:35:00,5.77,400.0,393900.0,31300.0,5.78,5.894684295209614
246,2022-03-07 05:36:00,5.78,500.0,349900.0,113000.0,5.78,5.894616043829695
247,2022-03-07 05:37:00,5.75,800.0,114700.0,17200.0,5.76,5.894478471653263
248,2022-03-07 05:38:00,5.76,2100.0,23500.0,187800.0,5.76,5.894143496140848
249,2022-03-07 05:39:00,5.77,22500.0,36400.0,23100.0,5.77,5.890916422990407
250,2022-03-07 05:40:00,5.77,500.0,117000.0,23900.0,5.77,5.890846614730371
251,2022-03-07 05:41:00,5.76,100.0,82600.0,329700.0,5.76,5.890831508229994
252,2022-03-07 05:42:00,5.75,500.0,151500.0,24800.0,5.75,5.890750258751692
253,2022-03-07 05:43:00,5.74,1000.0,491500.0,3300.0,5.75,5.8905765154824286
254,2022-03-07 05:44:00,5.75,2800.0,376000.0,131300.0,5.75,5.890124324926677
255,2022-03-07 05:45:00,5.75,700.0,159300.0,233300.0,5.75,5.890011731470991
256,2022-03-07 05:46:00,5.74,3700.0,538900.0,318400.0,5.76,5.889377295364635
257,2022-03-07 05:47:00,5.74,6600.0,523400.0,208300.0,5.76,5.8882588225684405
258,2022-03-07 05:48:00,5.75,400.0,3900.0,251300.0,5.75,5.8881961102713465
259,2022-03-07 05:49:00,5.74,200.0,24000.0,726200.0,5.74,5.888162508035158
260,2022-03-07 05:50:00,5.74,1400.0,100700.0,551900.0,5.74,5.8879277183712695
261,2022-03-07 05:51:00,5.76,500.0,229800.0,914000.0,5.76,5.887855357872123
262,2022-03-07 05:52:00,5.76,100.0,164400.0,1034600.0,5.76,5.887840895594309
263,2022-03-07 05:53:00,5.76,600.0,227100.0,982500.0,5.76,5.887754190588259
264,2022-03-07 05:54:00,5.73,1100.0,36900.0,133200.0,5.75,5.887558280393921
265,2022-03-07 05:55:00,5.73,3200.0,58300.0,256500.0,5.75,5.886991116595666
266,2022-03-07 05:56:00,5.73,2900.0,158600.0,210300.0,5.75,5.886480639920346
267,2022-03-07 05:57:00,5.72,8900.0,6000.0,41100.0,5.73,5.884835722239306
268,2022-03-07 05:58:00,5.72,5000.0,17700.0,121100.0,5.72,5.883925792786397
269,2022-03-07 05:59:00,5.72,20900.0,304700.0,490300.0,5.72,5.880228594923063
270,2022-03-07 06:00:00,5.73,1000.0,142000.0,375400.0,5.73,5.880066651503081
271,2022-03-07 06:01:00,5.74,3400.0,169600.0,193500.0,5.74,5.879555163410346
272,2022-03-07 06:02:00,5.73,400.0,19800.0,302300.0,5.73,5.879490939502566
273,2022-03-07 06:03:00,5.73,300.0,255800.0,88200.0,5.74,5.879442807758641
274,2022-03-07 06:04:00,5.73,4000.0,264700.0,41500.0,5.74,5.878804000166709
275,2022-03-07 06:05:00,5.73,100.0,281200.0,55400.0,5.74,5.878788099942192
276,2022-03-07 06:06:00,5.73,1500.0,87100.0,426900.0,5.73,5.878550003680545
277,2022-03-07 06:07:00,5.73,100.0,63400.0,318000.0,5.73,5.878534157687627
278,2022-03-07 06:08:00,5.72,5000.0,12700.0,1306600.0,5.72,5.877693092870686
279,2022-03-07 06:09:00,5.72,200.0,194300.0,78900.0,5.73,5.877659635860612
280,2022-03-07 06:10:00,5.73,200.0,167500.0,152100.0,5.73,5.877628314247805
281,2022-03-07 06:11:00,5.73,600.0,128500.0,404400.0,5.73,5.877534429086099
282,2022-03-07 06:12:00,5.73,3200.0,445100.0,147100.0,5.74,5.877035718171552
283,2022-03-07 06:13:00,5.73,7900.0,568000.0,80700.0,5.74,5.875818842378853
284,2022-03-07 06:14:00,5.73,100.0,18300.0,447300.0,5.73,5.875803567968106
285,2022-03-07 06:15:00,5.73,100.0,388600.0,637900.0,5.73,5.875788296756989
286,2022-03-07 06:16:00,5.72,42300.0,418900.0,493200.0,5.73,5.8691790271608255
287,2022-03-07 06:17:00,5.73,100.0,505600.0,1077400.0,5.73,5.869165069632687
288,2022-03-07 06:18:00,5.73,100.0,440300.0,891300.0,5.73,5.869151114903721
289,2022-03-07 06:19:00,5.72,1800.0,4600.0,1768300.0,5.72,5.86888239056474
290,2022-03-07 06:20:00,5.72,100.0,369300.0,11200.0,5.73,5.868867489823962
291,2022-03-07 06:21:00,5.73,200.0,265500.0,54500.0,5.73,5.868839698567385
292,2022-03-07 06:22:00,5.73,100.0,1374000.0,194500.0,5.73,5.868825807110032
293,2022-03-07 06:23:00,5.72,100.0,1372400.0,6300.0,5.73,5.868810917992999
294,2022-03-07 06:24:00,5.71,300.0,109400.0,1927000.0,5.72,5.8687632680942645
295,2022-03-07 06:25:00,5.71,100.0,248200.0,1531900.0,5.72,5.868747391148254
296,2022-03-07 06:26:00,5.72,200.0,97800.0,1601900.0,5.72,5.8687176464589195
297,2022-03-07 06:27:00,5.71,200.0,135100.0,973700.0,5.72,5.868685914384907
298,2022-03-07 06:28:00,5.71,300.0,194200.0,723100.0,5.72,5.868638340057222
299,2022-03-07 06:29:00,5.72,100.0,959500.0,717700.0,5.72,5.868623487525992
300,2022-03-07 06:30:00,5.71,100.0,462000.0,341800.0,5.72,5.868607638822973
301,2022-03-07 06:31:00,5.72,3800.0,564400.0,72300.0,5.72,5.868045549692881
302,2022-03-07 06:32:00,5.71,1000.0,259900.0,2488500.0,5.71,5.867888393802683
303,2022-03-07 06:33:00,5.7,100.0,439400.0,2274400.0,5.71,5.867871701129791
304,2022-03-07 06:34:00,5.7,500.0,332900.0,2194400.0,5.71,5.867788287531764
305,2022-03-07 06:35:00,5.7,200.0,325400.0,1233000.0,5.7,5.867754945298427
306,2022-03-07 06:36:00,5.69,800.0,922500.0,580300.0,5.7,5.867613766441865
307,2022-03-07 06:37:00,5.69,300.0,1122100.0,506900.0,5.7,5.867560882169913
308,2022-03-07 06:38:00,5.68,100.0,821900.0,239200.0,5.69,5.867542268679645
309,2022-03-07 06:39:00,5.68,1400.0,535000.0,1071600.0,5.69,5.8672820671891985
310,2022-03-07 06:40:00,5.69,11600.0,345100.0,1311800.0,5.69,5.865267223887265
311,2022-03-07 06:41:00,5.7,200.0,1408900.0,766000.0,5.7,5.865234845880095
312,2022-03-07 06:42:00,5.7,1500.0,746400.0,251400.0,5.7,5.864992414616754
313,2022-03-07 06:43:00,5.7,1000.0,541900.0,387200.0,5.7,5.864831188603044
314,2022-03-07 06:44:00,5.69,1400.0,565800.0,484300.0,5.7,5.864592339091749
315,2022-03-07 06:45:00,5.69,800.0,598000.0,59200.0,5.7,5.864456146440826
316,2022-03-07 06:46:00,5.7,4400.0,500000.0,333000.0,5.7,5.863753588728117
317,2022-03-07 06:47:00,5.7,300.0,64050.0,289900.0,5.7,5.863705905590913
318,2022-03-07 06:48:00,5.71,600.0,33900.0,337700.0,5.71,5.8636164429539965
319,2022-03-07 06:49:00,5.72,900.0,3000.0,310500.0,5.72,5.86349116704353
320,2022-03-07 06:50:00,5.72,500.0,64200.0,313600.0,5.72,5.863421663707143
321,2022-03-07 06:51:00,5.72,1400.0,16700.0,126900.0,5.72,5.863227412081911
322,2022-03-07 06:52:00,5.72,8700.0,460800.0,112600.0,5.72,5.8620319735676985
323,2022-03-07 06:53:00,5.71,400.0,475200.0,556900.0,5.72,5.861973654557468
324,2022-03-07 06:54:00,5.72,1000.0,125700.0,83500.0,5.72,5.861837633327936
325,2022-03-07 06:55:00,5.72,825.0,742000.0,128975.0,5.73,5.8617256118692
