,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-07 02:17:00,7.19,1400.0,96600.0,1900.0,7.19,7.189304207119741
48,2022-03-07 02:18:00,7.18,1200.0,138100.0,173700.0,7.19,7.189214743589743
49,2022-03-07 02:19:00,7.18,500.0,153100.0,38100.0,7.19,7.1891779728651235
50,2022-03-07 02:20:00,7.18,1500.0,152800.0,22200.0,7.19,7.189069400630915
51,2022-03-07 02:21:00,7.17,100.0,4800.0,248000.0,7.18,7.189054373522459
52,2022-03-07 02:22:00,7.18,500.0,68300.0,263600.0,7.18,7.189018838304553
53,2022-03-07 02:23:00,7.19,600.0,110300.0,18400.0,7.19,7.1890234375
54,2022-03-07 02:24:00,7.18,100.0,6400.0,29700.0,7.19,7.189016393442623
55,2022-03-07 02:25:00,7.18,100.0,18900.0,26900.0,7.19,7.189009360374415
56,2022-03-07 02:26:00,7.18,400.0,44700.0,27000.0,7.19,7.18898133748056
57,2022-03-07 02:27:00,7.18,500.0,37000.0,219100.0,7.18,7.188946553059644
58,2022-03-07 02:28:00,7.18,1100.0,8500.0,213700.0,7.18,7.188870967741935
59,2022-03-07 02:29:00,7.17,100.0,1400.0,211100.0,7.18,7.188856485034536
60,2022-03-07 02:30:00,7.17,54700.0,1500.0,156800.0,7.18,7.183281081081081
61,2022-03-07 02:31:00,7.19,1000.0,72500.0,153700.0,7.19,7.183317204301075
62,2022-03-07 02:32:00,7.19,700.0,88000.0,300.0,7.19,7.183342260310659
63,2022-03-07 02:33:00,7.18,300.0,16300.0,171000.0,7.18,7.183336898395722
64,2022-03-07 02:34:00,7.18,100.0,102200.0,1700.0,7.19,7.183335114911812
65,2022-03-07 02:35:00,7.18,300.0,5900.0,185200.0,7.18,7.18332977588047
66,2022-03-07 02:36:00,7.18,500.0,6300.0,195300.0,7.18,7.183320915380522
67,2022-03-07 02:37:00,7.17,200.0,22000.0,201000.0,7.18,7.183306751727804
68,2022-03-07 02:38:00,7.17,62300.0,100400.0,148800.0,7.19,7.179996006389777
69,2022-03-07 02:39:00,7.2,100.0,500.0,26300.0,7.2,7.180003992015968
70,2022-03-07 02:40:00,7.2,4000.0,9900.0,16300.0,7.2,7.180318271119843
71,2022-03-07 02:41:00,7.2,5000.0,300.0,5400.0,7.2,7.180697495183044
72,2022-03-07 02:42:00,7.21,800.0,139000.0,88600.0,7.21,7.180787552823665
73,2022-03-07 02:43:00,7.21,5900.0,91300.0,6600.0,7.21,7.181435011269722
74,2022-03-07 02:44:00,7.2,400.0,105300.0,31000.0,7.21,7.181462865716429
75,2022-03-07 02:45:00,7.2,2000.0,47800.0,23900.0,7.21,7.181600893521966
76,2022-03-07 02:46:00,7.2,100.0,79100.0,11000.0,7.21,7.181607740975065
77,2022-03-07 02:47:00,7.2,600.0,94000.0,35700.0,7.21,7.181648718900854
78,2022-03-07 02:48:00,7.21,1300.0,83100.0,42500.0,7.21,7.181784922394678
79,2022-03-07 02:49:00,7.21,2000.0,97000.0,33500.0,7.21,7.181991929567132
80,2022-03-07 02:50:00,7.2,5300.0,103500.0,10800.0,7.21,7.182335372436128
81,2022-03-07 02:51:00,7.2,900.0,100500.0,76600.0,7.21,7.182392395982784
82,2022-03-07 02:52:00,7.21,1200.0,25000.0,82200.0,7.21,7.182510714285714
83,2022-03-07 02:53:00,7.21,10000.0,115300.0,2800.0,7.22,7.183458620689655
84,2022-03-07 02:54:00,7.21,1400.0,17900.0,77400.0,7.21,7.183586135895676
85,2022-03-07 02:55:00,7.21,2100.0,11500.0,76700.0,7.21,7.183775127768313
86,2022-03-07 02:56:00,7.21,100.0,66200.0,84100.0,7.21,7.183784059945504
87,2022-03-07 02:57:00,7.21,2000.0,121300.0,95000.0,7.21,7.183961434370771
88,2022-03-07 02:58:00,7.19,44400.0,16300.0,39200.0,7.2,7.18475
89,2022-03-07 02:59:00,7.19,100.0,10100.0,35300.0,7.2,7.184751543663628
90,2022-03-07 03:00:00,7.2,100.0,800.0,41600.0,7.2,7.184756025867137
91,2022-03-07 03:01:00,7.19,600.0,23600.0,18800.0,7.2,7.184765258215962
92,2022-03-07 03:02:00,7.18,100.0,16700.0,149400.0,7.19,7.18476386036961
93,2022-03-07 03:03:00,7.18,1400.0,92268.0,145600.0,7.18,7.184744376278118
94,2022-03-07 03:04:00,7.18,1100.0,78468.0,152100.0,7.18,7.184729178800233
95,2022-03-07 03:05:00,7.18,568.0,20200.0,153700.0,7.19,7.184721369429715
96,2022-03-07 03:06:00,7.18,2000.0,15200.0,13632.0,7.19,7.184694075752671
97,2022-03-07 03:07:00,7.19,200.0,14400.0,22032.0,7.19,7.184697141272446
98,2022-03-07 03:08:00,7.18,268.0,19600.0,11032.0,7.19,7.1846935076031375
99,2022-03-07 03:09:00,7.19,800.0,15200.0,932.0,7.19,7.1847057332765045
100,2022-03-07 03:10:00,7.19,1900.0,1100.0,1832.0,7.19,7.184734544704644
101,2022-03-07 03:11:00,7.18,2100.0,5000.0,7100.0,7.19,7.184706237401635
102,2022-03-07 03:12:00,7.18,600.0,16800.0,10300.0,7.19,7.184698211666801
103,2022-03-07 03:13:00,7.17,800.0,15400.0,142800.0,7.18,7.184664866888237
104,2022-03-07 03:14:00,7.17,100.0,20100.0,171700.0,7.18,7.1846607094257475
105,2022-03-07 03:15:00,7.19,100.0,400.0,1000.0,7.19,7.1846622226756915
106,2022-03-07 03:16:00,7.18,300.0,6200.0,180900.0,7.19,7.184658261972726
107,2022-03-07 03:17:00,7.18,200.0,25600.0,108000.0,7.19,7.184655625240565
108,2022-03-07 03:18:00,7.18,200.0,25800.0,108800.0,7.19,7.184652991491674
109,2022-03-07 03:19:00,7.2,3000.0,39000.0,103900.0,7.2,7.18478212578814
110,2022-03-07 03:20:00,7.2,100.0,1000.0,115200.0,7.2,7.184786392848732
111,2022-03-07 03:21:00,7.19,100.0,4300.0,500.0,7.2,7.1847878543236465
112,2022-03-07 03:22:00,7.2,100.0,5500.0,125000.0,7.2,7.184792117387261
113,2022-03-07 03:23:00,7.18,500.0,55300.0,124700.0,7.2,7.184785412049165
114,2022-03-07 03:24:00,7.18,10000.0,61900.0,101800.0,7.2,7.184655138619685
115,2022-03-07 03:25:00,7.19,100.0,59600.0,110600.0,7.2,7.184656593257058
116,2022-03-07 03:26:00,7.18,5200.0,2300.0,101800.0,7.19,7.184591612189913
117,2022-03-07 03:27:00,7.2,800.0,59300.0,111600.0,7.2,7.184624621086345
118,2022-03-07 03:28:00,7.2,800.0,108400.0,113400.0,7.2,7.1846574888573
119,2022-03-07 03:29:00,7.19,200.0,7500.0,89000.0,7.19,7.184660342488437
210,2022-03-07 05:00:00,7.2,100.0,131700.0,64000.0,7.2,7.184664438131449
211,2022-03-07 05:01:00,7.19,100.0,111000.0,62800.0,7.2,7.18466586233037
212,2022-03-07 05:02:00,7.19,1400.0,23600.0,41500.0,7.19,7.18468572157985
213,2022-03-07 05:03:00,7.18,100.0,29600.0,26600.0,7.19,7.184684475827893
214,2022-03-07 05:04:00,7.19,1400.0,38300.0,185900.0,7.19,7.184704187150365
215,2022-03-07 05:05:00,7.18,300.0,17500.0,183600.0,7.19,7.18470045204798
216,2022-03-07 05:06:00,7.19,800.0,58500.0,198900.0,7.19,7.184711649182858
217,2022-03-07 05:07:00,7.18,4800.0,14000.0,40900.0,7.19,7.184652666937899
218,2022-03-07 05:08:00,7.18,100.0,21700.0,198800.0,7.19,7.184651453840058
219,2022-03-07 05:09:00,7.18,500.0,60000.0,200800.0,7.19,7.184645397827288
220,2022-03-07 05:10:00,7.18,9100.0,170100.0,42500.0,7.2,7.184537869846568
221,2022-03-07 05:11:00,7.2,3200.0,134600.0,700.0,7.2,7.184662710427517
222,2022-03-07 05:12:00,7.2,2600.0,136800.0,4900.0,7.2,7.18476266869874
223,2022-03-07 05:13:00,7.2,300.0,294000.0,33900.0,7.21,7.184774118566463
224,2022-03-07 05:14:00,7.2,100.0,300700.0,6900.0,7.21,7.184777931366069
225,2022-03-07 05:15:00,7.2,2800.0,16300.0,309400.0,7.2,7.184883919867906
226,2022-03-07 05:16:00,7.21,100.0,275700.0,2200.0,7.21,7.184890163983335
227,2022-03-07 05:17:00,7.2,3700.0,262100.0,7300.0,7.21,7.18502788616925
228,2022-03-07 05:18:00,7.21,3400.0,123800.0,202000.0,7.21,7.185235307913304
229,2022-03-07 05:19:00,7.21,1900.0,6000.0,60400.0,7.22,7.185349726191288
230,2022-03-07 05:20:00,7.22,100.0,196500.0,43500.0,7.23,7.185358150028202
231,2022-03-07 05:21:00,7.23,1500.0,117700.0,21700.0,7.24,7.185520351907296
232,2022-03-07 05:22:00,7.24,700.0,28400.0,37300.0,7.24,7.18561257061054
233,2022-03-07 05:23:00,7.24,1800.0,102100.0,52200.0,7.24,7.185848277057612
234,2022-03-07 05:24:00,7.23,100.0,127100.0,9600.0,7.24,7.1858589048614
235,2022-03-07 05:25:00,7.24,400.0,107900.0,11300.0,7.24,7.185910984137979
236,2022-03-07 05:26:00,7.23,100.0,131200.0,100200.0,7.24,7.185921584089861
237,2022-03-07 05:27:00,7.23,1300.0,171700.0,106000.0,7.24,7.186058921090224
238,2022-03-07 05:28:00,7.23,100.0,196200.0,103400.0,7.24,7.186069450035464
239,2022-03-07 05:29:00,7.23,1000.0,21700.0,104400.0,7.23,7.186174462632908
240,2022-03-07 05:30:00,7.23,100.0,118000.0,91700.0,7.23,7.186184936286554
241,2022-03-07 05:31:00,7.23,300.0,156000.0,134700.0,7.23,7.186216327232434
242,2022-03-07 05:32:00,7.22,100.0,173100.0,50800.0,7.23,7.186224393318627
243,2022-03-07 05:33:00,7.22,1000.0,148400.0,46400.0,7.23,7.186304842843397
244,2022-03-07 05:34:00,7.22,1000.0,180500.0,207100.0,7.23,7.186384910036215
245,2022-03-07 05:35:00,7.21,3200.0,2800.0,208200.0,7.22,7.186563121999076
246,2022-03-07 05:36:00,7.22,100.0,30400.0,235200.0,7.22,7.18657100552653
247,2022-03-07 05:37:00,7.22,7600.0,54900.0,237200.0,7.22,7.18715946782293
248,2022-03-07 05:38:00,7.22,1800.0,103900.0,204500.0,7.22,7.187295818571008
249,2022-03-07 05:39:00,7.22,200.0,88300.0,192000.0,7.22,7.187310898795582
250,2022-03-07 05:40:00,7.21,200.0,79600.0,212300.0,7.22,7.187321356144686
251,2022-03-07 05:41:00,7.21,100.0,106100.0,210300.0,7.22,7.187326581205246
252,2022-03-07 05:42:00,7.22,100.0,103400.0,224700.0,7.22,7.187334107284355
253,2022-03-07 05:43:00,7.22,100.0,20000.0,183400.0,7.22,7.187341629897108
254,2022-03-07 05:44:00,7.22,1300.0,16400.0,189100.0,7.22,7.187439109511041
255,2022-03-07 05:45:00,7.23,5800.0,178600.0,1300.0,7.23,7.187998441097034
256,2022-03-07 05:46:00,7.23,2000.0,197500.0,15400.0,7.23,7.188187920674163
257,2022-03-07 05:47:00,7.22,100.0,200300.0,2400.0,7.23,7.1881950946698066
258,2022-03-07 05:48:00,7.22,100.0,8200.0,182900.0,7.22,7.188202265430541
259,2022-03-07 05:49:00,7.22,400.0,42300.0,192300.0,7.22,7.188230916168098
260,2022-03-07 05:50:00,7.21,400.0,53600.0,181600.0,7.22,7.188250513125204
261,2022-03-07 05:51:00,7.22,700.0,38900.0,173300.0,7.22,7.188300452098258
262,2022-03-07 05:52:00,7.22,100.0,44000.0,157200.0,7.22,7.188307573415766
263,2022-03-07 05:53:00,7.21,1400.0,66141.0,128900.0,7.21,7.188375584499347
264,2022-03-07 05:54:00,7.21,800.0,48641.0,81700.0,7.21,7.188414256844967
265,2022-03-07 05:55:00,7.2,400.0,1700.0,115800.0,7.21,7.188424607357908
266,2022-03-07 05:56:00,7.21,600.0,10000.0,113400.0,7.21,7.188453481317584
267,2022-03-07 05:57:00,7.21,2300.0,30700.0,69500.0,7.21,7.188563452542629
268,2022-03-07 05:58:00,7.2,100.0,38400.0,59800.0,7.21,7.188565989847716
269,2022-03-07 05:59:00,7.21,300.0,110098.0,65500.0,7.22,7.188580246366144
270,2022-03-07 06:00:00,7.21,400.0,113698.0,7500.0,7.22,7.188599225582365
271,2022-03-07 06:01:00,7.22,2400.0,76598.0,16800.0,7.22,7.188765280850352
272,2022-03-07 06:02:00,7.21,1100.0,7200.0,121500.0,7.21,7.188816624756011
273,2022-03-07 06:03:00,7.21,200.0,17900.0,122100.0,7.21,7.188825933347396
274,2022-03-07 06:04:00,7.21,1300.0,59000.0,111900.0,7.21,7.188886240349141
275,2022-03-07 06:05:00,7.2,3700.0,64000.0,102800.0,7.21,7.188975607211781
276,2022-03-07 06:06:00,7.2,100.0,20100.0,106000.0,7.21,7.188978002589977
277,2022-03-07 06:07:00,7.2,500.0,33600.0,100200.0,7.21,7.1889899638838735
278,2022-03-07 06:08:00,7.21,3100.0,22500.0,114800.0,7.21,7.189130382290293
279,2022-03-07 06:09:00,7.21,500.0,10900.0,111100.0,7.21,7.1891528548292625
280,2022-03-07 06:10:00,7.2,700.0,2800.0,125400.0,7.21,7.189169182600918
281,2022-03-07 06:11:00,7.2,200.0,3700.0,117600.0,7.21,7.1891738386539314
282,2022-03-07 06:12:00,7.2,200.0,128598.0,109800.0,7.22,7.18917849070549
283,2022-03-07 06:13:00,7.21,100.0,1300.0,105600.0,7.21,7.189182963293924
284,2022-03-07 06:14:00,7.2,200.0,6600.0,130200.0,7.21,7.189187608430528
285,2022-03-07 06:15:00,7.2,1500.0,25500.0,128100.0,7.21,7.189222320197931
286,2022-03-07 06:16:00,7.21,158.0,24242.0,4100.0,7.21,7.189229343979599
287,2022-03-07 06:17:00,7.2,500.0,17742.0,19600.0,7.21,7.189240853697633
288,2022-03-07 06:18:00,7.2,1000.0,20800.0,19200.0,7.21,7.18926379949413
289,2022-03-07 06:19:00,7.21,400.0,46900.0,53400.0,7.21,7.189281473873522
290,2022-03-07 06:20:00,7.19,100.0,4700.0,119100.0,7.2,7.189281626948791
291,2022-03-07 06:21:00,7.2,100.0,7800.0,109700.0,7.2,7.189283909911523
292,2022-03-07 06:22:00,7.2,2300.0,75700.0,99200.0,7.2,7.189336150947237
293,2022-03-07 06:23:00,7.18,10000.0,4400.0,12400.0,7.18,7.189142372051127
294,2022-03-07 06:24:00,7.17,100.0,33800.0,11300.0,7.17,7.189138399731062
295,2022-03-07 06:25:00,7.14,400.0,16500.0,52400.0,7.16,7.189097645834285
296,2022-03-07 06:26:00,7.16,100.0,22600.0,66600.0,7.16,7.189091613908964
297,2022-03-07 06:27:00,7.15,400.0,9300.0,92500.0,7.16,7.189059226088147
298,2022-03-07 06:28:00,7.16,100.0,10300.0,107900.0,7.16,7.1890532083645695
299,2022-03-07 06:29:00,7.16,200.0,9600.0,59000.0,7.17,7.189041180391395
300,2022-03-07 06:30:00,7.16,100.0,27000.0,79900.0,7.17,7.189035170138704
301,2022-03-07 06:31:00,7.16,29000.0,18100.0,43800.0,7.17,7.187391222856966
302,2022-03-07 06:32:00,7.16,100.0,38900.0,48800.0,7.17,7.187385876078971
303,2022-03-07 06:33:00,7.16,100.0,25600.0,428400.0,7.17,7.187380531387957
304,2022-03-07 06:34:00,7.16,300.0,44000.0,393500.0,7.17,7.187364509824575
305,2022-03-07 06:35:00,7.17,300.0,252500.0,233799.0,7.17,7.187354355021697
306,2022-03-07 06:36:00,7.16,1000.0,111703.0,160300.0,7.16,7.187301135810925
307,2022-03-07 06:37:00,7.16,100.0,83000.0,103100.0,7.16,7.187295825277091
308,2022-03-07 06:38:00,7.15,400.0,104500.0,54800.0,7.16,7.187266829156415
309,2022-03-07 06:39:00,7.16,100.0,86100.0,50400.0,7.16,7.187261530449248
310,2022-03-07 06:40:00,7.14,2300.0,40100.0,23600.0,7.15,7.187051232941378
311,2022-03-07 06:41:00,7.14,100.0,15200.0,59400.0,7.14,7.187042132017007
312,2022-03-07 06:42:00,7.13,2100.0,40000.0,86600.0,7.14,7.186811367497988
313,2022-03-07 06:43:00,7.13,100.0,46300.0,5700.0,7.14,7.186800425274561
314,2022-03-07 06:44:00,7.12,800.0,30700.0,88700.0,7.13,7.186697654203703
315,2022-03-07 06:45:00,7.12,100.0,67900.0,72900.0,7.13,7.186684830049954
316,2022-03-07 06:46:00,7.13,3500.0,27100.0,128400.0,7.13,7.186305916416155
317,2022-03-07 06:47:00,7.13,200.0,151200.0,2700.0,7.14,7.186284417156364
318,2022-03-07 06:48:00,7.14,700.0,66200.0,16200.0,7.14,7.186222645063625
319,2022-03-07 06:49:00,7.13,100.0,47200.0,3800.0,7.14,7.18621192770028
320,2022-03-07 06:50:00,7.14,200.0,22600.0,66100.0,7.14,7.186194316245995
321,2022-03-07 06:51:00,7.14,100.0,87700.0,4900.0,7.15,7.1861855155517125
322,2022-03-07 06:52:00,7.13,300.0,47600.0,115700.0,7.14,7.186153421402378
323,2022-03-07 06:53:00,7.13,300.0,60300.0,126600.0,7.14,7.186121363897591
324,2022-03-07 06:54:00,7.13,3300.0,34500.0,155400.0,7.14,7.185771132047642
325,2022-03-07 06:55:00,7.14,2000.0,45700.0,50400.0,7.14,7.185598669163556
