,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-07 01:57:00,4.87,3000.0,1430410.0,567800.0,4.88,4.874638722554891
28,2022-03-07 01:58:00,4.87,400.0,1456910.0,655400.0,4.88,4.8746313272220005
29,2022-03-07 01:59:00,4.87,7300.0,1528100.0,3095750.0,4.87,4.87450038729667
30,2022-03-07 02:00:00,4.87,5000.0,1168000.0,3279350.0,4.87,4.874414893617021
31,2022-03-07 02:01:00,4.86,3000.0,1200900.0,3255350.0,4.87,4.874252441773103
32,2022-03-07 02:02:00,4.86,100.0,1177100.0,3314250.0,4.87,4.874247089748404
33,2022-03-07 02:03:00,4.87,200.0,1199100.0,3227450.0,4.87,4.874243902439025
34,2022-03-07 02:04:00,4.86,7000.0,1203200.0,3060150.0,4.87,4.873879341864717
35,2022-03-07 02:05:00,4.87,5100.0,6300.0,3037050.0,4.87,4.873808327351041
36,2022-03-07 02:06:00,4.87,100.0,91400.0,2490450.0,4.87,4.873806960889846
37,2022-03-07 02:07:00,4.87,100.0,59800.0,2602850.0,4.87,4.8738055954088955
38,2022-03-07 02:08:00,4.86,400.0,1360200.0,2658550.0,4.87,4.873785816618911
39,2022-03-07 02:09:00,4.86,1150.0,1367900.0,2638250.0,4.87,4.873729266987694
40,2022-03-07 02:10:00,4.87,100.0,1366000.0,2545750.0,4.87,4.873727937243715
41,2022-03-07 02:11:00,4.86,1400.0,1381800.0,2524150.0,4.87,4.873659748092957
42,2022-03-07 02:12:00,4.86,100.0,1374400.0,2375150.0,4.87,4.8736549033516585
43,2022-03-07 02:13:00,4.86,10800.0,1446500.0,1328950.0,4.87,4.873151152860803
44,2022-03-07 02:14:00,4.87,500.0,1852100.0,1080350.0,4.87,4.873145780051151
45,2022-03-07 02:15:00,4.87,100.0,1838200.0,914450.0,4.87,4.8731447076870635
46,2022-03-07 02:16:00,4.86,6000.0,1922500.0,801450.0,4.87,4.8728812426925
47,2022-03-07 02:17:00,4.87,200.0,1923700.0,945150.0,4.87,4.872879318978468
48,2022-03-07 02:18:00,4.87,200.0,1412300.0,2348650.0,4.87,4.872877397831526
49,2022-03-07 02:19:00,4.87,600.0,1270000.0,2538150.0,4.87,4.872871649741968
50,2022-03-07 02:20:00,4.87,3000.0,1228500.0,2224150.0,4.87,4.872843250370859
51,2022-03-07 02:21:00,4.87,200.0,614000.0,3120950.0,4.87,4.872841377038379
52,2022-03-07 02:22:00,4.86,700.0,1513200.0,3260450.0,4.87,4.872811832374692
53,2022-03-07 02:23:00,4.87,10800.0,1360400.0,2927410.0,4.87,4.872715441993335
54,2022-03-07 02:24:00,4.86,100.0,1430400.0,2838110.0,4.87,4.872711407266381
55,2022-03-07 02:25:00,4.86,3900.0,1484600.0,2815310.0,4.87,4.872556025701301
56,2022-03-07 02:26:00,4.86,100.0,1388600.0,2810810.0,4.87,4.872552091493028
57,2022-03-07 02:27:00,4.86,2400.0,1681400.0,2770510.0,4.87,4.872458404602706
58,2022-03-07 02:28:00,4.87,100.0,1727600.0,2708710.0,4.87,4.872457640292243
59,2022-03-07 02:29:00,4.86,100.0,1673600.0,2761210.0,4.87,4.872453768453768
60,2022-03-07 02:30:00,4.86,100.0,1733800.0,3055210.0,4.87,4.872449899021283
61,2022-03-07 02:31:00,4.87,5800.0,1753100.0,3005910.0,4.87,4.872406531359682
62,2022-03-07 02:32:00,4.87,100.0,1764500.0,2787810.0,4.87,4.872405797101449
63,2022-03-07 02:33:00,4.87,700.0,1770500.0,2651810.0,4.87,4.872400669812757
64,2022-03-07 02:34:00,4.86,200.0,1736700.0,2687710.0,4.87,4.872393123383539
65,2022-03-07 02:35:00,4.87,600.0,1764200.0,2700410.0,4.87,4.872388762338648
66,2022-03-07 02:36:00,4.87,600.0,1928600.0,2709110.0,4.87,4.8723844171593145
67,2022-03-07 02:37:00,4.87,100.0,1887700.0,2672010.0,4.87,4.872383694499167
68,2022-03-07 02:38:00,4.87,2000.0,1893800.0,2862710.0,4.87,4.872369332730833
69,2022-03-07 02:39:00,4.87,3100.0,1797900.0,2883210.0,4.87,4.8723474108342035
70,2022-03-07 02:40:00,4.86,2100.0,1743100.0,2809110.0,4.87,4.872270502743586
71,2022-03-07 02:41:00,4.86,2200.0,1871600.0,208258.0,4.87,4.87219095329306
72,2022-03-07 02:42:00,4.85,100.0,2315340.0,1580700.0,4.86,4.872184415967006
73,2022-03-07 02:43:00,4.85,100.0,1306300.0,2227500.0,4.85,4.872177882491533
74,2022-03-07 02:44:00,4.85,1500.0,1322600.0,3617200.0,4.85,4.8720803401260815
75,2022-03-07 02:45:00,4.84,900.0,1512100.0,3692400.0,4.85,4.871995905834186
76,2022-03-07 02:46:00,4.85,3000.0,1530600.0,3654700.0,4.85,4.871804609363676
77,2022-03-07 02:47:00,4.85,200.0,1747300.0,3807400.0,4.85,4.8717919745038385
78,2022-03-07 02:48:00,4.85,100.0,1762000.0,3950700.0,4.85,4.87178566256336
79,2022-03-07 02:49:00,4.85,1100.0,1666700.0,4249600.0,4.85,4.871716471777104
80,2022-03-07 02:50:00,4.84,100.0,1568900.0,4173400.0,4.85,4.871707317073171
81,2022-03-07 02:51:00,4.85,1800.0,2665840.0,1250800.0,4.86,4.87159511844939
82,2022-03-07 02:52:00,4.85,100.0,2825440.0,1406100.0,4.86,4.8715889191904695
83,2022-03-07 02:53:00,4.85,1400.0,2676840.0,553500.0,4.86,4.871502501786991
84,2022-03-07 02:54:00,4.85,500.0,2780740.0,81700.0,4.86,4.871471805852962
85,2022-03-07 02:55:00,4.85,600.0,69600.0,3769500.0,4.85,4.871435086219182
86,2022-03-07 02:56:00,4.84,100.0,96100.0,3755100.0,4.85,4.871426129078216
87,2022-03-07 02:57:00,4.85,100.0,47800.0,3806300.0,4.85,4.871420025637374
88,2022-03-07 02:58:00,4.85,2200.0,104100.0,3748100.0,4.85,4.8712866242038215
89,2022-03-07 02:59:00,4.84,2200.0,110300.0,3830400.0,4.85,4.871092980728654
90,2022-03-07 03:00:00,4.85,100.0,43400.0,3886100.0,4.85,4.871087048235129
91,2022-03-07 03:01:00,4.85,10000.0,58000.0,3660500.0,4.85,4.87051019012447
92,2022-03-07 03:02:00,4.85,4300.0,4700.0,3390100.0,4.85,4.870271731783156
93,2022-03-07 03:03:00,4.84,3100.0,630000.0,2812800.0,4.85,4.870020109934307
94,2022-03-07 03:04:00,4.84,200.0,881400.0,2018400.0,4.85,4.870004019831167
95,2022-03-07 03:05:00,4.85,700.0,919000.0,2079700.0,4.85,4.8699665641299985
96,2022-03-07 03:06:00,4.84,200.0,1135000.0,1716100.0,4.85,4.869950541371474
97,2022-03-07 03:07:00,4.84,600.0,1107900.0,1855200.0,4.85,4.869902575737355
98,2022-03-07 03:08:00,4.84,1400.0,1040600.0,2135100.0,4.85,4.869791251163409
99,2022-03-07 03:09:00,4.85,200.0,1033480.0,2218060.0,4.85,4.86978073089701
100,2022-03-07 03:10:00,4.84,100.0,1217080.0,1263310.0,4.85,4.869772817855719
101,2022-03-07 03:11:00,4.84,1391.0,1252280.0,1252110.0,4.85,4.869663181915651
102,2022-03-07 03:12:00,4.85,100.0,1254080.0,1267410.0,4.85,4.869657977826652
103,2022-03-07 03:13:00,4.85,300.0,1588280.0,682709.0,4.85,4.869642382074411
104,2022-03-07 03:14:00,4.84,600.0,1566080.0,595009.0,4.85,4.869595422729517
105,2022-03-07 03:15:00,4.84,191.0,1647780.0,466409.0,4.85,4.8695805052093775
106,2022-03-07 03:16:00,4.84,100.0,1593880.0,333409.0,4.85,4.869572700985668
107,2022-03-07 03:17:00,4.85,300.0,1594580.0,662509.0,4.85,4.869557221642255
108,2022-03-07 03:18:00,4.84,2100.0,1660680.0,774409.0,4.85,4.869394492334151
109,2022-03-07 03:19:00,4.84,110.0,1593180.0,783499.0,4.85,4.869386017790964
110,2022-03-07 03:20:00,4.85,200.0,1366880.0,676899.0,4.85,4.869375861183731
111,2022-03-07 03:21:00,4.84,1000.0,1365780.0,766299.0,4.85,4.869299110105501
112,2022-03-07 03:22:00,4.85,200.0,1366080.0,787899.0,4.85,4.8692890307148335
113,2022-03-07 03:23:00,4.84,400.0,709900.0,2140000.0,4.84,4.869258468938963
114,2022-03-07 03:24:00,4.83,1800.0,479900.0,2148300.0,4.84,4.869074990522975
115,2022-03-07 03:25:00,4.84,900.0,1255780.0,15800.0,4.85,4.869007206469762
116,2022-03-07 03:26:00,4.84,2000.0,1177880.0,384200.0,4.85,4.868857700970513
117,2022-03-07 03:27:00,4.84,1900.0,1572980.0,295400.0,4.85,4.868717091259725
118,2022-03-07 03:28:00,4.84,300.0,2105240.0,318300.0,4.85,4.868695014888197
119,2022-03-07 03:29:00,4.84,400.0,661200.0,2132200.0,4.84,4.868665632471674
210,2022-03-07 05:00:00,4.83,500.0,401800.0,2063300.0,4.84,4.868616205879194
211,2022-03-07 05:01:00,4.84,100.0,29700.0,2081800.0,4.84,4.868608891683408
212,2022-03-07 05:02:00,4.84,4500.0,992200.0,2211300.0,4.84,4.86828357869521
213,2022-03-07 05:03:00,4.83,2400.0,1067700.0,2257800.0,4.84,4.868052805280527
214,2022-03-07 05:04:00,4.85,3400.0,2688140.0,315000.0,4.85,4.86789994570929
215,2022-03-07 05:05:00,4.85,800.0,2900440.0,1257200.0,4.85,4.867864354206123
216,2022-03-07 05:06:00,4.85,4000.0,2699640.0,1221100.0,4.85,4.867688498850721
217,2022-03-07 05:07:00,4.85,300.0,2535140.0,1207500.0,4.85,4.867675449166589
218,2022-03-07 05:08:00,4.85,100.0,2553640.0,1199400.0,4.85,4.86767110354967
219,2022-03-07 05:09:00,4.85,700.0,2333440.0,1257800.0,4.85,4.867640743958649
220,2022-03-07 05:10:00,4.84,900.0,2258840.0,1342800.0,4.85,4.867579822795597
221,2022-03-07 05:11:00,4.85,100.0,586780.0,1419600.0,4.85,4.8675755186782945
222,2022-03-07 05:12:00,4.85,4000.0,140880.0,1945300.0,4.85,4.867405065439503
223,2022-03-07 05:13:00,4.86,4100.0,2495240.0,1109700.0,4.86,4.867332177787594
224,2022-03-07 05:14:00,4.85,5300.0,1494340.0,1095600.0,4.86,4.867114417246267
225,2022-03-07 05:15:00,4.85,1300.0,1463240.0,1031800.0,4.86,4.867061837397374
226,2022-03-07 05:16:00,4.86,100.0,1468940.0,635400.0,4.86,4.86706016888683
227,2022-03-07 05:17:00,4.86,500.0,1494540.0,631200.0,4.86,4.867051838146796
228,2022-03-07 05:18:00,4.85,2300.0,1405240.0,634600.0,4.86,4.866959783307749
229,2022-03-07 05:19:00,4.87,3100.0,1965300.0,384000.0,4.87,4.866981744970196
230,2022-03-07 05:20:00,4.85,600.0,641300.0,1768600.0,4.86,4.866958035286288
231,2022-03-07 05:21:00,4.86,200.0,249400.0,1816400.0,4.86,4.866954798554223
232,2022-03-07 05:22:00,4.86,200.0,191500.0,1854800.0,4.86,4.866951564832078
233,2022-03-07 05:23:00,4.86,3700.0,354900.0,1691500.0,4.86,4.86689227875586
234,2022-03-07 05:24:00,4.86,100.0,377400.0,927100.0,4.86,4.866890690460937
235,2022-03-07 05:25:00,4.86,200.0,397500.0,1139500.0,4.86,4.866887516066171
236,2022-03-07 05:26:00,4.86,2400.0,387400.0,1077200.0,4.86,4.866849650205478
237,2022-03-07 05:27:00,4.85,200.0,380500.0,1003700.0,4.86,4.866841934139606
238,2022-03-07 05:28:00,4.86,3400.0,488900.0,976500.0,4.86,4.866789081705449
239,2022-03-07 05:29:00,4.86,100.0,498700.0,1060000.0,4.86,4.866787539580503
240,2022-03-07 05:30:00,4.86,1600.0,520300.0,1106900.0,4.86,4.866762960515297
241,2022-03-07 05:31:00,4.86,1500.0,566500.0,1031300.0,4.86,4.866740078765377
242,2022-03-07 05:32:00,4.85,1900.0,735700.0,942800.0,4.86,4.866668643119921
243,2022-03-07 05:33:00,4.85,3900.0,1366500.0,749300.0,4.86,4.866523905579972
244,2022-03-07 05:34:00,4.86,400.0,1427900.0,756400.0,4.86,4.866518100644655
245,2022-03-07 05:35:00,4.86,200.0,1541400.0,781400.0,4.86,4.866515202049174
246,2022-03-07 05:36:00,4.85,500.0,1949500.0,708700.0,4.86,4.866496861687714
247,2022-03-07 05:37:00,4.85,300.0,54300.0,1445000.0,4.85,4.866485877010356
248,2022-03-07 05:38:00,4.85,300.0,321500.0,1447000.0,4.85,4.866474906951881
249,2022-03-07 05:39:00,4.85,400.0,274800.0,1384600.0,4.85,4.8664603028973366
250,2022-03-07 05:40:00,4.85,300.0,350000.0,1375400.0,4.85,4.866449366836307
251,2022-03-07 05:41:00,4.85,200.0,412000.0,1354600.0,4.85,4.8664420841985025
252,2022-03-07 05:42:00,4.84,100900.0,315600.0,1248400.0,4.85,4.861614354319794
253,2022-03-07 05:43:00,4.86,4200.0,2674100.0,504700.0,4.86,4.86160217799663
254,2022-03-07 05:44:00,4.86,700.0,2448200.0,70500.0,4.86,4.86160016644486
255,2022-03-07 05:45:00,4.85,700.0,201500.0,1268300.0,4.85,4.861585620573156
256,2022-03-07 05:46:00,4.85,12300.0,141900.0,1267700.0,4.85,4.86133585257527
257,2022-03-07 05:47:00,4.84,100.0,1091100.0,1162300.0,4.85,4.861332113654445
258,2022-03-07 05:48:00,4.85,5000.0,1171800.0,636500.0,4.85,4.861233683435191
259,2022-03-07 05:49:00,4.85,4100.0,1280500.0,639300.0,4.85,4.861154237574645
260,2022-03-07 05:50:00,4.85,3200.0,1227900.0,570000.0,4.85,4.861093007537628
261,2022-03-07 05:51:00,4.85,700.0,1389500.0,613500.0,4.85,4.8610797029686
262,2022-03-07 05:52:00,4.85,500.0,1190300.0,544500.0,4.85,4.861070219227516
263,2022-03-07 05:53:00,4.85,100.0,1103600.0,454100.0,4.85,4.861068324427206
264,2022-03-07 05:54:00,4.84,4600.0,1039400.0,382400.0,4.85,4.860903739882684
265,2022-03-07 05:55:00,4.84,400.0,1022100.0,304000.0,4.85,4.860889549624772
266,2022-03-07 05:56:00,4.84,800.0,1174800.0,797500.0,4.85,4.860861226827921
267,2022-03-07 05:57:00,4.85,100.0,1337100.0,639200.0,4.85,4.860859386384972
268,2022-03-07 05:58:00,4.84,100.0,1351100.0,645000.0,4.85,4.860855852345309
269,2022-03-07 05:59:00,4.85,52000.0,1225600.0,318500.0,4.85,4.8599768934451495
270,2022-03-07 06:00:00,4.84,13400.0,1100800.0,582800.0,4.85,4.859568606038051
271,2022-03-07 06:01:00,4.85,200.0,1121800.0,617900.0,4.85,4.859565688077311
272,2022-03-07 06:02:00,4.85,300.0,1144700.0,589600.0,4.85,4.859561314471562
273,2022-03-07 06:03:00,4.84,1000.0,1323900.0,184200.0,4.85,4.859531547215061
274,2022-03-07 06:04:00,4.84,4000.0,463100.0,2732200.0,4.84,4.85941337866903
275,2022-03-07 06:05:00,4.84,10000.0,571900.0,2735400.0,4.84,4.859124119783891
276,2022-03-07 06:06:00,4.84,200.0,415700.0,2795800.0,4.84,4.859118422502986
277,2022-03-07 06:07:00,4.84,4500.0,159100.0,2990800.0,4.84,4.858991125144634
278,2022-03-07 06:08:00,4.83,200.0,132400.0,3013200.0,4.84,4.858982548421547
279,2022-03-07 06:09:00,4.84,400.0,199000.0,3035200.0,4.84,4.8589713234837575
280,2022-03-07 06:10:00,4.84,2300.0,2107900.0,595900.0,4.85,4.8589070368416865
281,2022-03-07 06:11:00,4.84,100.0,1963900.0,609000.0,4.85,4.858904251652078
282,2022-03-07 06:12:00,4.85,1600.0,2438900.0,866600.0,4.85,4.858883314081141
283,2022-03-07 06:13:00,4.85,200.0,2537900.0,900800.0,4.85,4.858880703806112
284,2022-03-07 06:14:00,4.84,500.0,2817160.0,1321000.0,4.85,4.858866844211633
285,2022-03-07 06:15:00,4.84,4000.0,2776960.0,1249000.0,4.85,4.858756695692279
286,2022-03-07 06:16:00,4.84,100.0,1939600.0,1272600.0,4.85,4.858753958455552
287,2022-03-07 06:17:00,4.85,400.0,1965400.0,1279900.0,4.85,4.8587488514414225
288,2022-03-07 06:18:00,4.84,5400.0,2093200.0,405400.0,4.85,4.858602342549367
289,2022-03-07 06:19:00,4.84,1000.0,188800.0,3414600.0,4.84,4.858575462182931
290,2022-03-07 06:20:00,4.84,10000.0,177000.0,3593600.0,4.84,4.858310870289811
291,2022-03-07 06:21:00,4.84,800.0,1145000.0,2694500.0,4.84,4.858290028199794
292,2022-03-07 06:22:00,4.84,200.0,1113500.0,403700.0,4.84,4.858284825088686
293,2022-03-07 06:23:00,4.83,6600.0,548600.0,3008200.0,4.83,4.8580217630861755
294,2022-03-07 06:24:00,4.82,763.0,502300.0,3096930.0,4.83,4.857980926372984
295,2022-03-07 06:25:00,4.81,5500.0,45400.0,1637800.0,4.82,4.8576123088957335
296,2022-03-07 06:26:00,4.81,100.0,1308200.0,2965800.0,4.83,4.857605659178358
297,2022-03-07 06:27:00,4.81,100.0,1429500.0,2876200.0,4.83,4.857599011318173
298,2022-03-07 06:28:00,4.8,500.0,1657300.0,2627600.0,4.81,4.857558822503331
299,2022-03-07 06:29:00,4.81,100.0,572300.0,1996300.0,4.81,4.8575521867435
300,2022-03-07 06:30:00,4.81,11800.0,2680760.0,453700.0,4.82,4.856781957570641
301,2022-03-07 06:31:00,4.81,2100.0,1154200.0,300300.0,4.82,4.85664749077819
302,2022-03-07 06:32:00,4.81,4000.0,189200.0,3172500.0,4.81,4.856393490379183
303,2022-03-07 06:33:00,4.82,100.0,1348500.0,225300.0,4.82,4.856388536895761
304,2022-03-07 06:34:00,4.81,100.0,1728000.0,669700.0,4.82,4.8563822238553085
305,2022-03-07 06:35:00,4.81,4300.0,2031100.0,736300.0,4.82,4.856112379161283
306,2022-03-07 06:36:00,4.8,16000.0,1051900.0,3604300.0,4.81,4.85492340800286
307,2022-03-07 06:37:00,4.8,6200.0,1155600.0,3016000.0,4.81,4.854476116668089
308,2022-03-07 06:38:00,4.8,100.0,1008200.0,3418700.0,4.81,4.854468961984752
309,2022-03-07 06:39:00,4.8,7600.0,823600.0,3633700.0,4.81,4.853930650645965
310,2022-03-07 06:40:00,4.8,15900.0,908200.0,3380300.0,4.81,4.852838165128264
311,2022-03-07 06:41:00,4.82,400.0,3194830.0,452100.0,4.82,4.852821438804032
312,2022-03-07 06:42:00,4.81,12700.0,3447930.0,638700.0,4.82,4.852139948997813
313,2022-03-07 06:43:00,4.81,7300.0,3335430.0,791300.0,4.82,4.851757955060505
314,2022-03-07 06:44:00,4.81,700.0,3327530.0,286500.0,4.82,4.851721689071407
315,2022-03-07 06:45:00,4.81,200.0,3240030.0,48975.0,4.82,4.851711338927444
316,2022-03-07 06:46:00,4.81,100.0,8500.0,2261080.0,4.81,4.851706165780939
317,2022-03-07 06:47:00,4.81,600.0,3203530.0,1434100.0,4.82,4.851675153828517
318,2022-03-07 06:48:00,4.82,1700.0,2897330.0,1508100.0,4.82,4.851608560421961
319,2022-03-07 06:49:00,4.81,200.0,2807630.0,1101500.0,4.82,4.851598271524039
320,2022-03-07 06:50:00,4.81,100.0,2312730.0,1089600.0,4.82,4.851593128983008
321,2022-03-07 06:51:00,4.81,22100.0,1898630.0,1118300.0,4.82,4.850486988646278
322,2022-03-07 06:52:00,4.81,1300.0,2255860.0,1519900.0,4.82,4.850423750908621
323,2022-03-07 06:53:00,4.81,300.0,1177860.0,1365700.0,4.82,4.850409185628239
324,2022-03-07 06:54:00,4.82,200.0,668900.0,967784.0,4.82,4.850401882793691
325,2022-03-07 06:55:00,4.81,100.0,444100.0,1089580.0,4.82,4.850397032074486
