,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-03-07 02:29:00,4.38,100.0,7200.0,8400.0,4.38,4.351785714285715
60,2022-03-07 02:30:00,4.37,100.0,44100.0,12000.0,4.38,4.351799844840962
61,2022-03-07 02:31:00,4.37,100.0,46300.0,11700.0,4.38,4.351813953488372
62,2022-03-07 02:32:00,4.37,200.0,36400.0,3700.0,4.38,4.351842105263158
63,2022-03-07 02:33:00,4.37,100.0,35500.0,4000.0,4.38,4.351856148491879
64,2022-03-07 02:34:00,4.39,1000.0,72100.0,17900.0,4.39,4.352148887183423
65,2022-03-07 02:35:00,4.38,200.0,77900.0,4187.0,4.39,4.352191570881226
66,2022-03-07 02:36:00,4.38,100.0,79200.0,1200.0,4.39,4.352212863705972
67,2022-03-07 02:37:00,4.38,100.0,11300.0,7300.0,4.38,4.352234123947972
68,2022-03-07 02:38:00,4.37,100.0,13600.0,5000.0,4.38,4.352247706422018
69,2022-03-07 02:39:00,4.37,100.0,10600.0,10200.0,4.38,4.3522612681436215
70,2022-03-07 02:40:00,4.37,100.0,57400.0,10100.0,4.38,4.352274809160305
71,2022-03-07 02:41:00,4.37,4400.0,51000.0,5600.0,4.38,4.352850812407681
72,2022-03-07 02:42:00,4.38,100.0,73900.0,600.0,4.39,4.352870848708487
73,2022-03-07 02:43:00,4.38,200.0,8000.0,6000.0,4.38,4.352910832719234
74,2022-03-07 02:44:00,4.38,100.0,1100.0,5900.0,4.38,4.352930780559647
75,2022-03-07 02:45:00,4.38,1300.0,1200.0,3500.0,4.38,4.353187454412837
76,2022-03-07 02:46:00,4.38,3700.0,5500.0,5500.0,4.38,4.353892045454545
77,2022-03-07 02:47:00,4.37,2300.0,14300.0,3200.0,4.38,4.354150943396227
78,2022-03-07 02:48:00,4.37,2000.0,92700.0,52100.0,4.37,4.354369400413508
79,2022-03-07 02:49:00,4.36,200.0,17400.0,69900.0,4.37,4.354377150722643
80,2022-03-07 02:50:00,4.35,100.0,43600.0,88200.0,4.37,4.354374140302613
81,2022-03-07 02:51:00,4.36,100.0,36800.0,700.0,4.37,4.354378006872852
82,2022-03-07 02:52:00,4.36,100.0,49500.0,900.0,4.37,4.354381868131868
83,2022-03-07 02:53:00,4.36,200.0,1500.0,86400.0,4.36,4.354389574759945
84,2022-03-07 02:54:00,4.35,2500.0,5800.0,78800.0,4.36,4.354315576534052
85,2022-03-07 02:55:00,4.36,300.0,35300.0,38300.0,4.37,4.354327052489905
86,2022-03-07 02:56:00,4.35,1000.0,100724.0,139105.0,4.35,4.354298128342246
87,2022-03-07 02:57:00,4.35,2500.0,85724.0,139105.0,4.35,4.354227481919789
88,2022-03-07 02:58:00,4.35,100.0,56524.0,127705.0,4.35,4.354224704336399
89,2022-03-07 02:59:00,4.34,1200.0,55824.0,141805.0,4.35,4.354113428943937
90,2022-03-07 03:00:00,4.35,100.0,48824.0,148005.0,4.35,4.354110749185668
91,2022-03-07 03:01:00,4.35,300.0,40724.0,139205.0,4.35,4.354102730819246
92,2022-03-07 03:02:00,4.35,100.0,9124.0,150005.0,4.35,4.354100064977258
93,2022-03-07 03:03:00,4.35,100.0,3324.0,138705.0,4.35,4.354097402597403
94,2022-03-07 03:04:00,4.35,76.0,724.0,134605.0,4.35,4.354095381500039
95,2022-03-07 03:05:00,4.35,100.0,18500.0,1876.0,4.36,4.3540927251971775
96,2022-03-07 03:06:00,4.35,100.0,200.0,132605.0,4.35,4.354090072337888
97,2022-03-07 03:07:00,4.34,100.0,700.0,130405.0,4.35,4.354080945224646
98,2022-03-07 03:08:00,4.35,100.0,200.0,130381.0,4.35,4.354078303425775
99,2022-03-07 03:09:00,4.34,500.0,18000.0,121181.0,4.35,4.3540328825108405
100,2022-03-07 03:10:00,4.34,100.0,14000.0,118081.0,4.35,4.354023833475199
101,2022-03-07 03:11:00,4.34,300.0,13700.0,108381.0,4.35,4.353996756255793
102,2022-03-07 03:12:00,4.34,2000.0,13700.0,68581.0,4.35,4.353818879625864
103,2022-03-07 03:13:00,4.33,2000.0,21119.0,138800.0,4.34,4.353519977913864
104,2022-03-07 03:14:00,4.34,5000.0,11519.0,146500.0,4.34,4.353108726334745
105,2022-03-07 03:15:00,4.34,500.0,20619.0,161200.0,4.34,4.35306897304641
106,2022-03-07 03:16:00,4.34,500.0,17319.0,164000.0,4.34,4.353029460139319
107,2022-03-07 03:17:00,4.33,5000.0,17119.0,152200.0,4.34,4.3523536178804525
108,2022-03-07 03:18:00,4.34,1200.0,17419.0,134600.0,4.34,4.352267216860167
109,2022-03-07 03:19:00,4.33,100.0,15219.0,147900.0,4.34,4.352254246371071
110,2022-03-07 03:20:00,4.34,600.0,10619.0,155400.0,4.34,4.3522115674847335
111,2022-03-07 03:21:00,4.34,100.0,6119.0,151500.0,4.34,4.352204483222723
112,2022-03-07 03:22:00,4.34,381.0,5419.0,150381.0,4.34,4.352177567334464
113,2022-03-07 03:23:00,4.34,500.0,1319.0,150081.0,4.34,4.352142424259915
114,2022-03-07 03:24:00,4.34,2000.0,4419.0,156481.0,4.34,4.35200385719258
115,2022-03-07 03:25:00,4.33,100.0,8419.0,154181.0,4.34,4.3519913091578895
116,2022-03-07 03:26:00,4.33,100.0,3919.0,147181.0,4.34,4.351978775426458
117,2022-03-07 03:27:00,4.32,100.0,69719.0,67000.0,4.33,4.3519605598181785
118,2022-03-07 03:28:00,4.33,300.0,3800.0,7900.0,4.33,4.351923096606902
119,2022-03-07 03:29:00,4.31,2400.0,3400.0,12600.0,4.32,4.351358656322052
210,2022-03-07 05:00:00,4.32,600.0,8019.0,16100.0,4.32,4.351253459467619
211,2022-03-07 05:01:00,4.32,500.0,14800.0,9900.0,4.33,4.351166333067569
212,2022-03-07 05:02:00,4.32,800.0,24900.0,20100.0,4.33,4.351027936744062
213,2022-03-07 05:03:00,4.32,100.0,41600.0,400.0,4.33,4.3510107235780024
214,2022-03-07 05:04:00,4.32,100.0,40800.0,22100.0,4.33,4.350993529499825
215,2022-03-07 05:05:00,4.32,100.0,29800.0,83800.0,4.32,4.350976354477798
216,2022-03-07 05:06:00,4.32,3000.0,40800.0,16000.0,4.33,4.350469810364282
217,2022-03-07 05:07:00,4.33,100.0,38500.0,16200.0,4.33,4.350458658618304
218,2022-03-07 05:08:00,4.32,2200.0,38400.0,17800.0,4.33,4.350097923631411
219,2022-03-07 05:09:00,4.32,12000.0,38400.0,6000.0,4.33,4.3482715656082975
220,2022-03-07 05:10:00,4.32,100.0,36700.0,52000.0,4.33,4.348257276720055
221,2022-03-07 05:11:00,4.34,100.0,20400.0,8500.0,4.34,4.3482531054724
222,2022-03-07 05:12:00,4.34,1000.0,30000.0,29000.0,4.35,4.348211623617163
223,2022-03-07 05:13:00,4.35,100.0,38900.0,29000.0,4.35,4.348212522041425
224,2022-03-07 05:14:00,4.35,1700.0,35400.0,41000.0,4.35,4.348227658313284
225,2022-03-07 05:15:00,4.34,2100.0,35900.0,38900.0,4.35,4.348142484607384
226,2022-03-07 05:16:00,4.34,1000.0,38600.0,7900.0,4.35,4.348102542468495
227,2022-03-07 05:17:00,4.34,100.0,38400.0,1000.0,4.35,4.348098569796575
228,2022-03-07 05:18:00,4.34,2500.0,39200.0,6400.0,4.35,4.348000503736856
229,2022-03-07 05:19:00,4.34,100.0,8800.0,13900.0,4.34,4.34799663047004
230,2022-03-07 05:20:00,4.33,100.0,91500.0,5900.0,4.34,4.347987922015707
231,2022-03-07 05:21:00,4.33,100.0,94400.0,3400.0,4.34,4.347979221985229
232,2022-03-07 05:22:00,4.33,100.0,91900.0,400.0,4.34,4.347970530366388
233,2022-03-07 05:23:00,4.33,300.0,87900.0,3400.0,4.34,4.347944505857876
234,2022-03-07 05:24:00,4.34,100.0,87800.0,400.0,4.34,4.347940672691393
235,2022-03-07 05:25:00,4.33,100.0,87700.0,1500.0,4.34,4.347932020621441
236,2022-03-07 05:26:00,4.33,100.0,2100.0,120700.0,4.33,4.347923376892561
237,2022-03-07 05:27:00,4.33,500.0,6100.0,137900.0,4.33,4.347880282943109
238,2022-03-07 05:28:00,4.32,200.0,11200.0,128700.0,4.33,4.347853495198336
239,2022-03-07 05:29:00,4.33,7800.0,6900.0,98586.0,4.33,4.347208657278996
240,2022-03-07 05:30:00,4.33,500.0,3400.0,26186.0,4.33,4.34716890652647
241,2022-03-07 05:31:00,4.33,400.0,90100.0,17800.0,4.34,4.347137237903318
242,2022-03-07 05:32:00,4.33,400.0,87000.0,6600.0,4.34,4.347105685892744
243,2022-03-07 05:33:00,4.32,100.0,6200.0,35186.0,4.33,4.347093215309376
244,2022-03-07 05:34:00,4.33,100.0,12400.0,37886.0,4.33,4.3470853548057775
245,2022-03-07 05:35:00,4.32,100.0,13200.0,33386.0,4.33,4.3470729050317845
246,2022-03-07 05:36:00,4.32,14.0,25800.0,155400.0,4.33,4.347071162976683
247,2022-03-07 05:37:00,4.31,1300.0,22614.0,125900.0,4.32,4.346850976145766
248,2022-03-07 05:38:00,4.32,100.0,25214.0,137100.0,4.32,4.346838713802284
249,2022-03-07 05:39:00,4.32,100.0,22814.0,140600.0,4.32,4.34682646265366
250,2022-03-07 05:40:00,4.32,5000.0,16614.0,140500.0,4.32,4.3462278474233615
251,2022-03-07 05:41:00,4.32,300.0,11800.0,3286.0,4.33,4.346192778924192
252,2022-03-07 05:42:00,4.32,200.0,11800.0,163800.0,4.33,4.3461694519773255
253,2022-03-07 05:43:00,4.32,100.0,11600.0,2700.0,4.33,4.346157804077963
254,2022-03-07 05:44:00,4.32,100.0,11600.0,43400.0,4.33,4.3461461665428365
255,2022-03-07 05:45:00,4.33,200.0,11300.0,20800.0,4.33,4.346131812544728
256,2022-03-07 05:46:00,4.32,900.0,6800.0,28300.0,4.33,4.346027688370795
257,2022-03-07 05:47:00,4.32,100.0,7200.0,26700.0,4.33,4.346016170216532
258,2022-03-07 05:48:00,4.32,20000.0,6900.0,14300.0,4.33,4.343900785051897
259,2022-03-07 05:49:00,4.32,100.0,4200.0,10300.0,4.33,4.34389107208895
260,2022-03-07 05:50:00,4.32,100.0,5800.0,170600.0,4.32,4.343881367017237
261,2022-03-07 05:51:00,4.32,100.0,17800.0,168100.0,4.32,4.343871669827142
262,2022-03-07 05:52:00,4.31,100.0,30100.0,174100.0,4.32,4.343857921589798
263,2022-03-07 05:53:00,4.31,200.0,21800.0,25000.0,4.32,4.343830458569743
264,2022-03-07 05:54:00,4.31,11200.0,10600.0,13600.0,4.32,4.34236054482467
265,2022-03-07 05:55:00,4.32,200.0,29700.0,62600.0,4.32,4.342343209120405
266,2022-03-07 05:56:00,4.31,100.0,44100.0,64600.0,4.32,4.342330676441755
267,2022-03-07 05:57:00,4.31,100.0,49200.0,66500.0,4.32,4.342318153471924
268,2022-03-07 05:58:00,4.32,3800.0,48500.0,84100.0,4.32,4.34199441922961
269,2022-03-07 05:59:00,4.32,100.0,51400.0,73700.0,4.32,4.341986026687425
270,2022-03-07 06:00:00,4.32,100.0,15800.0,5000.0,4.33,4.341977640547582
271,2022-03-07 06:01:00,4.32,4300.0,15700.0,10900.0,4.33,4.341622990869551
272,2022-03-07 06:02:00,4.32,4300.0,14800.0,10900.0,4.33,4.341279605275306
273,2022-03-07 06:03:00,4.33,500.0,17900.0,9100.0,4.33,4.3412588149857525
274,2022-03-07 06:04:00,4.32,100.0,20200.0,40000.0,4.33,4.341250981129155
275,2022-03-07 06:05:00,4.32,100.0,24800.0,33300.0,4.33,4.341243153043972
276,2022-03-07 06:06:00,4.31,100.0,9900.0,103300.0,4.32,4.341231648445526
277,2022-03-07 06:07:00,4.32,100.0,5200.0,103500.0,4.32,4.341223833239471
278,2022-03-07 06:08:00,4.32,100.0,2100.0,103200.0,4.32,4.341216023784731
279,2022-03-07 06:09:00,4.32,1000.0,44900.0,112000.0,4.33,4.341138244168185
280,2022-03-07 06:10:00,4.33,2000.0,37400.0,12500.0,4.33,4.341057171244419
281,2022-03-07 06:11:00,4.32,100.0,18500.0,33800.0,4.33,4.341049510497652
282,2022-03-07 06:12:00,4.32,100.0,18300.0,40900.0,4.33,4.341041855322925
283,2022-03-07 06:13:00,4.33,500.0,16900.0,44300.0,4.33,4.341021813548432
284,2022-03-07 06:14:00,4.32,1428.0,16600.0,47672.0,4.33,4.340913401637421
285,2022-03-07 06:15:00,4.32,100.0,5200.0,51572.0,4.33,4.340905851645674
286,2022-03-07 06:16:00,4.33,100.0,11200.0,51472.0,4.33,4.340901915921747
287,2022-03-07 06:17:00,4.32,3300.0,34900.0,96172.0,4.33,4.340655922453362
288,2022-03-07 06:18:00,4.32,300.0,3328.0,152600.0,4.32,4.340633846219617
289,2022-03-07 06:19:00,4.31,100.0,5428.0,163400.0,4.32,4.3406229366913704
290,2022-03-07 06:20:00,4.31,100.0,18000.0,177700.0,4.32,4.340612034930705
291,2022-03-07 06:21:00,4.32,100.0,7600.0,175600.0,4.32,4.340604699660853
292,2022-03-07 06:22:00,4.32,100.0,92500.0,117200.0,4.32,4.340597369609996
293,2022-03-07 06:23:00,4.32,400.0,92400.0,115200.0,4.32,4.340568101485263
294,2022-03-07 06:24:00,4.31,2200.0,90400.0,113000.0,4.32,4.340331055097128
295,2022-03-07 06:25:00,4.31,500.0,90600.0,114800.0,4.32,4.340277692743466
296,2022-03-07 06:26:00,4.31,7000.0,90600.0,103800.0,4.32,4.339549861091556
297,2022-03-07 06:27:00,4.31,300.0,95800.0,82300.0,4.32,4.339519449466379
298,2022-03-07 06:28:00,4.31,700.0,103100.0,56800.0,4.32,4.339448731857399
299,2022-03-07 06:29:00,4.32,15500.0,83700.0,61900.0,4.32,4.338469023298743
300,2022-03-07 06:30:00,4.32,2200.0,79200.0,61100.0,4.32,4.338337910093289
301,2022-03-07 06:31:00,4.31,500.0,77400.0,60300.0,4.32,4.338292262539506
302,2022-03-07 06:32:00,4.31,200.0,34500.0,179500.0,4.31,4.338274044668528
303,2022-03-07 06:33:00,4.31,200.0,50300.0,180000.0,4.32,4.338255850244049
304,2022-03-07 06:34:00,4.31,100.0,50500.0,180100.0,4.32,4.3382467618101055
305,2022-03-07 06:35:00,4.31,600.0,3600.0,184200.0,4.31,4.338192353747524
306,2022-03-07 06:36:00,4.31,200.0,1700.0,167800.0,4.31,4.338174264274188
307,2022-03-07 06:37:00,4.3,500.0,11300.0,154800.0,4.31,4.338113126563506
308,2022-03-07 06:38:00,4.3,1800.0,14200.0,22900.0,4.31,4.33789464297657
309,2022-03-07 06:39:00,4.3,6600.0,14200.0,16200.0,4.31,4.337114526246183
310,2022-03-07 06:40:00,4.3,100.0,16700.0,47700.0,4.3,4.337102953236524
311,2022-03-07 06:41:00,4.3,500.0,37700.0,1200.0,4.31,4.3370451962801875
312,2022-03-07 06:42:00,4.3,100.0,51600.0,78900.0,4.31,4.337033666460213
313,2022-03-07 06:43:00,4.3,300.0,1700.0,68500.0,4.3,4.336999120022139
314,2022-03-07 06:44:00,4.3,300.0,33000.0,7400.0,4.31,4.336964637976508
315,2022-03-07 06:45:00,4.31,1000.0,18600.0,4724.0,4.32,4.336881130012791
316,2022-03-07 06:46:00,4.31,5000.0,9700.0,624.0,4.31,4.336471230470359
317,2022-03-07 06:47:00,4.31,1000.0,29200.0,15924.0,4.32,4.336390746095306
318,2022-03-07 06:48:00,4.31,300.0,30000.0,28924.0,4.32,4.336366696132127
319,2022-03-07 06:49:00,4.32,200.0,29900.0,4500.0,4.32,4.3363567588244045
320,2022-03-07 06:50:00,4.32,100.0,11600.0,40100.0,4.32,4.3363517946943695
321,2022-03-07 06:51:00,4.33,443.0,9457.0,13200.0,4.33,4.336343266392275
322,2022-03-07 06:52:00,4.33,10000.0,2300.0,11700.0,4.33,4.336156667902172
323,2022-03-07 06:53:00,4.32,100.0,2700.0,12600.0,4.33,4.3361519165279585
324,2022-03-07 06:54:00,4.33,1200.0,5400.0,12600.0,4.33,4.336130282907731
325,2022-03-07 06:55:00,4.33,200.0,25000.0,11800.0,4.33,4.336126692088261
