,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
230,2022-03-07 05:20:00,3.14,200.0,700800.0,317200.0,3.15,3.1574341021416803
231,2022-03-07 05:21:00,3.14,800.0,792700.0,537400.0,3.15,3.1574149753154144
232,2022-03-07 05:22:00,3.15,100.0,851100.0,600400.0,3.15,3.1574139585904293
233,2022-03-07 05:23:00,3.15,200.0,844300.0,583400.0,3.15,3.1574119259766964
234,2022-03-07 05:24:00,3.14,1200.0,952300.0,504700.0,3.15,3.1573833310524155
235,2022-03-07 05:25:00,3.14,300.0,998700.0,500200.0,3.15,3.157376196990424
236,2022-03-07 05:26:00,3.14,3000.0,1023200.0,502800.0,3.15,3.1573051771117164
237,2022-03-07 05:27:00,3.14,300.0,999500.0,113700.0,3.15,3.157298107040719
238,2022-03-07 05:28:00,3.14,400.0,76700.0,1228100.0,3.14,3.157288689260923
239,2022-03-07 05:29:00,3.14,200.0,54900.0,1225900.0,3.14,3.1572839842155394
240,2022-03-07 05:30:00,3.14,2000.0,300400.0,1136600.0,3.14,3.157237074229882
241,2022-03-07 05:31:00,3.13,3100.0,383600.0,1042700.0,3.14,3.157122972972973
242,2022-03-07 05:32:00,3.13,100.0,329100.0,958500.0,3.14,3.1571193082015943
243,2022-03-07 05:33:00,3.14,100.0,264400.0,955100.0,3.14,3.1571169954066467
244,2022-03-07 05:34:00,3.13,4000.0,593000.0,974200.0,3.14,3.1569712442891698
245,2022-03-07 05:35:00,3.13,200.0,751800.0,171200.0,3.14,3.156963997850618
246,2022-03-07 05:36:00,3.13,500.0,246900.0,1160700.0,3.13,3.1569458987783596
247,2022-03-07 05:37:00,3.12,2700.0,224600.0,1168800.0,3.13,3.1568124665596575
248,2022-03-07 05:38:00,3.13,100.0,194100.0,1182500.0,3.13,3.1568088805670724
249,2022-03-07 05:39:00,3.14,1300.0,548100.0,121700.0,3.14,3.1567797062750333
250,2022-03-07 05:40:00,3.13,100.0,869200.0,112700.0,3.14,3.156776131357629
251,2022-03-07 05:41:00,3.14,1000.0,860700.0,101000.0,3.14,3.1567537661645115
252,2022-03-07 05:42:00,3.12,100.0,39400.0,1315000.0,3.13,3.156748866968808
253,2022-03-07 05:43:00,3.12,2000.0,48700.0,1310500.0,3.13,3.1566511566072855
254,2022-03-07 05:44:00,3.13,2000.0,85200.0,1297100.0,3.13,3.156580482630602
255,2022-03-07 05:45:00,3.13,200.0,153400.0,1292400.0,3.13,3.156573435843054
256,2022-03-07 05:46:00,3.13,700.0,103600.0,1252800.0,3.13,3.1565488014832472
257,2022-03-07 05:47:00,3.12,100.0,79200.0,1333900.0,3.13,3.156543961864407
258,2022-03-07 05:48:00,3.13,600.0,171400.0,1318200.0,3.13,3.1565228896533473
259,2022-03-07 05:49:00,3.12,2000.0,248700.0,1271400.0,3.13,3.156426497756664
260,2022-03-07 05:50:00,3.12,200.0,324700.0,1259400.0,3.13,3.1564168865435356
261,2022-03-07 05:51:00,3.12,100.0,427800.0,1146000.0,3.13,3.1564120828386755
262,2022-03-07 05:52:00,3.12,100.0,438900.0,1100100.0,3.13,3.1564072804009498
263,2022-03-07 05:53:00,3.13,7000.0,513400.0,1059000.0,3.13,3.1561657083115526
264,2022-03-07 05:54:00,3.12,1700.0,631800.0,446400.0,3.13,3.1560855391837266
265,2022-03-07 05:55:00,3.12,1500.0,287200.0,1016900.0,3.12,3.1560150963040083
266,2022-03-07 05:56:00,3.11,1000.0,493400.0,747800.0,3.12,3.155955289836236
267,2022-03-07 05:57:00,3.11,100.0,519900.0,774700.0,3.12,3.1559493177387914
268,2022-03-07 05:58:00,3.11,500.0,1157200.0,372200.0,3.12,3.1559194805194806
269,2022-03-07 05:59:00,3.11,200.0,1144600.0,454000.0,3.12,3.155907556478837
270,2022-03-07 06:00:00,3.11,100.0,1085400.0,855400.0,3.12,3.1559015967804753
271,2022-03-07 06:01:00,3.12,100.0,1062400.0,1139500.0,3.12,3.1558969366562826
272,2022-03-07 06:02:00,3.12,100.0,319600.0,11500.0,3.13,3.155892277741726
273,2022-03-07 06:03:00,3.12,1000.0,639400.0,191100.0,3.13,3.1558457550226833
274,2022-03-07 06:04:00,3.13,100.0,651800.0,332900.0,3.13,3.1558424053913945
275,2022-03-07 06:05:00,3.13,300.0,673900.0,302700.0,3.13,3.155832361704884
276,2022-03-07 06:06:00,3.12,200.0,24100.0,1228900.0,3.12,3.1558230799119285
277,2022-03-07 06:07:00,3.12,200.0,176800.0,1196600.0,3.12,3.155813802926324
278,2022-03-07 06:08:00,3.12,3000.0,216900.0,1209400.0,3.12,3.1556752224945184
279,2022-03-07 06:09:00,3.12,100.0,275500.0,1199100.0,3.12,3.1556706216146506
280,2022-03-07 06:10:00,3.12,800.0,261200.0,1224900.0,3.12,3.155633857253285
281,2022-03-07 06:11:00,3.12,100.0,256400.0,1294700.0,3.12,3.15562926703594
282,2022-03-07 06:12:00,3.12,100.0,162400.0,1300500.0,3.12,3.1556246780010304
283,2022-03-07 06:13:00,3.12,100.0,130400.0,1473100.0,3.12,3.1556200901481004
284,2022-03-07 06:14:00,3.11,900.0,453900.0,1584000.0,3.12,3.155567275533831
285,2022-03-07 06:15:00,3.11,200.0,768200.0,1440700.0,3.12,3.1555555555555554
286,2022-03-07 06:16:00,3.11,39500.0,560300.0,1490100.0,3.12,3.1533533227267165
287,2022-03-07 06:17:00,3.11,100.0,601600.0,1512700.0,3.12,3.1533480176211452
288,2022-03-07 06:18:00,3.12,10000.0,626400.0,1462500.0,3.12,3.1529448742746613
289,2022-03-07 06:19:00,3.12,1900.0,670400.0,1131800.0,3.12,3.152869376432276
290,2022-03-07 06:20:00,3.11,500.0,729600.0,960200.0,3.12,3.1528435390549663
291,2022-03-07 06:21:00,3.11,100.0,233900.0,1800600.0,3.11,3.1528383753163793
292,2022-03-07 06:22:00,3.11,100.0,221800.0,1983600.0,3.11,3.1528332128223666
293,2022-03-07 06:23:00,3.11,1100.0,819600.0,1925500.0,3.11,3.1527765074016125
294,2022-03-07 06:24:00,3.1,4000.0,725000.0,1927900.0,3.11,3.152523655527608
295,2022-03-07 06:25:00,3.1,2600.0,688900.0,1939200.0,3.11,3.1523605970149253
296,2022-03-07 06:26:00,3.1,2000.0,655400.0,1944100.0,3.11,3.152235854675402
297,2022-03-07 06:27:00,3.1,100.0,774600.0,1898200.0,3.11,3.152229633158647
298,2022-03-07 06:28:00,3.11,200.0,652073.0,2007500.0,3.11,3.152219576089545
299,2022-03-07 06:29:00,3.11,200.0,570073.0,2063100.0,3.11,3.152209523809524
300,2022-03-07 06:30:00,3.1,400.0,535973.0,2055900.0,3.11,3.1521846739647787
301,2022-03-07 06:31:00,3.11,2600.0,312373.0,2135200.0,3.11,3.1520545670225384
302,2022-03-07 06:32:00,3.1,100.0,279773.0,2064900.0,3.11,3.1520483928359626
303,2022-03-07 06:33:00,3.11,800.0,338000.0,2088800.0,3.11,3.152008531816566
304,2022-03-07 06:34:00,3.11,300.0,421500.0,2036900.0,3.11,3.1519936034115137
305,2022-03-07 06:35:00,3.11,400.0,343000.0,2019300.0,3.11,3.1519737153682215
306,2022-03-07 06:36:00,3.11,200.0,412300.0,1996100.0,3.11,3.151963778409091
307,2022-03-07 06:37:00,3.1,800.0,788300.0,1961000.0,3.11,3.1519146168401133
308,2022-03-07 06:38:00,3.1,500.0,901500.0,1967800.0,3.11,3.1518839380687864
309,2022-03-07 06:39:00,3.1,100.0,899500.0,1979200.0,3.11,3.151877806665091
310,2022-03-07 06:40:00,3.1,2500.0,1030400.0,1878800.0,3.11,3.151724991162955
311,2022-03-07 06:41:00,3.11,1000.0,1179800.0,1871400.0,3.11,3.151675885606685
312,2022-03-07 06:42:00,3.11,100.0,1208600.0,1820200.0,3.11,3.1516709814073898
313,2022-03-07 06:43:00,3.1,200.0,1286900.0,1776600.0,3.11,3.1516588235294116
314,2022-03-07 06:44:00,3.11,1600.0,1307200.0,1714700.0,3.11,3.151580554250822
315,2022-03-07 06:45:00,3.1,100.0,1310000.0,1178800.0,3.11,3.1515744980626983
316,2022-03-07 06:46:00,3.09,4700.0,735900.0,80900.0,3.1,3.1512365716954696
317,2022-03-07 06:47:00,3.09,100.0,132900.0,577200.0,3.1,3.15122942206655
318,2022-03-07 06:48:00,3.1,2400.0,511600.0,221300.0,3.11,3.151086273140063
319,2022-03-07 06:49:00,3.1,17300.0,569200.0,220200.0,3.11,3.1500776078520887
320,2022-03-07 06:50:00,3.1,300.0,734200.0,270700.0,3.11,3.150060467769538
321,2022-03-07 06:51:00,3.11,4200.0,757900.0,286900.0,3.11,3.1498694220506414
322,2022-03-07 06:52:00,3.1,100.0,632300.0,385000.0,3.11,3.1498637602179835
323,2022-03-07 06:53:00,3.1,20000.0,577700.0,24700.0,3.11,3.1487566607460034
324,2022-03-07 06:54:00,3.1,500.0,585900.0,486800.0,3.11,3.148729612781538
325,2022-03-07 06:55:00,3.1,1500.0,159600.0,165500.0,3.11,3.1486486486486487
