,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-03-07 03:10:00,13.43,600.0,500.0,3400.0,13.46,13.518708631237562
101,2022-03-07 03:11:00,13.46,500.0,2200.0,3500.0,13.46,13.518493060145406
102,2022-03-07 03:12:00,13.41,100.0,1900.0,6800.0,13.41,13.518413443898144
103,2022-03-07 03:13:00,13.4,700.0,9700.0,3400.0,13.41,13.517808279185223
104,2022-03-07 03:14:00,13.46,500.0,300.0,2000.0,13.46,13.517598021386483
105,2022-03-07 03:15:00,13.44,100.0,1800.0,1300.0,13.46,13.517541615177727
106,2022-03-07 03:16:00,13.46,300.0,200.0,600.0,13.47,13.517416406759992
107,2022-03-07 03:17:00,13.48,400.0,7900.0,2300.0,13.49,13.51730816518406
108,2022-03-07 03:18:00,13.49,600.0,4700.0,2200.0,13.5,13.517190177864189
109,2022-03-07 03:19:00,13.47,500.0,5000.0,15600.0,13.48,13.517020879672813
110,2022-03-07 03:20:00,13.47,100.0,5500.0,1500.0,13.47,13.516987165698716
111,2022-03-07 03:21:00,13.44,100.0,800.0,6400.0,13.46,13.516932005445296
112,2022-03-07 03:22:00,13.46,100.0,400.0,2600.0,13.46,13.516891243645736
113,2022-03-07 03:23:00,13.47,200.0,9200.0,3600.0,13.47,13.51682419389433
114,2022-03-07 03:24:00,13.46,100.0,7300.0,14300.0,13.48,13.516783596484961
115,2022-03-07 03:25:00,13.47,200.0,2500.0,1100.0,13.49,13.516716843832489
116,2022-03-07 03:26:00,13.45,100.0,1500.0,6700.0,13.46,13.516669280672987
117,2022-03-07 03:27:00,13.43,100.0,1200.0,1900.0,13.44,13.516607537223052
118,2022-03-07 03:28:00,13.41,100.0,1600.0,7000.0,13.41,13.516531643767353
119,2022-03-07 03:29:00,13.4,500.0,2200.0,9300.0,13.4,13.516118323047456
210,2022-03-07 05:00:00,13.41,300.0,4600.0,100.0,13.42,13.515892970906775
211,2022-03-07 05:01:00,13.43,600.0,500.0,8700.0,13.44,13.51552971029816
212,2022-03-07 05:02:00,13.44,200.0,1700.0,900.0,13.45,13.515423382839446
213,2022-03-07 05:03:00,13.44,400.0,400.0,31800.0,13.44,13.515211623499685
214,2022-03-07 05:04:00,13.43,1100.0,900.0,8800.0,13.43,13.514558751828377
215,2022-03-07 05:05:00,13.49,300.0,900.0,16200.0,13.49,13.514507541530548
216,2022-03-07 05:06:00,13.48,700.0,1900.0,4300.0,13.49,13.514340457909663
217,2022-03-07 05:07:00,13.51,200.0,1500.0,2600.0,13.52,13.514334461559715
218,2022-03-07 05:08:00,13.49,100.0,11100.0,2400.0,13.5,13.514317664112653
219,2022-03-07 05:09:00,13.48,400.0,45100.0,35300.0,13.48,13.514223170647758
220,2022-03-07 05:10:00,13.45,300.0,2400.0,300.0,13.46,13.514090815415264
221,2022-03-07 05:11:00,13.47,300.0,1300.0,6500.0,13.47,13.514000137108384
222,2022-03-07 05:12:00,13.43,9600.0,6100.0,43200.0,13.45,13.50881327587316
223,2022-03-07 05:13:00,13.44,3200.0,400.0,11400.0,13.45,13.507425474254743
224,2022-03-07 05:14:00,13.46,200.0,3800.0,10700.0,13.47,13.507365770755966
225,2022-03-07 05:15:00,13.45,100.0,25400.0,32200.0,13.46,13.507329684846198
226,2022-03-07 05:16:00,13.44,900.0,14600.0,29800.0,13.46,13.506950647401014
227,2022-03-07 05:17:00,13.44,100.0,400.0,1100.0,13.44,13.506908795399138
228,2022-03-07 05:18:00,13.44,300.0,9900.0,200.0,13.44,13.506783552754728
229,2022-03-07 05:19:00,13.42,2000.0,22300.0,10500.0,13.42,13.505713933567511
230,2022-03-07 05:20:00,13.4,200.0,9400.0,8000.0,13.4,13.505583800086171
231,2022-03-07 05:21:00,13.4,500.0,3100.0,2600.0,13.4,13.50525986377861
232,2022-03-07 05:22:00,13.41,100.0,8500.0,26300.0,13.41,13.50520144723125
233,2022-03-07 05:23:00,13.41,100.0,45100.0,28000.0,13.42,13.505143102285961
234,2022-03-07 05:24:00,13.4,100.0,800.0,64400.0,13.4,13.50507870398726
235,2022-03-07 05:25:00,13.39,200.0,3200.0,11600.0,13.4,13.504937909096471
236,2022-03-07 05:26:00,13.41,100.0,3900.0,8400.0,13.41,13.504879867946446
237,2022-03-07 05:27:00,13.38,100.0,7800.0,28300.0,13.39,13.504803568155436
238,2022-03-07 05:28:00,13.38,700.0,10100.0,300.0,13.39,13.50427206911237
239,2022-03-07 05:29:00,13.37,2500.0,9500.0,5200.0,13.38,13.502260442260443
240,2022-03-07 05:30:00,13.38,1900.0,2900.0,59300.0,13.38,13.500884043372638
241,2022-03-07 05:31:00,13.37,4400.0,7600.0,7400.0,13.39,13.49755846855691
242,2022-03-07 05:32:00,13.37,200.0,35100.0,1800.0,13.38,13.497411316836825
243,2022-03-07 05:33:00,13.38,100.0,21200.0,14700.0,13.38,13.497343632904826
244,2022-03-07 05:34:00,13.36,100.0,15400.0,18700.0,13.38,13.497264504234604
245,2022-03-07 05:35:00,13.39,100.0,10700.0,1500.0,13.4,13.49720274083031
246,2022-03-07 05:36:00,13.35,380.0,200.0,28820.0,13.36,13.496881355932205
247,2022-03-07 05:37:00,13.34,100.0,4700.0,40200.0,13.34,13.496791271892048
248,2022-03-07 05:38:00,13.38,100.0,1400.0,11900.0,13.38,13.49672424677188
249,2022-03-07 05:39:00,13.42,500.0,8900.0,8400.0,13.42,13.496504721030044
250,2022-03-07 05:40:00,13.41,100.0,300.0,4400.0,13.41,13.496455247354877
251,2022-03-07 05:41:00,13.42,400.0,3900.0,100.0,13.44,13.496280741797433
252,2022-03-07 05:42:00,13.4,100.0,6300.0,600.0,13.4,13.496225834046195
253,2022-03-07 05:43:00,13.4,200.0,4700.0,12300.0,13.4,13.496116206209058
254,2022-03-07 05:44:00,13.38,200.0,5800.0,200.0,13.38,13.495984068278807
255,2022-03-07 05:45:00,13.37,600.0,2400.0,20000.0,13.37,13.495555429543522
256,2022-03-07 05:46:00,13.36,100.0,900.0,29700.0,13.36,13.495478605837349
257,2022-03-07 05:47:00,13.35,100.0,23700.0,33500.0,13.36,13.495396205041066
258,2022-03-07 05:48:00,13.36,500.0,2000.0,4300.0,13.36,13.495013837898899
259,2022-03-07 05:49:00,13.36,100.0,2200.0,1500.0,13.36,13.494937623482926
260,2022-03-07 05:50:00,13.35,4800.0,1800.0,11300.0,13.38,13.49111404231932
261,2022-03-07 05:51:00,13.36,200.0,5600.0,11300.0,13.37,13.490970079604722
262,2022-03-07 05:52:00,13.36,100.0,5000.0,400.0,13.37,13.490898216735255
263,2022-03-07 05:53:00,13.35,200.0,700.0,28000.0,13.35,13.490743765415184
264,2022-03-07 05:54:00,13.34,200.0,9500.0,800.0,13.35,13.490578702436355
265,2022-03-07 05:55:00,13.35,700.0,7300.0,19400.0,13.35,13.490041996182166
266,2022-03-07 05:56:00,13.35,200.0,81000.0,1500.0,13.35,13.489889403432308
267,2022-03-07 05:57:00,13.34,100.0,1100.0,4800.0,13.34,13.489807786550505
268,2022-03-07 05:58:00,13.34,300.0,3900.0,3100.0,13.34,13.489563468333788
269,2022-03-07 05:59:00,13.32,15.0,11800.0,13185.0,13.33,13.489549642595058
270,2022-03-07 06:00:00,13.4,600.0,22100.0,2500.0,13.4,13.489258526806275
271,2022-03-07 06:01:00,13.39,300.0,12000.0,21900.0,13.42,13.489097449490169
272,2022-03-07 06:02:00,13.42,1400.0,600.0,7100.0,13.42,13.48857810109253
273,2022-03-07 06:03:00,13.4,900.0,4400.0,7600.0,13.41,13.488152165201827
274,2022-03-07 06:04:00,13.4,1500.0,3500.0,13000.0,13.4,13.487451302573344
275,2022-03-07 06:05:00,13.42,200.0,7100.0,3600.0,13.42,13.487379874513541
276,2022-03-07 06:06:00,13.42,100.0,1700.0,500.0,13.42,13.487344217183077
277,2022-03-07 06:07:00,13.4,3000.0,4800.0,17300.0,13.42,13.485979214961061
278,2022-03-07 06:08:00,13.41,400.0,4700.0,39200.0,13.41,13.485821225274869
279,2022-03-07 06:09:00,13.4,200.0,12500.0,1550.0,13.4,13.48573209046296
280,2022-03-07 06:10:00,13.42,100.0,9500.0,1300.0,13.43,13.485697973165857
281,2022-03-07 06:11:00,13.38,100.0,2800.0,3800.0,13.4,13.485643140611625
282,2022-03-07 06:12:00,13.4,200.0,1100.0,3300.0,13.4,13.485554375145751
283,2022-03-07 06:13:00,13.4,1000.0,3300.0,11400.0,13.41,13.48511329363545
284,2022-03-07 06:14:00,13.38,500.0,400.0,1000.0,13.39,13.484843030879592
285,2022-03-07 06:15:00,13.39,100.0,7800.0,1500.0,13.41,13.484794284686352
286,2022-03-07 06:16:00,13.39,100.0,300.0,1600.0,13.41,13.484745588575244
287,2022-03-07 06:17:00,13.4,100.0,1100.0,13900.0,13.4,13.48470207686186
288,2022-03-07 06:18:00,13.39,200.0,300.0,1900.0,13.39,13.484604929089837
289,2022-03-07 06:19:00,13.38,100.0,2700.0,26700.0,13.39,13.484551303411683
290,2022-03-07 06:20:00,13.37,400.0,500.0,12500.0,13.38,13.484316885375899
291,2022-03-07 06:21:00,13.38,300.0,100.0,10500.0,13.39,13.48415702500447
292,2022-03-07 06:22:00,13.4,100.0,5200.0,13400.0,13.4,13.484114058152299
293,2022-03-07 06:23:00,13.41,200.0,4500.0,5900.0,13.41,13.484038456634279
294,2022-03-07 06:24:00,13.42,100.0,1800.0,1600.0,13.43,13.484005811434251
295,2022-03-07 06:25:00,13.43,200.0,5200.0,400.0,13.43,13.483950805897182
296,2022-03-07 06:26:00,13.44,3000.0,5000.0,29500.0,13.44,13.483289443984651
297,2022-03-07 06:27:00,13.41,600.0,500.0,11100.0,13.43,13.483069537169005
298,2022-03-07 06:28:00,13.44,200.0,39600.0,12900.0,13.44,13.483026503134914
299,2022-03-07 06:29:00,13.47,200.0,22200.0,10300.0,13.47,13.483013500361839
300,2022-03-07 06:30:00,13.44,200.0,5700.0,10100.0,13.44,13.482970608032309
301,2022-03-07 06:31:00,13.43,100.0,10600.0,10700.0,13.43,13.482944210500087
302,2022-03-07 06:32:00,13.44,200.0,1700.0,6000.0,13.44,13.482901451223459
303,2022-03-07 06:33:00,13.46,200.0,4200.0,100.0,13.46,13.482878671076518
304,2022-03-07 06:34:00,13.5,1500.0,600.0,1300.0,13.51,13.483005455039123
305,2022-03-07 06:35:00,13.47,200.0,1700.0,3300.0,13.47,13.482992626932656
306,2022-03-07 06:36:00,13.45,200.0,5000.0,9800.0,13.45,13.482960116276205
307,2022-03-07 06:37:00,13.46,200.0,2500.0,4500.0,13.46,13.482937513843428
308,2022-03-07 06:38:00,13.46,200.0,100.0,7400.0,13.46,13.482914955867528
309,2022-03-07 06:39:00,13.41,1100.0,13600.0,5500.0,13.42,13.482522681143472
310,2022-03-07 06:40:00,13.4,100.0,16800.0,76100.0,13.41,13.482482340576345
311,2022-03-07 06:41:00,13.41,300.0,2000.0,14400.0,13.41,13.48237619896029
312,2022-03-07 06:42:00,13.38,1400.0,12600.0,200.0,13.4,13.481681332266744
313,2022-03-07 06:43:00,13.4,500.0,28700.0,10800.0,13.41,13.481483810122603
314,2022-03-07 06:44:00,13.4,1000.0,21300.0,64300.0,13.4,13.481091617933723
315,2022-03-07 06:45:00,13.5,700.0,27700.0,1100.0,13.5,13.481155109970498
316,2022-03-07 06:46:00,13.48,1200.0,27300.0,20200.0,13.49,13.481148498795697
317,2022-03-07 06:47:00,13.48,900.0,4200.0,6300.0,13.48,13.481143589865363
318,2022-03-07 06:48:00,13.48,1400.0,19500.0,12800.0,13.49,13.481136036609819
319,2022-03-07 06:49:00,13.48,200.0,10000.0,14100.0,13.49,13.48113496571065
320,2022-03-07 06:50:00,13.47,500.0,3500.0,26400.0,13.48,13.481108786119014
321,2022-03-07 06:51:00,13.49,400.0,86500.0,26100.0,13.5,13.481125478140473
322,2022-03-07 06:52:00,13.51,400.0,11500.0,25600.0,13.51,13.481179584475207
323,2022-03-07 06:53:00,13.52,100.0,1500.0,61300.0,13.52,13.48119776180554
324,2022-03-07 06:54:00,13.51,3600.0,29618.0,11500.0,13.52,13.481675223908088
325,2022-03-07 06:55:00,13.5,130.0,30600.0,52670.0,13.51,13.481686186980832
