,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-07 02:05:00,9.87,600.0,13000.0,7700.0,9.87,9.765616907844631
36,2022-03-07 02:06:00,9.85,400.0,24000.0,57300.0,9.86,9.765745247148288
37,2022-03-07 02:07:00,9.85,500.0,9400.0,17900.0,9.86,9.765905123339659
38,2022-03-07 02:08:00,9.83,200.0,23000.0,76700.0,9.83,9.76595373530527
39,2022-03-07 02:09:00,9.81,5600.0,95616.0,3100.0,9.81,9.766869662086892
40,2022-03-07 02:10:00,9.82,900.0,1700.0,47700.0,9.82,9.767046632124352
41,2022-03-07 02:11:00,9.84,15100.0,136900.0,122984.0,9.84,9.770907816333684
42,2022-03-07 02:12:00,9.88,300.0,177174.0,1700.0,9.89,9.771022408963585
43,2022-03-07 02:13:00,9.87,500.0,8300.0,100156.0,9.87,9.771195386228591
44,2022-03-07 02:14:00,9.87,1000.0,45000.0,12256.0,9.87,9.77153953326367
45,2022-03-07 02:15:00,9.91,200.0,141400.0,151400.0,9.91,9.771635920640446
46,2022-03-07 02:16:00,9.9,400.0,124600.0,87100.0,9.91,9.771814389989572
47,2022-03-07 02:17:00,9.91,200.0,123000.0,197356.0,9.91,9.77191038555054
48,2022-03-07 02:18:00,9.9,1000.0,12500.0,213656.0,9.91,9.772353755624783
49,2022-03-07 02:19:00,9.9,2100.0,123600.0,121356.0,9.91,9.773274914089347
50,2022-03-07 02:20:00,9.9,2300.0,3200.0,4200.0,9.9,9.774268666893965
51,2022-03-07 02:21:00,9.94,200.0,85600.0,66300.0,9.94,9.774381601362862
52,2022-03-07 02:22:00,9.98,600.0,581100.0,37700.0,9.99,9.774801088065283
53,2022-03-07 02:23:00,10.02,1800.0,151200.0,35600.0,10.03,9.776292666441366
54,2022-03-07 02:24:00,10.06,1000.0,123900.0,7500.0,10.07,9.777248231727855
55,2022-03-07 02:25:00,10.08,1100.0,378946.0,17700.0,10.09,9.77836577181208
56,2022-03-07 02:26:00,10.03,600.0,90500.0,148000.0,10.04,9.778871399866041
57,2022-03-07 02:27:00,10.05,500.0,78200.0,34700.0,10.05,9.779324640588431
58,2022-03-07 02:28:00,10.06,3000.0,126400.0,221200.0,10.07,9.78211188348229
59,2022-03-07 02:29:00,10.07,1000.0,57200.0,31600.0,10.08,9.783061695809964
60,2022-03-07 02:30:00,10.06,100.0,118500.0,12300.0,10.07,9.783153034300792
61,2022-03-07 02:31:00,10.06,100.0,2700.0,56200.0,10.06,9.78324431256182
62,2022-03-07 02:32:00,10.13,100.0,74900.0,28100.0,10.13,9.783358602504943
63,2022-03-07 02:33:00,10.15,300.0,318900.0,5100.0,10.15,9.783720777082648
64,2022-03-07 02:34:00,10.18,400.0,777100.0,393000.0,10.18,9.784242025649457
65,2022-03-07 02:35:00,10.18,2900.0,308221.0,7100.0,10.19,9.787980456026059
66,2022-03-07 02:36:00,10.18,1000.0,683626.0,45400.0,10.2,9.789253246753248
67,2022-03-07 02:37:00,10.25,2800.0,386200.0,265300.0,10.25,9.79340411840412
68,2022-03-07 02:38:00,10.25,500.0,32300.0,31500.0,10.26,9.794137487953742
69,2022-03-07 02:39:00,10.29,100.0,91100.0,7900.0,10.29,9.794296724470135
70,2022-03-07 02:40:00,10.29,1200.0,351800.0,233300.0,10.3,9.796199616122841
71,2022-03-07 02:41:00,10.24,100.0,17500.0,8600.0,10.25,9.796341541413495
72,2022-03-07 02:42:00,10.37,7000.0,9000.0,7400.0,10.38,9.808902095714732
73,2022-03-07 02:43:00,10.31,700.0,50100.0,28700.0,10.33,9.809996878901373
74,2022-03-07 02:44:00,10.38,199.0,24101.0,173100.0,10.38,9.810350687307198
75,2022-03-07 02:45:00,10.4,300.0,34500.0,14500.0,10.42,9.810901934876705
76,2022-03-07 02:46:00,10.4,200.0,90800.0,5700.0,10.41,9.811268861005484
77,2022-03-07 02:47:00,10.33,100.0,99400.0,800.0,10.34,9.811430359372228
78,2022-03-07 02:48:00,10.3,1700.0,2400.0,315000.0,10.31,9.814002582850986
79,2022-03-07 02:49:00,10.29,100.0,5000.0,51700.0,10.3,9.814149950928641
80,2022-03-07 02:50:00,10.34,15000.0,77800.0,9500.0,10.35,9.837486560611126
81,2022-03-07 02:51:00,10.32,2500.0,6600.0,180100.0,10.32,9.841029254124095
82,2022-03-07 02:52:00,10.34,2800.0,100.0,35800.0,10.34,9.845098937078173
83,2022-03-07 02:53:00,10.3,400.0,15400.0,18900.0,10.3,9.845628355043221
84,2022-03-07 02:54:00,10.3,2000.0,55600.0,54000.0,10.3,9.848257067564559
85,2022-03-07 02:55:00,10.27,1400.0,174000.0,48300.0,10.28,9.849958138744277
86,2022-03-07 02:56:00,10.31,300.0,86300.0,4700.0,10.32,9.850355412652311
87,2022-03-07 02:57:00,10.28,200.0,25400.0,7300.0,10.28,9.850602619685327
88,2022-03-07 02:58:00,10.26,200.0,52400.0,42000.0,10.26,9.850838041512484
89,2022-03-07 02:59:00,10.25,1100.0,45574.0,1100.0,10.26,9.852096509304985
90,2022-03-07 03:00:00,10.28,500.0,44600.0,21600.0,10.28,9.852708851484978
91,2022-03-07 03:01:00,10.21,800.0,14000.0,5100.0,10.22,9.853525052898496
92,2022-03-07 03:02:00,10.25,9900.0,50500.0,2700.0,10.25,9.864425116426316
93,2022-03-07 03:03:00,10.23,300.0,9900.0,9500.0,10.23,9.864729424887416
94,2022-03-07 03:04:00,10.27,200.0,51100.0,500.0,10.28,9.864954201204108
95,2022-03-07 03:05:00,10.32,400.0,132156.0,28100.0,10.32,9.865458408472046
96,2022-03-07 03:06:00,10.29,300.0,72600.0,24600.0,10.3,9.865810921148412
97,2022-03-07 03:07:00,10.28,1700.0,15800.0,40400.0,10.28,9.867750654960481
98,2022-03-07 03:08:00,10.28,100.0,100.0,54600.0,10.28,9.867864191308707
99,2022-03-07 03:09:00,10.31,100.0,148100.0,6100.0,10.32,9.86798592507138
100,2022-03-07 03:10:00,10.29,100.0,24100.0,50600.0,10.29,9.868102086710946
101,2022-03-07 03:11:00,10.3,100.0,105400.0,13000.0,10.31,9.868220936216115
102,2022-03-07 03:12:00,10.27,200.0,14900.0,49700.0,10.28,9.868441937409068
103,2022-03-07 03:13:00,10.28,1600.0,120600.0,1400.0,10.29,9.870245044482598
104,2022-03-07 03:14:00,10.27,3000.0,93200.0,400.0,10.28,9.873502155084616
105,2022-03-07 03:15:00,10.26,400.0,400.0,3600.0,10.27,9.873921578734615
106,2022-03-07 03:16:00,10.25,1400.0,76000.0,3600.0,10.28,9.875344582012383
107,2022-03-07 03:17:00,10.28,100.0,22000.0,300.0,10.28,9.875453919086516
108,2022-03-07 03:18:00,10.25,900.0,11500.0,26700.0,10.25,9.876362523888204
109,2022-03-07 03:19:00,10.25,1000.0,59400.0,900.0,10.26,9.877366928405722
110,2022-03-07 03:20:00,10.28,500.0,63100.0,300.0,10.28,9.877907376932555
111,2022-03-07 03:21:00,10.27,2000.0,34500.0,21100.0,10.27,9.88000133511705
112,2022-03-07 03:22:00,10.27,3700.0,7200.0,30000.0,10.27,9.883816773709079
113,2022-03-07 03:23:00,10.25,600.0,58800.0,18200.0,10.26,9.88439679091022
114,2022-03-07 03:24:00,10.29,900.0,145600.0,7700.0,10.29,9.885358191620204
115,2022-03-07 03:25:00,10.29,700.0,118800.0,22700.0,10.29,9.886102802583604
116,2022-03-07 03:26:00,10.26,200.0,11300.0,13300.0,10.27,9.886299280870418
117,2022-03-07 03:27:00,10.27,100.0,120543.0,700.0,10.28,9.886400069346124
118,2022-03-07 03:28:00,10.25,100.0,13800.0,20000.0,10.26,9.886495552771935
119,2022-03-07 03:29:00,10.24,100.0,3500.0,18000.0,10.25,9.886588360694043
210,2022-03-07 05:00:00,10.24,400.0,239600.0,100.0,10.24,9.886959105583808
211,2022-03-07 05:01:00,10.2,100.0,4600.0,75200.0,10.21,9.887041182593558
212,2022-03-07 05:02:00,10.15,100.0,13200.0,61100.0,10.16,9.887110110380368
213,2022-03-07 05:03:00,10.17,54.0,5646.0,63200.0,10.17,9.887150146899645
214,2022-03-07 05:04:00,10.18,400.0,52500.0,3700.0,10.18,9.887456833694198
215,2022-03-07 05:05:00,10.18,1200.0,71200.0,16100.0,10.2,9.888373052018386
216,2022-03-07 05:06:00,10.17,2000.0,49800.0,43400.0,10.19,9.889835467982854
217,2022-03-07 05:07:00,10.17,1200.0,33100.0,12754.0,10.18,9.890705650014366
218,2022-03-07 05:08:00,10.19,100.0,11600.0,500.0,10.2,9.89078309652144
219,2022-03-07 05:09:00,10.2,100.0,95100.0,15600.0,10.2,9.890863089925574
220,2022-03-07 05:10:00,10.19,100.0,48500.0,16400.0,10.19,9.890940455654036
221,2022-03-07 05:11:00,10.24,400.0,104300.0,1700.0,10.25,9.891301191309719
222,2022-03-07 05:12:00,10.22,1600.0,10300.0,4000.0,10.22,9.89265437292392
223,2022-03-07 05:13:00,10.23,500.0,53100.0,34400.0,10.23,9.893087808651098
224,2022-03-07 05:14:00,10.23,1000.0,72800.0,33400.0,10.23,9.89395134729196
225,2022-03-07 05:15:00,10.21,900.0,26600.0,11500.0,10.22,9.894678726413044
226,2022-03-07 05:16:00,10.18,500.0,5200.0,27400.0,10.19,9.895043072074534
227,2022-03-07 05:17:00,10.17,500.0,21700.0,4700.0,10.18,9.895393735030723
228,2022-03-07 05:18:00,10.22,1000.0,42200.0,35000.0,10.22,9.896219593795239
229,2022-03-07 05:19:00,10.2,100.0,59600.0,2500.0,10.21,9.896296861527192
230,2022-03-07 05:20:00,10.18,100.0,25600.0,10500.0,10.19,9.896369004177973
231,2022-03-07 05:21:00,10.22,1300.0,12900.0,8700.0,10.23,9.897435325545619
232,2022-03-07 05:22:00,10.21,1400.0,8200.0,48000.0,10.21,9.898540483340195
233,2022-03-07 05:23:00,10.24,1500.0,26700.0,5800.0,10.25,9.899829162190247
234,2022-03-07 05:24:00,10.25,300.0,41200.0,10800.0,10.26,9.900093273966508
235,2022-03-07 05:25:00,10.28,1000.0,43800.0,20500.0,10.29,9.901046010939103
236,2022-03-07 05:26:00,10.31,700.0,160100.0,65300.0,10.32,9.90176266043815
237,2022-03-07 05:27:00,10.31,900.0,54800.0,100200.0,10.31,9.902680384560625
238,2022-03-07 05:28:00,10.29,1600.0,80700.0,12700.0,10.3,9.904222135423794
239,2022-03-07 05:29:00,10.26,100.0,4600.0,3200.0,10.28,9.904310625713526
240,2022-03-07 05:30:00,10.26,521.0,1000.0,1779.0,10.27,9.904770948943549
241,2022-03-07 05:31:00,10.25,1600.0,64300.0,221300.0,10.26,9.906137604101204
242,2022-03-07 05:32:00,10.25,100.0,36600.0,78700.0,10.26,9.90622266086862
243,2022-03-07 05:33:00,10.24,1300.0,80349.0,41700.0,10.25,9.907292528613768
244,2022-03-07 05:34:00,10.25,251.0,73849.0,33600.0,10.25,9.907504490851968
245,2022-03-07 05:35:00,10.23,6500.0,70500.0,17700.0,10.24,9.9125883950767
246,2022-03-07 05:36:00,10.21,200.0,2000.0,13700.0,10.22,9.912732585903886
247,2022-03-07 05:37:00,10.25,151.0,203549.0,35000.0,10.25,9.912855993563959
248,2022-03-07 05:38:00,10.22,1900.0,20300.0,17700.0,10.22,9.914263633205975
249,2022-03-07 05:39:00,10.22,800.0,31600.0,1200.0,10.23,9.914852471014214
250,2022-03-07 05:40:00,10.25,100.0,30900.0,100.0,10.26,9.914933136932097
251,2022-03-07 05:41:00,10.27,3000.0,12100.0,13600.0,10.27,9.917478565079001
252,2022-03-07 05:42:00,10.24,500.0,27400.0,1800.0,10.24,9.91786345757275
253,2022-03-07 05:43:00,10.26,400.0,128700.0,341300.0,10.26,9.918189786730762
254,2022-03-07 05:44:00,10.26,1100.0,15400.0,11100.0,10.26,9.919083990525024
255,2022-03-07 05:45:00,10.25,400.0,54000.0,4900.0,10.25,9.919398492667675
256,2022-03-07 05:46:00,10.23,800.0,200700.0,71900.0,10.24,9.919987763116707
257,2022-03-07 05:47:00,10.22,200.0,200.0,1000.0,10.22,9.920129990802986
258,2022-03-07 05:48:00,10.2,108400.0,20300.0,60500.0,10.22,9.977341535351401
259,2022-03-07 05:49:00,10.21,300.0,83700.0,400.0,10.21,9.977473085853864
260,2022-03-07 05:50:00,10.2,1200.0,1600.0,12200.0,10.2,9.977975237694066
261,2022-03-07 05:51:00,10.2,100.0,118400.0,54400.0,10.21,9.97801698140168
262,2022-03-07 05:52:00,10.2,200.0,122600.0,70400.0,10.21,9.978100421744262
263,2022-03-07 05:53:00,10.18,100.0,14400.0,44500.0,10.19,9.978138360241724
264,2022-03-07 05:54:00,10.19,100.0,30300.0,43200.0,10.19,9.978178163208561
265,2022-03-07 05:55:00,10.18,600.0,113300.0,6400.0,10.19,9.978405407637048
266,2022-03-07 05:56:00,10.16,10000.0,19500.0,28600.0,10.17,9.981750454984194
267,2022-03-07 05:57:00,10.16,1500.0,60000.0,151700.0,10.18,9.982241612414947
268,2022-03-07 05:58:00,10.19,100.0,241800.0,84900.0,10.2,9.982279769907214
269,2022-03-07 05:59:00,10.19,500.0,400.0,49000.0,10.19,9.982470347318047
270,2022-03-07 06:00:00,10.21,1800.0,86300.0,1100.0,10.22,9.983219380514141
271,2022-03-07 06:01:00,10.22,800.0,67600.0,50400.0,10.22,9.983565313308107
272,2022-03-07 06:02:00,10.21,3900.0,26500.0,95000.0,10.21,9.985166643698003
273,2022-03-07 06:03:00,10.2,3600.0,56700.0,42500.0,10.21,9.986559966563137
274,2022-03-07 06:04:00,10.19,1000.0,300.0,92500.0,10.2,9.986925815895669
275,2022-03-07 06:05:00,10.2,300.0,25100.0,86200.0,10.2,9.987040706284958
276,2022-03-07 06:06:00,10.18,100.0,16100.0,58000.0,10.19,9.987075381507918
277,2022-03-07 06:07:00,10.18,1900.0,98443.0,13200.0,10.19,9.987731850939152
278,2022-03-07 06:08:00,10.17,100.0,100.0,109800.0,10.17,9.987764487641366
279,2022-03-07 06:09:00,10.17,100.0,63900.0,116500.0,10.18,9.987797112657901
280,2022-03-07 06:10:00,10.19,5800.0,51300.0,2400.0,10.19,9.989875118715183
281,2022-03-07 06:11:00,10.18,500.0,39700.0,23900.0,10.18,9.990043407756746
282,2022-03-07 06:12:00,10.18,3200.0,39500.0,16100.0,10.18,9.991113442567544
283,2022-03-07 06:13:00,10.16,100.0,22900.0,146400.0,10.17,9.99114316690603
284,2022-03-07 06:14:00,10.16,800.0,70800.0,45300.0,10.17,9.991380585472848
285,2022-03-07 06:15:00,10.15,1000.0,58043.0,55500.0,10.16,9.99165887686499
286,2022-03-07 06:16:00,10.16,5500.0,49500.0,17157.0,10.17,9.99326776442458
287,2022-03-07 06:17:00,10.16,500.0,57100.0,7100.0,10.17,9.993412503298748
288,2022-03-07 06:18:00,10.15,200.0,4700.0,78300.0,10.16,9.993466857349143
289,2022-03-07 06:19:00,10.13,500.0,92354.0,33900.0,10.14,9.993585236770734
290,2022-03-07 06:20:00,10.17,1000.0,57800.0,4000.0,10.17,9.993890623809886
291,2022-03-07 06:21:00,10.19,2100.0,83800.0,61200.0,10.19,9.994600949332156
292,2022-03-07 06:22:00,10.18,3000.0,151700.0,13900.0,10.19,9.995555342018202
293,2022-03-07 06:23:00,10.16,2300.0,19400.0,23700.0,10.17,9.996201792587629
294,2022-03-07 06:24:00,10.16,100.0,10100.0,116400.0,10.17,9.996229783859897
295,2022-03-07 06:25:00,10.17,3000.0,53200.0,61100.0,10.17,9.99711610130301
296,2022-03-07 06:26:00,10.16,900.0,103300.0,88400.0,10.16,9.997364958002024
297,2022-03-07 06:27:00,10.14,1500.0,19100.0,47700.0,10.15,9.99772723578337
298,2022-03-07 06:28:00,10.14,600.0,191500.0,101600.0,10.15,9.997871632136622
299,2022-03-07 06:29:00,10.19,500.0,99400.0,7800.0,10.19,9.99803399157647
300,2022-03-07 06:30:00,10.16,10700.0,48400.0,6700.0,10.17,10.00091099246982
301,2022-03-07 06:31:00,10.15,5000.0,31200.0,52800.0,10.16,10.002138313005453
302,2022-03-07 06:32:00,10.15,2000.0,10500.0,15100.0,10.15,10.002623601848448
303,2022-03-07 06:33:00,10.15,1600.0,35200.0,66200.0,10.16,10.003009545383124
304,2022-03-07 06:34:00,10.16,600.0,40100.0,28900.0,10.17,10.003163564299449
305,2022-03-07 06:35:00,10.15,20500.0,9100.0,26800.0,10.16,10.007925882330605
306,2022-03-07 06:36:00,10.17,1400.0,81400.0,6100.0,10.18,10.008284070746168
307,2022-03-07 06:37:00,10.17,5300.0,177400.0,169677.0,10.18,10.009625846932257
308,2022-03-07 06:38:00,10.16,200.0,243523.0,800.0,10.18,10.00967291416266
309,2022-03-07 06:39:00,10.16,100.0,900.0,91600.0,10.17,10.009696436730529
310,2022-03-07 06:40:00,10.17,200.0,171282.0,1900.0,10.18,10.009746588328046
311,2022-03-07 06:41:00,10.17,300.0,3100.0,7900.0,10.17,10.009821756913954
312,2022-03-07 06:42:00,10.15,200.0,26700.0,103818.0,10.16,10.009865577952283
313,2022-03-07 06:43:00,10.19,500.0,247900.0,15300.0,10.19,10.01000624730585
314,2022-03-07 06:44:00,10.17,700.0,105000.0,21300.0,10.18,10.010180974014627
315,2022-03-07 06:45:00,10.17,400.0,65400.0,66900.0,10.17,10.010280646609788
316,2022-03-07 06:46:00,10.17,2000.0,191329.0,58500.0,10.18,10.010777150530949
317,2022-03-07 06:47:00,10.18,2000.0,35600.0,43500.0,10.19,10.011301566838556
318,2022-03-07 06:48:00,10.19,2000.0,41300.0,52000.0,10.19,10.01185363683547
319,2022-03-07 06:49:00,10.22,300.0,51200.0,62100.0,10.22,10.011950049098623
320,2022-03-07 06:50:00,10.2,300.0,165900.0,188399.0,10.21,10.012037112485647
321,2022-03-07 06:51:00,10.19,200.0,78500.0,90200.0,10.19,10.012092024388437
322,2022-03-07 06:52:00,10.19,1200.0,60000.0,248500.0,10.19,10.012420785492534
323,2022-03-07 06:53:00,10.19,300.0,48100.0,65024.0,10.2,10.0125027860041
324,2022-03-07 06:54:00,10.19,100.0,238900.0,1100.0,10.2,10.01253010268154
325,2022-03-07 06:55:00,10.19,2700.0,26300.0,60024.0,10.19,10.01326448788921
