,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-07 02:21:00,3.35,200.0,136400.0,296100.0,3.35,3.3456131568665755
52,2022-03-07 02:22:00,3.35,300.0,77600.0,374300.0,3.35,3.345617742992152
53,2022-03-07 02:23:00,3.34,2400.0,42800.0,270100.0,3.35,3.3455711491408744
54,2022-03-07 02:24:00,3.35,1000.0,149400.0,349100.0,3.35,3.345586401895552
55,2022-03-07 02:25:00,3.35,400.0,14100.0,214000.0,3.35,3.3455924736212186
56,2022-03-07 02:26:00,3.35,100.0,3000.0,86300.0,3.35,3.345593988943286
57,2022-03-07 02:27:00,3.34,20000.0,151300.0,105600.0,3.35,3.3452340895053783
58,2022-03-07 02:28:00,3.35,800.0,183200.0,114800.0,3.35,3.3452463229631912
59,2022-03-07 02:29:00,3.35,200.0,264800.0,52000.0,3.35,3.3452493715209193
60,2022-03-07 02:30:00,3.34,400.0,100.0,1046000.0,3.34,3.345242647247201
61,2022-03-07 02:31:00,3.34,2400.0,425300.0,945000.0,3.34,3.3452026606157683
62,2022-03-07 02:32:00,3.34,300.0,457200.0,983600.0,3.34,3.3451977051345554
63,2022-03-07 02:33:00,3.33,3100.0,493100.0,909200.0,3.34,3.3450495812163594
64,2022-03-07 02:34:00,3.33,1400.0,716400.0,76500.0,3.34,3.3449836288282877
65,2022-03-07 02:35:00,3.33,900.0,723200.0,53700.0,3.34,3.3449415352536493
66,2022-03-07 02:36:00,3.33,100.0,209100.0,1413800.0,3.33,3.3449368727844626
67,2022-03-07 02:37:00,3.33,100.0,338400.0,1432100.0,3.33,3.3449322132241925
68,2022-03-07 02:38:00,3.33,1800.0,273000.0,1488800.0,3.33,3.344848835477907
69,2022-03-07 02:39:00,3.33,100.0,259400.0,1526700.0,3.33,3.3448442306738118
70,2022-03-07 02:40:00,3.33,500.0,383000.0,1341700.0,3.33,3.344821249427181
71,2022-03-07 02:41:00,3.33,300.0,345300.0,1275800.0,3.33,3.3448074948030095
72,2022-03-07 02:42:00,3.33,100.0,602800.0,1209600.0,3.33,3.344802915599758
73,2022-03-07 02:43:00,3.33,300.0,689600.0,1326500.0,3.33,3.344789194967621
74,2022-03-07 02:44:00,3.33,700.0,613700.0,32900.0,3.33,3.344757278859553
75,2022-03-07 02:45:00,3.32,26900.0,668100.0,1405200.0,3.33,3.342861352145395
76,2022-03-07 02:46:00,3.32,400.0,637300.0,161600.0,3.33,3.3428353485144915
77,2022-03-07 02:47:00,3.32,300.0,676600.0,3000.0,3.33,3.342815884579105
78,2022-03-07 02:48:00,3.32,12400.0,496700.0,1623200.0,3.33,3.342039416627329
79,2022-03-07 02:49:00,3.32,100.0,565200.0,11100.0,3.33,3.3420333695509026
80,2022-03-07 02:50:00,3.32,400.0,608100.0,800.0,3.33,3.342009214392212
81,2022-03-07 02:51:00,3.31,100.0,96955.0,1999800.0,3.32,3.3420004438793964
82,2022-03-07 02:52:00,3.32,100.0,646300.0,3600.0,3.33,3.34199441741722
83,2022-03-07 02:53:00,3.32,400.0,605100.0,1610400.0,3.33,3.3419703445483004
84,2022-03-07 02:54:00,3.31,100.0,25800.0,1664200.0,3.32,3.3419615990633655
85,2022-03-07 02:55:00,3.31,100.0,422100.0,1525700.0,3.32,3.341952858361775
86,2022-03-07 02:56:00,3.31,200.0,525100.0,1541000.0,3.32,3.3419353912929397
87,2022-03-07 02:57:00,3.32,100.0,620300.0,1444000.0,3.32,3.3419293974270694
88,2022-03-07 02:58:00,3.31,500.0,652300.0,1306600.0,3.32,3.341885833260566
89,2022-03-07 02:59:00,3.32,700.0,659500.0,1250000.0,3.32,3.341844107810134
90,2022-03-07 03:00:00,3.31,3200.0,589800.0,1434400.0,3.32,3.341568969986284
91,2022-03-07 03:01:00,3.31,2400.0,645200.0,469500.0,3.32,3.3413657166464574
92,2022-03-07 03:02:00,3.31,300.0,263000.0,1109700.0,3.31,3.3413404938562823
93,2022-03-07 03:03:00,3.3,200.0,225100.0,1159900.0,3.31,3.3413183430494238
94,2022-03-07 03:04:00,3.31,400.0,458100.0,378100.0,3.32,3.3412848173760388
95,2022-03-07 03:05:00,3.32,200.0,461500.0,373800.0,3.32,3.34127343098025
96,2022-03-07 03:06:00,3.31,100.0,490300.0,368100.0,3.32,3.341265068295344
97,2022-03-07 03:07:00,3.32,2400.0,420500.0,342000.0,3.32,3.3411294650923047
98,2022-03-07 03:08:00,3.31,600.0,446100.0,317700.0,3.32,3.3410799174456978
99,2022-03-07 03:09:00,3.31,400.0,605800.0,235800.0,3.32,3.3410469732141914
100,2022-03-07 03:10:00,3.31,200.0,626400.0,281300.0,3.32,3.3410305272748464
101,2022-03-07 03:11:00,3.31,300.0,604000.0,273100.0,3.32,3.3410058910084053
102,2022-03-07 03:12:00,3.31,400.0,596800.0,6700.0,3.32,3.3409731034409833
103,2022-03-07 03:13:00,3.31,400.0,214300.0,1140300.0,3.31,3.3409403851435577
104,2022-03-07 03:14:00,3.3,14200.0,400600.0,1011500.0,3.31,3.3394606021422173
105,2022-03-07 03:15:00,3.31,10000.0,518000.0,850700.0,3.31,3.3387293230469837
106,2022-03-07 03:16:00,3.32,100.0,498300.0,430800.0,3.32,3.3387246751570863
107,2022-03-07 03:17:00,3.32,2100.0,501200.0,389600.0,3.32,3.3386275995892007
108,2022-03-07 03:18:00,3.32,100.0,365400.0,471500.0,3.32,3.338623002043617
109,2022-03-07 03:19:00,3.31,300.0,297700.0,344100.0,3.32,3.338601824083026
110,2022-03-07 03:20:00,3.31,400.0,321500.0,345100.0,3.32,3.3385736355035185
111,2022-03-07 03:21:00,3.31,900.0,348500.0,193400.0,3.32,3.3385104139009356
112,2022-03-07 03:22:00,3.32,100.0,462000.0,53200.0,3.32,3.3385058643674546
113,2022-03-07 03:23:00,3.32,600.0,492200.0,65100.0,3.32,3.3384786140616107
114,2022-03-07 03:24:00,3.31,500.0,453700.0,65000.0,3.32,3.3384437107195737
115,2022-03-07 03:25:00,3.31,1700.0,9800.0,945200.0,3.31,3.3383256766520857
116,2022-03-07 03:26:00,3.3,100.0,13600.0,987500.0,3.31,3.338316323542332
117,2022-03-07 03:27:00,3.3,100.0,12200.0,999800.0,3.31,3.3383069749965846
118,2022-03-07 03:28:00,3.3,1300.0,56300.0,1028800.0,3.31,3.3381858577112786
119,2022-03-07 03:29:00,3.31,100.0,188400.0,969600.0,3.31,3.3381790042405854
210,2022-03-07 05:00:00,3.3,100.0,203100.0,979400.0,3.3,3.338169723164886
211,2022-03-07 05:01:00,3.3,1400.0,310200.0,146700.0,3.31,3.3380402602940182
212,2022-03-07 05:02:00,3.3,300.0,345500.0,179800.0,3.31,3.338012632425
213,2022-03-07 05:03:00,3.3,100.0,251600.0,168000.0,3.31,3.3380034320511953
214,2022-03-07 05:04:00,3.3,100.0,265700.0,5500.0,3.31,3.3379942361299317
215,2022-03-07 05:05:00,3.29,1900.0,313300.0,42400.0,3.31,3.3377745902823945
216,2022-03-07 05:06:00,3.29,100.0,173500.0,296700.0,3.3,3.3377630856515377
217,2022-03-07 05:07:00,3.29,100.0,267000.0,265000.0,3.3,3.337751586560222
218,2022-03-07 05:08:00,3.29,100.0,228700.0,279400.0,3.3,3.3377400930044483
219,2022-03-07 05:09:00,3.29,400.0,246400.0,417200.0,3.3,3.3376941740569035
220,2022-03-07 05:10:00,3.29,1300.0,250100.0,587500.0,3.3,3.3375455456367282
221,2022-03-07 05:11:00,3.29,2800.0,111700.0,723200.0,3.3,3.337228548161271
222,2022-03-07 05:12:00,3.3,1700.0,379900.0,21600.0,3.31,3.337078455832132
223,2022-03-07 05:13:00,3.3,100.0,249100.0,57200.0,3.31,3.33706966455174
224,2022-03-07 05:14:00,3.3,1000.0,277400.0,222400.0,3.31,3.3369819804902976
225,2022-03-07 05:15:00,3.3,6500.0,286800.0,276400.0,3.31,3.33642199206083
226,2022-03-07 05:16:00,3.3,100.0,318000.0,53100.0,3.31,3.336413509283499
227,2022-03-07 05:17:00,3.3,100.0,342800.0,33400.0,3.31,3.3364050304565693
228,2022-03-07 05:18:00,3.3,3000.0,379400.0,19300.0,3.31,3.336152488993304
229,2022-03-07 05:19:00,3.31,800.0,350200.0,747600.0,3.31,3.336104199748883
230,2022-03-07 05:20:00,3.3,100.0,321200.0,817600.0,3.31,3.3360958686000686
231,2022-03-07 05:21:00,3.31,100.0,389100.0,32400.0,3.32,3.3360898482918997
232,2022-03-07 05:22:00,3.32,800.0,383300.0,73700.0,3.32,3.336060207615644
233,2022-03-07 05:23:00,3.31,2900.0,218300.0,950100.0,3.31,3.335887332900239
234,2022-03-07 05:24:00,3.31,600.0,67300.0,1157600.0,3.31,3.335851851682642
235,2022-03-07 05:25:00,3.31,600.0,104700.0,1142400.0,3.31,3.335816467593142
236,2022-03-07 05:26:00,3.3,300.0,12600.0,1156000.0,3.31,3.3357919728995316
237,2022-03-07 05:27:00,3.3,500.0,497700.0,1142200.0,3.32,3.3357512227778234
238,2022-03-07 05:28:00,3.3,200.0,23900.0,1054900.0,3.31,3.3357349486985735
239,2022-03-07 05:29:00,3.31,600.0,27500.0,1066300.0,3.31,3.3356998527152224
240,2022-03-07 05:30:00,3.3,600.0,5900.0,1018100.0,3.31,3.3356512334189814
241,2022-03-07 05:31:00,3.3,400.0,132900.0,1061600.0,3.31,3.335618894059379
242,2022-03-07 05:32:00,3.31,200.0,57600.0,1062900.0,3.31,3.3356072798324434
243,2022-03-07 05:33:00,3.31,800.0,84500.0,1046300.0,3.31,3.335560928039388
244,2022-03-07 05:34:00,3.31,1300.0,85800.0,991600.0,3.31,3.335485963218308
245,2022-03-07 05:35:00,3.31,100.0,5100.0,1000700.0,3.31,3.335480214902428
246,2022-03-07 05:36:00,3.3,400.0,49600.0,948000.0,3.31,3.3354482337458653
247,2022-03-07 05:37:00,3.31,200.0,191900.0,791700.0,3.31,3.33543676964799
248,2022-03-07 05:38:00,3.31,1400.0,300200.0,310500.0,3.31,3.3353568092616377
249,2022-03-07 05:39:00,3.31,800.0,317700.0,488800.0,3.31,3.335311342914265
250,2022-03-07 05:40:00,3.31,1100.0,353500.0,492500.0,3.31,3.335249092258711
251,2022-03-07 05:41:00,3.3,800.0,255300.0,547100.0,3.31,3.335186156441937
252,2022-03-07 05:42:00,3.31,100.0,253100.0,575400.0,3.31,3.3351805365892844
253,2022-03-07 05:43:00,3.31,400.0,264800.0,582100.0,3.31,3.335158082235757
254,2022-03-07 05:44:00,3.3,2800.0,217600.0,525400.0,3.31,3.334939981921465
255,2022-03-07 05:45:00,3.31,300.0,310400.0,454400.0,3.31,3.3349234165220167
256,2022-03-07 05:46:00,3.3,1400.0,350200.0,411500.0,3.31,3.3348155006798157
257,2022-03-07 05:47:00,3.3,400.0,328500.0,385200.0,3.31,3.334784789972302
258,2022-03-07 05:48:00,3.3,100.0,344600.0,25100.0,3.31,3.3347771207591435
259,2022-03-07 05:49:00,3.3,100.0,400400.0,500.0,3.31,3.334769454926995
260,2022-03-07 05:50:00,3.3,600.0,31600.0,1174500.0,3.3,3.334723530810278
261,2022-03-07 05:51:00,3.3,2000.0,90700.0,1095800.0,3.3,3.3345713227429736
262,2022-03-07 05:52:00,3.29,1100.0,172500.0,1077200.0,3.3,3.334464124854602
263,2022-03-07 05:53:00,3.29,400.0,223800.0,1114600.0,3.3,3.334425271537299
264,2022-03-07 05:54:00,3.29,4600.0,263800.0,997200.0,3.3,3.3339832902215574
265,2022-03-07 05:55:00,3.3,100.0,332800.0,969300.0,3.3,3.3339759419111545
266,2022-03-07 05:56:00,3.29,6500.0,239600.0,45900.0,3.3,3.333366420450184
267,2022-03-07 05:57:00,3.28,400.0,45900.0,1778400.0,3.29,3.3333209406771718
268,2022-03-07 05:58:00,3.3,3900.0,293300.0,16000.0,3.3,3.3330463546773053
269,2022-03-07 05:59:00,3.29,1000.0,296000.0,256100.0,3.3,3.332955590135452
270,2022-03-07 06:00:00,3.29,2000.0,364900.0,401900.0,3.3,3.3327752045084242
271,2022-03-07 06:01:00,3.3,200.0,289200.0,440500.0,3.3,3.332761446824944
272,2022-03-07 06:02:00,3.3,100.0,56400.0,570800.0,3.3,3.3327545723134775
273,2022-03-07 06:03:00,3.3,200.0,520500.0,1190400.0,3.31,3.3327408319420093
274,2022-03-07 06:04:00,3.3,100.0,532700.0,43000.0,3.31,3.332733966078379
275,2022-03-07 06:05:00,3.3,100.0,538900.0,4800.0,3.31,3.3327271030937347
276,2022-03-07 06:06:00,3.3,500.0,16200.0,831800.0,3.3,3.332692831291993
277,2022-03-07 06:07:00,3.3,6100.0,79600.0,756500.0,3.3,3.3322804220330715
278,2022-03-07 06:08:00,3.29,100.0,320200.0,672200.0,3.3,3.332271680340071
279,2022-03-07 06:09:00,3.29,500.0,501500.0,902300.0,3.3,3.332228026040763
280,2022-03-07 06:10:00,3.3,34400.0,535200.0,750200.0,3.3,3.3300901142385513
281,2022-03-07 06:11:00,3.3,100.0,551000.0,794300.0,3.3,3.3300843127728164
282,2022-03-07 06:12:00,3.3,1600.0,510800.0,814800.0,3.3,3.329991792628358
283,2022-03-07 06:13:00,3.3,1600.0,389500.0,718000.0,3.3,3.329899839805007
284,2022-03-07 06:14:00,3.3,200.0,423100.0,652700.0,3.3,3.3298883853320667
285,2022-03-07 06:15:00,3.29,200.0,398900.0,576400.0,3.3,3.3298731101511883
286,2022-03-07 06:16:00,3.28,2000.0,47000.0,1811800.0,3.29,3.3296828506248763
287,2022-03-07 06:17:00,3.29,100.0,1800.0,1782100.0,3.29,3.3296752828188056
288,2022-03-07 06:18:00,3.28,3500.0,202800.0,1386900.0,3.29,3.3293459110680024
289,2022-03-07 06:19:00,3.28,400.0,183000.0,676600.0,3.29,3.329308546484334
290,2022-03-07 06:20:00,3.29,1000.0,290000.0,696200.0,3.29,3.3292342762780014
291,2022-03-07 06:21:00,3.29,1000.0,296500.0,738000.0,3.29,3.329160286197064
292,2022-03-07 06:22:00,3.29,200.0,72900.0,896400.0,3.29,3.3291455216565122
293,2022-03-07 06:23:00,3.29,100.0,32600.0,934900.0,3.29,3.3291381435604377
294,2022-03-07 06:24:00,3.29,100.0,587400.0,883600.0,3.29,3.329130768245067
295,2022-03-07 06:25:00,3.29,1500.0,646600.0,905200.0,3.29,3.329020471132959
296,2022-03-07 06:26:00,3.29,200.0,685000.0,839000.0,3.29,3.32900581181297
297,2022-03-07 06:27:00,3.29,15100.0,527900.0,822500.0,3.29,3.327929964344688
298,2022-03-07 06:28:00,3.29,3600.0,570000.0,828300.0,3.29,3.327682174847205
299,2022-03-07 06:29:00,3.28,700.0,413500.0,721400.0,3.29,3.3276216824584424
300,2022-03-07 06:30:00,3.28,200.0,715500.0,754000.0,3.29,3.3276044271003182
301,2022-03-07 06:31:00,3.28,1000.0,935900.0,761900.0,3.29,3.3275183375409614
302,2022-03-07 06:32:00,3.28,100.0,958300.0,788800.0,3.29,3.3275097457075495
303,2022-03-07 06:33:00,3.29,200.0,978800.0,855700.0,3.29,3.3274961862691232
304,2022-03-07 06:34:00,3.28,100.0,1081600.0,783500.0,3.29,3.3274876030966962
305,2022-03-07 06:35:00,3.28,4200.0,1104500.0,942200.0,3.29,3.327129890021594
306,2022-03-07 06:36:00,3.29,200.0,1070100.0,973700.0,3.29,3.327116576186344
307,2022-03-07 06:37:00,3.29,100.0,725700.0,908800.0,3.29,3.32710992284858
308,2022-03-07 06:38:00,3.29,100.0,661500.0,804300.0,3.29,3.327103271895678
309,2022-03-07 06:39:00,3.29,100.0,660700.0,706400.0,3.29,3.327096623326357
310,2022-03-07 06:40:00,3.28,1700.0,641300.0,636700.0,3.29,3.3269535911562733
311,2022-03-07 06:41:00,3.28,2400.0,605400.0,615900.0,3.29,3.3267531360955167
312,2022-03-07 06:42:00,3.28,5100.0,803400.0,28300.0,3.29,3.3263328009533484
313,2022-03-07 06:43:00,3.28,300.0,20200.0,1259100.0,3.28,3.3263083106046194
314,2022-03-07 06:44:00,3.27,200.0,54100.0,1320500.0,3.28,3.326288475493339
315,2022-03-07 06:45:00,3.28,25100.0,693800.0,10500.0,3.29,3.324328766799806
316,2022-03-07 06:46:00,3.29,2400.0,995200.0,324600.0,3.29,3.3241903592355664
317,2022-03-07 06:47:00,3.29,1600.0,987700.0,490500.0,3.29,3.3240987059028524
318,2022-03-07 06:48:00,3.29,4400.0,478300.0,922700.0,3.29,3.323849174405918
319,2022-03-07 06:49:00,3.29,3700.0,459100.0,1190200.0,3.29,3.323642150607309
320,2022-03-07 06:50:00,3.29,800.0,751000.0,46800.0,3.3,3.3235977212247674
321,2022-03-07 06:51:00,3.29,500.0,778000.0,569700.0,3.3,3.323570012403837
322,2022-03-07 06:52:00,3.3,100.0,683000.0,813100.0,3.3,3.3235661252976763
323,2022-03-07 06:53:00,3.29,500.0,636900.0,807300.0,3.3,3.323538469904295
324,2022-03-07 06:54:00,3.3,1600.0,821700.0,624500.0,3.3,3.323476573798943
325,2022-03-07 06:55:00,3.3,900.0,665800.0,549100.0,3.3,3.3234419000794273
