,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-07 02:13:00,8.11,200.0,17400.0,4580.0,8.12,8.082795549374131
44,2022-03-07 02:14:00,8.12,800.0,14100.0,4580.0,8.12,8.083204951856946
45,2022-03-07 02:15:00,8.12,400.0,9600.0,3580.0,8.12,8.083406292749657
46,2022-03-07 02:16:00,8.1,1000.0,9200.0,27000.0,8.1,8.083630229419702
47,2022-03-07 02:17:00,8.09,20000.0,4900.0,13700.0,8.1,8.084984059511159
48,2022-03-07 02:18:00,8.09,2000.0,1800.0,4100.0,8.1,8.085088449531737
49,2022-03-07 02:19:00,8.1,200.0,1600.0,4600.0,8.1,8.085119418483904
50,2022-03-07 02:20:00,8.1,200.0,1600.0,5600.0,8.1,8.085150259067358
51,2022-03-07 02:21:00,8.09,300.0,1000.0,8900.0,8.1,8.085165289256198
52,2022-03-07 02:22:00,8.12,400.0,2900.0,200.0,8.12,8.085308641975308
53,2022-03-07 02:23:00,8.1,2000.0,100.0,10200.0,8.11,8.085604838709678
54,2022-03-07 02:24:00,8.12,4800.0,17500.0,7500.0,8.13,8.087192307692307
55,2022-03-07 02:25:00,8.13,100.0,15300.0,500.0,8.13,8.087233429394812
56,2022-03-07 02:26:00,8.13,600.0,16600.0,300.0,8.13,8.087478510028653
57,2022-03-07 02:27:00,8.12,500.0,200.0,7900.0,8.12,8.087633079847908
58,2022-03-07 02:28:00,8.11,2100.0,10100.0,4400.0,8.12,8.08807082945014
59,2022-03-07 02:29:00,8.11,400.0,11600.0,5000.0,8.12,8.088152274837512
60,2022-03-07 02:30:00,8.11,3000.0,2500.0,65200.0,8.11,8.088744354110208
61,2022-03-07 02:31:00,8.11,500.0,1900.0,65200.0,8.11,8.088839928057554
62,2022-03-07 02:32:00,8.1,100.0,13500.0,61200.0,8.12,8.08884995507637
63,2022-03-07 02:33:00,8.11,100.0,13500.0,61200.0,8.12,8.08886894075404
64,2022-03-07 02:34:00,8.11,100.0,5500.0,62200.0,8.11,8.088887892376682
65,2022-03-07 02:35:00,8.1,5000.0,5300.0,23800.0,8.11,8.089364806866953
66,2022-03-07 02:36:00,8.1,3000.0,3200.0,12900.0,8.11,8.08963179916318
67,2022-03-07 02:37:00,8.1,2600.0,2700.0,19700.0,8.11,8.08985257985258
68,2022-03-07 02:38:00,8.1,700.0,12900.0,19700.0,8.1,8.08991042345277
69,2022-03-07 02:39:00,8.09,1000.0,2400.0,11400.0,8.1,8.089911147011309
70,2022-03-07 02:40:00,8.07,600.0,11900.0,8600.0,8.09,8.089815112540194
71,2022-03-07 02:41:00,8.06,400.0,11900.0,100.0,8.09,8.089719551282052
72,2022-03-07 02:42:00,8.08,800.0,400.0,2200.0,8.08,8.089657643312101
73,2022-03-07 02:43:00,8.08,1300.0,14700.0,13200.0,8.09,8.089558707643814
74,2022-03-07 02:44:00,8.09,4000.0,10700.0,14000.0,8.09,8.08957219251337
75,2022-03-07 02:45:00,8.08,100.0,10900.0,14000.0,8.09,8.089564885496182
76,2022-03-07 02:46:00,8.07,500.0,10400.0,10200.0,8.09,8.089490494296578
77,2022-03-07 02:47:00,8.07,500.0,2000.0,2300.0,8.08,8.089416666666667
78,2022-03-07 02:48:00,8.07,500.0,16200.0,1800.0,8.08,8.089343396226415
79,2022-03-07 02:49:00,8.06,100.0,2700.0,4700.0,8.07,8.089321266968327
80,2022-03-07 02:50:00,8.06,1000.0,900.0,2700.0,8.07,8.089101796407185
81,2022-03-07 02:51:00,8.07,100.0,19200.0,4200.0,8.08,8.089087509349289
82,2022-03-07 02:52:00,8.07,100.0,4500.0,3400.0,8.07,8.089073243647235
83,2022-03-07 02:53:00,8.07,2000.0,16800.0,400.0,8.08,8.08879234167894
84,2022-03-07 02:54:00,8.06,3700.0,1200.0,4300.0,8.07,8.088028673835126
85,2022-03-07 02:55:00,8.06,100.0,13000.0,64200.0,8.06,8.088008595988539
86,2022-03-07 02:56:00,8.06,100.0,12900.0,64300.0,8.06,8.087988546886185
87,2022-03-07 02:57:00,8.06,400.0,22700.0,50400.0,8.06,8.08790863668808
88,2022-03-07 02:58:00,8.05,1600.0,23100.0,13900.0,8.06,8.087480592801693
89,2022-03-07 02:59:00,8.04,100.0,18600.0,24600.0,8.05,8.087447108603667
90,2022-03-07 03:00:00,8.04,1300.0,5600.0,31900.0,8.05,8.08701607267645
91,2022-03-07 03:01:00,8.04,400.0,7500.0,5000.0,8.05,8.086885017421602
92,2022-03-07 03:02:00,8.05,500.0,7000.0,1600.0,8.05,8.086756944444444
93,2022-03-07 03:03:00,8.06,100.0,1800.0,5800.0,8.06,8.08673837612769
94,2022-03-07 03:04:00,8.07,500.0,3200.0,13500.0,8.08,8.086680497925311
95,2022-03-07 03:05:00,8.07,2000.0,2600.0,9500.0,8.08,8.086452933151433
96,2022-03-07 03:06:00,8.1,100.0,3100.0,900.0,8.1,8.086462167689161
97,2022-03-07 03:07:00,8.08,100.0,6400.0,700.0,8.09,8.086457765667575
98,2022-03-07 03:08:00,8.08,1000.0,6200.0,700.0,8.09,8.086414073071719
99,2022-03-07 03:09:00,8.07,4600.0,7300.0,300.0,8.07,8.085918635170604
100,2022-03-07 03:10:00,8.06,5000.0,7300.0,3500.0,8.07,8.085095298602287
101,2022-03-07 03:11:00,8.06,800.0,7700.0,2700.0,8.07,8.084968394437421
102,2022-03-07 03:12:00,8.06,1300.0,3700.0,4400.0,8.06,8.084764890282132
103,2022-03-07 03:13:00,8.06,100.0,3600.0,3300.0,8.06,8.084749373433583
104,2022-03-07 03:14:00,8.05,3900.0,3400.0,600.0,8.06,8.083920489296636
105,2022-03-07 03:15:00,8.05,2200.0,7300.0,2000.0,8.07,8.083470126735063
106,2022-03-07 03:16:00,8.06,300.0,5000.0,100.0,8.07,8.083427710843374
107,2022-03-07 03:17:00,8.05,100.0,5000.0,11800.0,8.07,8.083407585791692
108,2022-03-07 03:18:00,8.07,3900.0,100.0,1500.0,8.07,8.0831
109,2022-03-07 03:19:00,8.07,3900.0,7800.0,3500.0,8.07,8.082806210465785
110,2022-03-07 03:20:00,8.06,1000.0,7800.0,2500.0,8.07,8.082675814751287
111,2022-03-07 03:21:00,8.06,1000.0,7800.0,3700.0,8.07,8.082546901648664
112,2022-03-07 03:22:00,8.06,700.0,7800.0,1700.0,8.07,8.082457531143827
113,2022-03-07 03:23:00,8.06,100.0,4300.0,11200.0,8.06,8.082444821731748
114,2022-03-07 03:24:00,8.04,1000.0,4300.0,5600.0,8.06,8.082205965109736
115,2022-03-07 03:25:00,8.05,400.0,5600.0,600.0,8.06,8.082133632790567
116,2022-03-07 03:26:00,8.05,500.0,6600.0,100.0,8.06,8.082043673012318
117,2022-03-07 03:27:00,8.04,100.0,400.0,800.0,8.05,8.082020145495244
118,2022-03-07 03:28:00,8.04,300.0,900.0,200.0,8.05,8.08194972067039
119,2022-03-07 03:29:00,8.03,200.0,11400.0,20400.0,8.04,8.081891741071429
210,2022-03-07 05:00:00,8.03,140.0,34360.0,20700.0,8.03,8.081851232296197
211,2022-03-07 05:01:00,8.03,100.0,34060.0,13900.0,8.03,8.081822336156932
212,2022-03-07 05:02:00,8.02,2000.0,34560.0,22700.0,8.03,8.081140873015872
213,2022-03-07 05:03:00,8.02,3400.0,35260.0,18600.0,8.03,8.080016230253191
214,2022-03-07 05:04:00,8.02,1200.0,36860.0,14600.0,8.03,8.079629112018921
215,2022-03-07 05:05:00,8.02,2400.0,32660.0,16700.0,8.03,8.078869666737424
216,2022-03-07 05:06:00,8.02,1600.0,25560.0,13800.0,8.03,8.078374026520732
217,2022-03-07 05:07:00,8.02,200.0,24960.0,4300.0,8.03,8.078312657695543
218,2022-03-07 05:08:00,8.03,140.0,660.0,13400.0,8.03,8.078277129950624
219,2022-03-07 05:09:00,8.03,100.0,4800.0,9240.0,8.03,8.0782517849643
220,2022-03-07 05:10:00,8.03,400.0,3700.0,16140.0,8.03,8.078150670578374
221,2022-03-07 05:11:00,8.03,100.0,1100.0,34440.0,8.03,8.078125458163157
222,2022-03-07 05:12:00,8.03,100.0,9200.0,1600.0,8.05,8.078100272137323
223,2022-03-07 05:13:00,8.06,100.0,2400.0,4300.0,8.06,8.078090804477455
224,2022-03-07 05:14:00,8.04,2800.0,1560.0,8600.0,8.05,8.077540983606557
225,2022-03-07 05:15:00,8.05,100.0,1260.0,8600.0,8.05,8.07752679307502
226,2022-03-07 05:16:00,8.06,1900.0,1900.0,100.0,8.07,8.077356873150322
227,2022-03-07 05:17:00,8.06,200.0,1200.0,200.0,8.07,8.077339178305637
228,2022-03-07 05:18:00,8.06,400.0,3800.0,16840.0,8.06,8.077303896632413
229,2022-03-07 05:19:00,8.05,100.0,5300.0,17140.0,8.06,8.077290014236322
231,2022-03-07 05:21:00,8.07,900.0,1700.0,6900.0,8.07,8.077256807369167
232,2022-03-07 05:22:00,8.06,5000.0,11300.0,31940.0,8.06,8.07683088162701
233,2022-03-07 05:23:00,8.06,100.0,5000.0,30940.0,8.06,8.076822577462009
234,2022-03-07 05:24:00,8.06,100.0,3800.0,4400.0,8.07,8.076814281487326
235,2022-03-07 05:25:00,8.07,600.0,2600.0,10000.0,8.07,8.076794178385288
236,2022-03-07 05:26:00,8.06,800.0,9700.0,8500.0,8.07,8.076728376922324
237,2022-03-07 05:27:00,8.07,100.0,9200.0,13000.0,8.07,8.076725083219111
238,2022-03-07 05:28:00,8.07,4300.0,16100.0,11200.0,8.08,8.076586441653083
239,2022-03-07 05:29:00,8.08,2300.0,11800.0,2200.0,8.08,8.076623672230651
240,2022-03-07 05:30:00,8.09,800.0,9200.0,24000.0,8.09,8.076674225245654
241,2022-03-07 05:31:00,8.09,3600.0,27200.0,1300.0,8.1,8.076897064288369
242,2022-03-07 05:32:00,8.09,1000.0,27200.0,26200.0,8.1,8.07695764749399
243,2022-03-07 05:33:00,8.09,300.0,9000.0,28200.0,8.09,8.076975713362268
244,2022-03-07 05:34:00,8.07,1100.0,4300.0,4000.0,8.08,8.07694046306505
245,2022-03-07 05:35:00,8.08,500.0,4600.0,2600.0,8.08,8.076947474562287
246,2022-03-07 05:36:00,8.08,400.0,6100.0,14900.0,8.08,8.076953060664287
247,2022-03-07 05:37:00,8.07,100.0,8400.0,15100.0,8.08,8.07694988110481
248,2022-03-07 05:38:00,8.07,700.0,7900.0,13400.0,8.08,8.076927705351444
249,2022-03-07 05:39:00,8.07,200.0,11200.0,13000.0,8.08,8.076921395391201
250,2022-03-07 05:40:00,8.07,100.0,10400.0,20200.0,8.08,8.076918244719591
251,2022-03-07 05:41:00,8.07,500.0,10400.0,20900.0,8.08,8.076902534290126
252,2022-03-07 05:42:00,8.07,800.0,8900.0,30900.0,8.08,8.076877545479228
253,2022-03-07 05:43:00,8.09,100.0,29500.0,5300.0,8.1,8.076883481092816
254,2022-03-07 05:44:00,8.12,100.0,3800.0,6500.0,8.12,8.076902974952526
255,2022-03-07 05:45:00,8.12,400.0,4600.0,1700.0,8.12,8.076980774438125
256,2022-03-07 05:46:00,8.11,100.0,4500.0,8000.0,8.11,8.076995669433417
257,2022-03-07 05:47:00,8.11,200.0,1300.0,11900.0,8.11,8.077025419145484
258,2022-03-07 05:48:00,8.11,1000.0,200.0,12500.0,8.11,8.07717336683417
259,2022-03-07 05:49:00,8.11,1300.0,2700.0,12600.0,8.11,8.07736372557766
260,2022-03-07 05:50:00,8.1,300.0,1900.0,15960.0,8.11,8.077393977191731
261,2022-03-07 05:51:00,8.12,1000.0,10100.0,100.0,8.12,8.07758293418485
262,2022-03-07 05:52:00,8.09,100.0,4540.0,3000.0,8.1,8.077588438691373
263,2022-03-07 05:53:00,8.06,300.0,12140.0,7600.0,8.09,8.077565078802904
264,2022-03-07 05:54:00,8.07,5700.0,6800.0,12700.0,8.09,8.077378875550565
265,2022-03-07 05:55:00,8.05,1800.0,6700.0,34400.0,8.06,8.07716770931528
266,2022-03-07 05:56:00,8.05,12100.0,5100.0,25700.0,8.06,8.075828580739774
267,2022-03-07 05:57:00,8.05,400.0,5100.0,39800.0,8.06,8.075786562550837
268,2022-03-07 05:58:00,8.07,1000.0,6200.0,25600.0,8.08,8.075763123784835
269,2022-03-07 05:59:00,8.06,200.0,6900.0,300.0,8.07,8.075750364254493
270,2022-03-07 06:00:00,8.06,1800.0,6200.0,12100.0,8.08,8.075636451301833
271,2022-03-07 06:01:00,8.08,500.0,5700.0,2600.0,8.08,8.075645200096238
272,2022-03-07 06:02:00,8.07,200.0,5500.0,6900.0,8.09,8.075640676336244
273,2022-03-07 06:03:00,8.08,100.0,1000.0,1500.0,8.08,8.075642422300545
274,2022-03-07 06:04:00,8.08,2000.0,5900.0,1400.0,8.09,8.075677050222504
275,2022-03-07 06:05:00,8.07,2900.0,1300.0,5800.0,8.07,8.07561238117684
276,2022-03-07 06:06:00,8.06,700.0,1200.0,7700.0,8.07,8.075569570667502
277,2022-03-07 06:07:00,8.07,300.0,800.0,7700.0,8.07,8.075563033101181
278,2022-03-07 06:08:00,8.07,400.0,600.0,9700.0,8.07,8.075554340182826
279,2022-03-07 06:09:00,8.06,3000.0,3700.0,4900.0,8.07,8.075374160166808
280,2022-03-07 06:10:00,8.06,2600.0,6000.0,30100.0,8.06,8.075221347197798
281,2022-03-07 06:11:00,8.06,1000.0,1600.0,28200.0,8.06,8.0751633787798
282,2022-03-07 06:12:00,8.07,100.0,3600.0,10600.0,8.07,8.075161413126237
283,2022-03-07 06:13:00,8.07,1000.0,2000.0,14000.0,8.08,8.075141838592232
284,2022-03-07 06:14:00,8.07,300.0,1200.0,14000.0,8.08,8.075135995151147
285,2022-03-07 06:15:00,8.07,2000.0,4300.0,16200.0,8.07,8.075097375742537
286,2022-03-07 06:16:00,8.06,500.0,6000.0,2600.0,8.06,8.075069048333834
287,2022-03-07 06:17:00,8.05,300.0,1600.0,700.0,8.07,8.075040857635505
288,2022-03-07 06:18:00,8.06,200.0,1600.0,6700.0,8.07,8.075029590231477
289,2022-03-07 06:19:00,8.06,400.0,1500.0,200.0,8.07,8.075007105991473
290,2022-03-07 06:20:00,8.06,600.0,1900.0,900.0,8.07,8.074973505485483
291,2022-03-07 06:21:00,8.06,300.0,3400.0,1100.0,8.07,8.074956761592366
292,2022-03-07 06:22:00,8.06,400.0,3400.0,100.0,8.07,8.074934494566026
293,2022-03-07 06:23:00,8.06,600.0,800.0,700.0,8.06,8.074901218062982
294,2022-03-07 06:24:00,8.05,1000.0,6500.0,19100.0,8.06,8.074809086872872
295,2022-03-07 06:25:00,8.05,100.0,4900.0,17600.0,8.06,8.074799911236038
296,2022-03-07 06:26:00,8.04,10100.0,2300.0,5300.0,8.05,8.073546776953792
297,2022-03-07 06:27:00,8.03,1900.0,900.0,22000.0,8.05,8.073253771513563
298,2022-03-07 06:28:00,8.05,1000.0,2500.0,2100.0,8.06,8.073171712894347
299,2022-03-07 06:29:00,8.03,2600.0,1400.0,13200.0,8.05,8.072779215329742
300,2022-03-07 06:30:00,8.05,1500.0,2100.0,200.0,8.06,8.072660358981494
301,2022-03-07 06:31:00,8.05,500.0,4300.0,7200.0,8.06,8.072621015348288
302,2022-03-07 06:32:00,8.05,500.0,5400.0,12500.0,8.06,8.072581808097615
303,2022-03-07 06:33:00,8.04,200.0,3300.0,4200.0,8.05,8.072559235139254
304,2022-03-07 06:34:00,8.05,100.0,10900.0,16100.0,8.06,8.072551423228756
305,2022-03-07 06:35:00,8.05,1300.0,8300.0,10700.0,8.06,8.072450358521786
306,2022-03-07 06:36:00,8.04,700.0,18300.0,16000.0,8.05,8.072372240181581
307,2022-03-07 06:37:00,8.04,2900.0,1500.0,84500.0,8.04,8.072052574230455
308,2022-03-07 06:38:00,8.03,5000.0,10000.0,39200.0,8.04,8.071348600508905
309,2022-03-07 06:39:00,8.03,100.0,10600.0,43900.0,8.04,8.071334761362875
310,2022-03-07 06:40:00,8.02,400.0,9000.0,600.0,8.03,8.071266127414933
311,2022-03-07 06:41:00,8.01,200.0,5800.0,26500.0,8.02,8.07122519874407
312,2022-03-07 06:42:00,8.02,1400.0,5100.0,6200.0,8.03,8.070986767737216
313,2022-03-07 06:43:00,8.03,1000.0,6100.0,1400.0,8.03,8.070850951023925
314,2022-03-07 06:44:00,8.02,500.0,6500.0,37300.0,8.03,8.070766838692602
315,2022-03-07 06:45:00,8.02,800.0,7500.0,2400.0,8.03,8.07063283621486
316,2022-03-07 06:46:00,8.02,800.0,14600.0,69000.0,8.02,8.070499539291825
317,2022-03-07 06:47:00,8.01,300.0,10300.0,62400.0,8.02,8.070439871128936
318,2022-03-07 06:48:00,8.02,1000.0,4500.0,61700.0,8.03,8.07027459204404
319,2022-03-07 06:49:00,8.03,900.0,10900.0,33400.0,8.03,8.070156168322008
320,2022-03-07 06:50:00,8.04,7600.0,21200.0,20500.0,8.05,8.069425529201734
321,2022-03-07 06:51:00,8.05,100.0,100.0,400.0,8.06,8.069419338389954
322,2022-03-07 06:52:00,8.07,2700.0,7800.0,15700.0,8.07,8.069424292214357
323,2022-03-07 06:53:00,8.06,500.0,6700.0,11300.0,8.07,8.069409426462236
324,2022-03-07 06:54:00,8.06,800.0,5700.0,3600.0,8.06,8.069385738561268
325,2022-03-07 06:55:00,8.07,1000.0,1200.0,14500.0,8.07,8.069387665474622
