,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-07 01:58:00,14.0,200.0,2600.0,4100.0,14.01,13.808612716763006
29,2022-03-07 01:59:00,13.99,200.0,3800.0,800.0,13.99,13.810685714285714
30,2022-03-07 02:00:00,13.96,300.0,4000.0,1900.0,13.97,13.813202247191011
31,2022-03-07 02:01:00,13.98,300.0,13800.0,2900.0,13.98,13.81596685082873
32,2022-03-07 02:02:00,13.95,800.0,2000.0,200.0,13.97,13.821640211640212
33,2022-03-07 02:03:00,13.95,200.0,200.0,400.0,13.96,13.822984293193718
34,2022-03-07 02:04:00,13.95,100.0,1500.0,3700.0,13.95,13.823645833333334
35,2022-03-07 02:05:00,13.95,2200.0,2000.0,4200.0,13.96,13.836635514018692
36,2022-03-07 02:06:00,14.02,100.0,1000.0,100.0,14.02,13.837488372093024
37,2022-03-07 02:07:00,13.99,100.0,3400.0,10100.0,14.0,13.838194444444444
38,2022-03-07 02:08:00,13.99,100.0,28600.0,300.0,13.99,13.83889400921659
39,2022-03-07 02:09:00,13.99,600.0,900.0,9900.0,14.0,13.842959641255606
40,2022-03-07 02:10:00,13.99,500.0,10000.0,9200.0,13.99,13.846184210526316
41,2022-03-07 02:11:00,13.99,100.0,3300.0,8300.0,13.99,13.846812227074237
42,2022-03-07 02:12:00,13.97,800.0,200.0,2500.0,13.98,13.85097046413502
43,2022-03-07 02:13:00,13.98,1700.0,3300.0,3000.0,13.98,13.859606299212599
44,2022-03-07 02:14:00,13.96,200.0,14000.0,1100.0,13.97,13.860390625
45,2022-03-07 02:15:00,13.94,100.0,100.0,3500.0,13.94,13.860700389105059
46,2022-03-07 02:16:00,13.94,1000.0,7400.0,2100.0,13.95,13.86367041198502
47,2022-03-07 02:17:00,13.94,600.0,6100.0,600.0,13.95,13.865347985347986
48,2022-03-07 02:18:00,13.93,100.0,3600.0,14000.0,13.94,13.86558394160584
49,2022-03-07 02:19:00,13.92,300.0,7600.0,8900.0,13.93,13.866173285198556
50,2022-03-07 02:20:00,13.92,1000.0,3600.0,5000.0,13.93,13.868048780487804
51,2022-03-07 02:21:00,13.92,100.0,2100.0,2300.0,13.93,13.868229166666667
52,2022-03-07 02:22:00,13.91,100.0,2100.0,11200.0,13.92,13.868373702422145
53,2022-03-07 02:23:00,13.93,100.0,11200.0,2700.0,13.94,13.868586206896552
54,2022-03-07 02:24:00,13.94,900.0,500.0,5400.0,13.94,13.870735785953178
55,2022-03-07 02:25:00,13.94,100.0,300.0,3000.0,13.94,13.870966666666666
56,2022-03-07 02:26:00,13.93,100.0,1800.0,2200.0,13.94,13.871162790697674
57,2022-03-07 02:27:00,13.94,400.0,1300.0,1400.0,13.94,13.872065573770492
58,2022-03-07 02:28:00,13.9,600.0,1400.0,6000.0,13.91,13.872604501607716
59,2022-03-07 02:29:00,13.91,400.0,3000.0,15100.0,13.93,13.873079365079365
60,2022-03-07 02:30:00,13.89,1000.0,1000.0,2900.0,13.9,13.8736
61,2022-03-07 02:31:00,13.89,300.0,1300.0,3700.0,13.9,13.87375
62,2022-03-07 02:32:00,13.88,100.0,800.0,2600.0,13.89,13.873768996960486
63,2022-03-07 02:33:00,13.88,100.0,100.0,1100.0,13.89,13.873787878787878
64,2022-03-07 02:34:00,13.89,200.0,300.0,1800.0,13.9,13.873885542168674
65,2022-03-07 02:35:00,13.89,200.0,700.0,900.0,13.89,13.873982035928144
66,2022-03-07 02:36:00,13.89,100.0,1000.0,3200.0,13.89,13.874029850746268
67,2022-03-07 02:37:00,13.87,200.0,1100.0,5200.0,13.88,13.8740059347181
68,2022-03-07 02:38:00,13.87,100.0,2500.0,5800.0,13.88,13.873994082840237
69,2022-03-07 02:39:00,13.88,100.0,10000.0,4400.0,13.89,13.87401179941003
70,2022-03-07 02:40:00,13.88,400.0,600.0,4900.0,13.89,13.874081632653061
71,2022-03-07 02:41:00,13.93,600.0,2200.0,2700.0,13.93,13.875042979942693
72,2022-03-07 02:42:00,13.94,1000.0,1200.0,1000.0,13.94,13.876852367688022
73,2022-03-07 02:43:00,13.95,300.0,300.0,300.0,13.95,13.877458563535912
74,2022-03-07 02:44:00,13.99,100.0,33700.0,1700.0,14.0,13.877768595041323
75,2022-03-07 02:45:00,13.99,200.0,1200.0,5000.0,13.99,13.878383561643835
76,2022-03-07 02:46:00,14.0,600.0,37000.0,2000.0,14.0,13.880350404312669
77,2022-03-07 02:47:00,13.96,100.0,2300.0,4200.0,13.97,13.880564516129033
78,2022-03-07 02:48:00,13.99,500.0,3000.0,11400.0,13.99,13.882015915119364
79,2022-03-07 02:49:00,13.98,100.0,22400.0,3500.0,14.0,13.882275132275133
80,2022-03-07 02:50:00,13.98,200.0,5600.0,13300.0,13.98,13.88278947368421
81,2022-03-07 02:51:00,13.97,300.0,6100.0,4500.0,13.98,13.883472584856397
82,2022-03-07 02:52:00,13.97,600.0,200.0,2100.0,13.97,13.884807197943445
83,2022-03-07 02:53:00,13.97,100.0,3900.0,7000.0,13.98,13.88502564102564
84,2022-03-07 02:54:00,13.96,100.0,5000.0,3400.0,13.97,13.885217391304348
85,2022-03-07 02:55:00,13.94,900.0,500.0,800.0,13.95,13.88645
86,2022-03-07 02:56:00,13.96,100.0,12000.0,1400.0,13.96,13.886633416458853
87,2022-03-07 02:57:00,13.94,600.0,5100.0,6500.0,13.95,13.887420147420148
88,2022-03-07 02:58:00,13.92,900.0,500.0,100.0,13.93,13.888125
89,2022-03-07 02:59:00,13.93,400.0,7500.0,4200.0,13.93,13.888523809523809
90,2022-03-07 03:00:00,13.93,100.0,200.0,2800.0,13.94,13.888622327790975
91,2022-03-07 03:01:00,13.91,100.0,200.0,12900.0,13.91,13.88867298578199
92,2022-03-07 03:02:00,13.9,1000.0,1000.0,3200.0,13.91,13.888935185185185
93,2022-03-07 03:03:00,13.92,100.0,400.0,4400.0,13.92,13.889006928406467
94,2022-03-07 03:04:00,13.92,100.0,2500.0,1700.0,13.94,13.889078341013825
95,2022-03-07 03:05:00,13.93,500.0,17700.0,4200.0,13.93,13.889544419134396
96,2022-03-07 03:06:00,13.93,100.0,17400.0,3600.0,13.93,13.889636363636363
97,2022-03-07 03:07:00,13.92,100.0,24100.0,3400.0,13.93,13.889705215419502
98,2022-03-07 03:08:00,13.91,100.0,2400.0,9100.0,13.92,13.88975113122172
99,2022-03-07 03:09:00,13.9,500.0,1100.0,40900.0,13.91,13.889865771812081
100,2022-03-07 03:10:00,13.91,100.0,2000.0,40400.0,13.91,13.889910714285714
101,2022-03-07 03:11:00,13.9,100.0,600.0,18500.0,13.91,13.889933184855234
102,2022-03-07 03:12:00,13.88,100.0,2200.0,11800.0,13.89,13.889911111111111
103,2022-03-07 03:13:00,13.89,300.0,1700.0,2700.0,13.89,13.88991169977925
104,2022-03-07 03:14:00,13.89,300.0,1400.0,8100.0,13.89,13.889912280701754
105,2022-03-07 03:15:00,13.87,100.0,24100.0,8700.0,13.88,13.889868708971553
106,2022-03-07 03:16:00,13.85,2000.0,7100.0,1800.0,13.86,13.888197064989518
107,2022-03-07 03:17:00,13.84,100.0,500.0,1400.0,13.85,13.888096234309623
108,2022-03-07 03:18:00,13.83,100.0,2500.0,6600.0,13.84,13.887974947807933
109,2022-03-07 03:19:00,13.82,200.0,2500.0,8200.0,13.84,13.887692307692308
110,2022-03-07 03:20:00,13.82,100.0,200.0,1000.0,13.83,13.887551867219917
111,2022-03-07 03:21:00,13.84,100.0,2000.0,1000.0,13.84,13.887453416149068
112,2022-03-07 03:22:00,13.82,100.0,1400.0,2300.0,13.83,13.887314049586777
113,2022-03-07 03:23:00,13.83,100.0,6200.0,1300.0,13.83,13.88719587628866
114,2022-03-07 03:24:00,13.83,100.0,6900.0,2100.0,13.83,13.88707818930041
115,2022-03-07 03:25:00,13.81,700.0,100.0,11900.0,13.82,13.885983772819472
116,2022-03-07 03:26:00,13.83,100.0,6900.0,4500.0,13.83,13.88587044534413
117,2022-03-07 03:27:00,13.83,100.0,8700.0,11500.0,13.83,13.885757575757577
118,2022-03-07 03:28:00,13.82,100.0,8200.0,8100.0,13.83,13.885625
119,2022-03-07 03:29:00,13.78,100.0,400.0,9500.0,13.78,13.885412474849094
210,2022-03-07 05:00:00,13.78,100.0,7900.0,3100.0,13.78,13.885200803212852
211,2022-03-07 05:01:00,13.83,100.0,7200.0,900.0,13.84,13.885090180360722
212,2022-03-07 05:02:00,13.83,100.0,6500.0,1200.0,13.84,13.88498
213,2022-03-07 05:03:00,13.86,400.0,5400.0,500.0,13.86,13.884781746031747
214,2022-03-07 05:04:00,13.85,100.0,700.0,300.0,13.85,13.884712871287128
215,2022-03-07 05:05:00,13.83,100.0,1300.0,200.0,13.84,13.884604743083004
216,2022-03-07 05:06:00,13.81,500.0,200.0,1100.0,13.83,13.883874755381605
217,2022-03-07 05:07:00,13.83,200.0,200.0,1100.0,13.84,13.883664717348928
218,2022-03-07 05:08:00,13.85,400.0,4600.0,7300.0,13.86,13.88340425531915
219,2022-03-07 05:09:00,13.83,200.0,2800.0,700.0,13.83,13.883198458574181
220,2022-03-07 05:10:00,13.79,2500.0,3400.0,8700.0,13.82,13.87891544117647
221,2022-03-07 05:11:00,13.8,200.0,4300.0,200.0,13.8,13.878626373626373
222,2022-03-07 05:12:00,13.82,1300.0,200.0,1300.0,13.84,13.877262969588552
223,2022-03-07 05:13:00,13.83,300.0,2200.0,1800.0,13.85,13.877010676156583
224,2022-03-07 05:14:00,13.8,100.0,2900.0,100.0,13.81,13.876873889875666
225,2022-03-07 05:15:00,13.79,1200.0,300.0,10600.0,13.8,13.875060869565218
226,2022-03-07 05:16:00,13.8,300.0,1300.0,1500.0,13.81,13.874671280276816
227,2022-03-07 05:17:00,13.75,1300.0,5100.0,8100.0,13.76,13.871928934010151
228,2022-03-07 05:18:00,13.77,200.0,300.0,600.0,13.79,13.871585160202361
229,2022-03-07 05:19:00,13.76,100.0,100.0,300.0,13.77,13.871397306397306
230,2022-03-07 05:20:00,13.75,3000.0,3900.0,3200.0,13.76,13.865560897435897
231,2022-03-07 05:21:00,13.76,300.0,2000.0,700.0,13.76,13.86505582137161
232,2022-03-07 05:22:00,13.74,300.0,100.0,8900.0,13.75,13.864460317460317
233,2022-03-07 05:23:00,13.74,300.0,7800.0,700.0,13.75,13.86387045813586
234,2022-03-07 05:24:00,13.72,400.0,1300.0,3600.0,13.73,13.862967032967033
235,2022-03-07 05:25:00,13.69,400.0,5400.0,600.0,13.73,13.86188767550702
236,2022-03-07 05:26:00,13.73,1000.0,3900.0,900.0,13.73,13.859861751152074
237,2022-03-07 05:27:00,13.73,1000.0,2900.0,200.0,13.73,13.857897125567323
238,2022-03-07 05:28:00,13.72,100.0,20000.0,1500.0,13.73,13.857688821752266
239,2022-03-07 05:29:00,13.71,400.0,4900.0,5200.0,13.72,13.856801801801803
240,2022-03-07 05:30:00,13.72,100.0,4100.0,5400.0,13.72,13.856596701649176
241,2022-03-07 05:31:00,13.7,1000.0,3400.0,4800.0,13.72,13.854283604135894
242,2022-03-07 05:32:00,13.71,100.0,24700.0,3200.0,13.71,13.854070796460176
243,2022-03-07 05:33:00,13.68,2000.0,200.0,1600.0,13.7,13.849083094555874
244,2022-03-07 05:34:00,13.67,100.0,6100.0,7300.0,13.67,13.848826895565093
245,2022-03-07 05:35:00,13.67,100.0,4700.0,5200.0,13.67,13.848571428571429
246,2022-03-07 05:36:00,13.67,100.0,22600.0,3900.0,13.68,13.848316690442225
247,2022-03-07 05:37:00,13.65,300.0,500.0,2900.0,13.66,13.847471590909091
248,2022-03-07 05:38:00,13.66,300.0,15400.0,1900.0,13.66,13.846676096181048
249,2022-03-07 05:39:00,13.66,300.0,14700.0,4800.0,13.67,13.845887323943662
250,2022-03-07 05:40:00,13.65,500.0,700.0,3700.0,13.65,13.844517482517482
251,2022-03-07 05:41:00,13.63,400.0,1200.0,600.0,13.67,13.843324061196105
252,2022-03-07 05:42:00,13.61,1700.0,8200.0,11600.0,13.65,13.837934782608695
253,2022-03-07 05:43:00,13.65,1200.0,2800.0,7000.0,13.65,13.834919786096256
254,2022-03-07 05:44:00,13.65,500.0,32200.0,3900.0,13.66,13.833691899070384
255,2022-03-07 05:45:00,13.64,300.0,20200.0,3100.0,13.64,13.83292328042328
256,2022-03-07 05:46:00,13.63,600.0,17900.0,4000.0,13.64,13.831325459317585
257,2022-03-07 05:47:00,13.62,700.0,700.0,4200.0,13.62,13.829401820546163
258,2022-03-07 05:48:00,13.62,100.0,20500.0,14800.0,13.63,13.82912987012987
259,2022-03-07 05:49:00,13.6,100.0,20500.0,62100.0,13.63,13.828832684824903
260,2022-03-07 05:50:00,13.62,100.0,600.0,3600.0,13.62,13.828562176165804
261,2022-03-07 05:51:00,13.62,100.0,20500.0,2600.0,13.63,13.828292367399742
262,2022-03-07 05:52:00,13.63,100.0,2100.0,2800.0,13.64,13.828036175710594
263,2022-03-07 05:53:00,13.63,100.0,200.0,3900.0,13.63,13.82778064516129
264,2022-03-07 05:54:00,13.63,100.0,1400.0,500.0,13.63,13.827525773195877
265,2022-03-07 05:55:00,13.64,300.0,600.0,3500.0,13.64,13.826803594351732
266,2022-03-07 05:56:00,13.64,100.0,15200.0,500.0,13.65,13.826564102564102
267,2022-03-07 05:57:00,13.63,500.0,9500.0,1300.0,13.63,13.825312101910828
268,2022-03-07 05:58:00,13.64,200.0,1200.0,1300.0,13.64,13.824841168996189
269,2022-03-07 05:59:00,13.65,600.0,9200.0,1000.0,13.65,13.823518284993694
270,2022-03-07 06:00:00,13.69,100.0,600.0,400.0,13.69,13.823350125944584
271,2022-03-07 06:01:00,13.7,100.0,6800.0,100.0,13.7,13.823194968553459
272,2022-03-07 06:02:00,13.7,100.0,300.0,1400.0,13.7,13.823040201005025
273,2022-03-07 06:03:00,13.68,100.0,25500.0,1800.0,13.69,13.822860727728983
274,2022-03-07 06:04:00,13.71,1500.0,11600.0,2100.0,13.71,13.820775862068965
275,2022-03-07 06:05:00,13.71,100.0,500.0,6700.0,13.71,13.820639606396064
276,2022-03-07 06:06:00,13.73,300.0,1700.0,1800.0,13.73,13.82030637254902
277,2022-03-07 06:07:00,13.73,800.0,4000.0,3500.0,13.74,13.819429611650486
278,2022-03-07 06:08:00,13.71,1100.0,3300.0,13300.0,13.71,13.817988023952095
279,2022-03-07 06:09:00,13.72,400.0,1500.0,1800.0,13.74,13.817520858164482
280,2022-03-07 06:10:00,13.74,200.0,27900.0,9400.0,13.74,13.817336504161712
281,2022-03-07 06:11:00,13.74,300.0,18900.0,14300.0,13.74,13.817061611374408
282,2022-03-07 06:12:00,13.74,200.0,11000.0,13600.0,13.74,13.816879432624113
283,2022-03-07 06:13:00,13.72,200.0,3600.0,2000.0,13.72,13.816650943396226
284,2022-03-07 06:14:00,13.72,100.0,200.0,6400.0,13.72,13.816537102473498
285,2022-03-07 06:15:00,13.72,300.0,100.0,2500.0,13.72,13.816197183098591
286,2022-03-07 06:16:00,13.71,100.0,6500.0,3000.0,13.72,13.816072684642439
287,2022-03-07 06:17:00,13.71,200.0,2200.0,500.0,13.71,13.81582456140351
288,2022-03-07 06:18:00,13.69,200.0,3800.0,1300.0,13.69,13.815530921820303
289,2022-03-07 06:19:00,13.69,100.0,1000.0,7100.0,13.71,13.815384615384616
290,2022-03-07 06:20:00,13.7,200.0,5100.0,700.0,13.7,13.815116279069768
291,2022-03-07 06:21:00,13.7,100.0,31700.0,11100.0,13.71,13.814982578397213
292,2022-03-07 06:22:00,13.7,500.0,400.0,8200.0,13.72,13.81431870669746
293,2022-03-07 06:23:00,13.7,800.0,10500.0,17500.0,13.72,13.813272311212815
294,2022-03-07 06:24:00,13.71,300.0,1900.0,20700.0,13.71,13.812919042189282
295,2022-03-07 06:25:00,13.7,100.0,2700.0,20800.0,13.71,13.812790432801823
296,2022-03-07 06:26:00,13.72,100.0,5400.0,2900.0,13.73,13.81268486916951
297,2022-03-07 06:27:00,13.72,300.0,4600.0,3500.0,13.73,13.812369614512471
298,2022-03-07 06:28:00,13.71,300.0,10100.0,2800.0,13.72,13.812022598870056
299,2022-03-07 06:29:00,13.73,100.0,2400.0,1900.0,13.74,13.811930022573364
300,2022-03-07 06:30:00,13.71,100.0,100.0,35000.0,13.71,13.811815107102593
301,2022-03-07 06:31:00,13.72,200.0,3300.0,6900.0,13.72,13.811608548931384
302,2022-03-07 06:32:00,13.72,100.0,1400.0,1000.0,13.72,13.811505617977527
303,2022-03-07 06:33:00,13.69,200.0,1300.0,12200.0,13.7,13.811233183856503
304,2022-03-07 06:34:00,13.69,100.0,2600.0,9300.0,13.69,13.811097424412093
305,2022-03-07 06:35:00,13.68,100.0,3300.0,1800.0,13.69,13.810950782997763
306,2022-03-07 06:36:00,13.67,500.0,17600.0,10800.0,13.68,13.810166852057842
307,2022-03-07 06:37:00,13.66,100.0,2600.0,8900.0,13.66,13.81
308,2022-03-07 06:38:00,13.65,1100.0,3300.0,6600.0,13.66,13.808068057080131
309,2022-03-07 06:39:00,13.65,100.0,1200.0,2100.0,13.65,13.807894736842105
310,2022-03-07 06:40:00,13.64,100.0,4000.0,8400.0,13.65,13.807710843373494
311,2022-03-07 06:41:00,13.64,1900.0,2100.0,8600.0,13.65,13.804291845493562
312,2022-03-07 06:42:00,13.64,200.0,1700.0,8600.0,13.64,13.803940042826552
313,2022-03-07 06:43:00,13.64,7000.0,3500.0,5000.0,13.64,13.792509960159363
314,2022-03-07 06:44:00,13.64,100.0,300.0,11200.0,13.65,13.792358208955223
315,2022-03-07 06:45:00,13.63,100.0,12300.0,9400.0,13.64,13.792196819085486
316,2022-03-07 06:46:00,13.62,600.0,12700.0,13100.0,13.64,13.791175889328063
317,2022-03-07 06:47:00,13.63,1000.0,2300.0,3400.0,13.63,13.789598825831703
318,2022-03-07 06:48:00,13.64,1800.0,1300.0,200.0,13.65,13.787009615384616
319,2022-03-07 06:49:00,13.64,200.0,46100.0,10100.0,13.64,13.78672744721689
320,2022-03-07 06:50:00,13.64,100.0,14890.0,6500.0,13.65,13.786586768935763
321,2022-03-07 06:51:00,13.66,100.0,12000.0,12900.0,13.68,13.78646551724138
322,2022-03-07 06:52:00,13.64,400.0,1100.0,2200.0,13.66,13.78590648854962
323,2022-03-07 06:53:00,13.66,500.0,5400.0,8800.0,13.68,13.785308641975309
324,2022-03-07 06:54:00,13.68,200.0,100.0,1000.0,13.68,13.785109004739336
325,2022-03-07 06:55:00,13.69,2000.0,12200.0,13800.0,13.7,13.783339534883721
