,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-03-07 03:13:00,22.1,100.0,1200.0,4100.0,22.15,21.33279301745636
104,2022-03-07 03:14:00,22.08,200.0,4900.0,7400.0,22.08,21.33341362126246
105,2022-03-07 03:15:00,22.14,1500.0,1300.0,1700.0,22.14,21.338406933553447
106,2022-03-07 03:16:00,22.01,600.0,3500.0,18400.0,22.15,21.340065870728694
107,2022-03-07 03:17:00,22.05,200.0,1500.0,9700.0,22.05,21.340649938297
108,2022-03-07 03:18:00,22.12,500.0,300.0,1000.0,22.13,21.34224958949097
109,2022-03-07 03:19:00,22.04,200.0,700.0,6000.0,22.05,21.342821985233797
110,2022-03-07 03:20:00,22.02,600.0,1600.0,8700.0,22.03,21.344484451718493
111,2022-03-07 03:21:00,22.11,300.0,500.0,6000.0,22.11,21.345422966898244
112,2022-03-07 03:22:00,22.11,400.0,3800.0,1200.0,22.12,21.346670746634025
113,2022-03-07 03:23:00,22.1,800.0,10400.0,12000.0,22.11,21.349121594143963
114,2022-03-07 03:24:00,22.08,500.0,4300.0,3600.0,22.08,21.350604707792208
115,2022-03-07 03:25:00,22.07,300.0,39200.0,700.0,22.08,21.35147952979327
116,2022-03-07 03:26:00,22.09,1200.0,9000.0,6400.0,22.1,21.355054457442517
117,2022-03-07 03:27:00,22.13,200.0,4200.0,17100.0,22.14,21.355679161628377
118,2022-03-07 03:28:00,22.17,1300.0,1600.0,1900.0,22.18,21.359923817161185
119,2022-03-07 03:29:00,22.15,100.0,1000.0,1500.0,22.16,21.360240480961924
210,2022-03-07 05:00:00,22.08,100.0,1300.0,14000.0,22.08,21.360528846153848
211,2022-03-07 05:01:00,22.1,5600.0,49500.0,21700.0,22.1,21.376755485893415
212,2022-03-07 05:02:00,22.17,100.0,900.0,2800.0,22.18,21.377066196631414
213,2022-03-07 05:03:00,22.22,200.0,13100.0,1200.0,22.22,21.37772602739726
214,2022-03-07 05:04:00,22.22,600.0,3100.0,100.0,22.22,21.379699336196797
215,2022-03-07 05:05:00,22.1,100.0,6200.0,10800.0,22.12,21.379980483996878
216,2022-03-07 05:06:00,22.05,100.0,700.0,12100.0,22.07,21.380241904018728
217,2022-03-07 05:07:00,22.1,100.0,2200.0,4100.0,22.1,21.380522620904838
218,2022-03-07 05:08:00,22.12,700.0,4000.0,6600.0,22.13,21.38253597821859
219,2022-03-07 05:09:00,22.12,700.0,1200.0,2300.0,22.13,21.38453840186191
220,2022-03-07 05:10:00,22.0,2800.0,8700.0,225500.0,22.01,21.39115118956255
221,2022-03-07 05:11:00,21.92,500.0,8500.0,7300.0,21.92,21.392163921869017
222,2022-03-07 05:12:00,21.96,200.0,4500.0,1000.0,21.96,21.392598545732874
223,2022-03-07 05:13:00,22.01,200.0,2100.0,7500.0,22.01,21.393070745697898
224,2022-03-07 05:14:00,21.93,1900.0,5300.0,4100.0,21.93,21.39694381169324
225,2022-03-07 05:15:00,21.97,200.0,900.0,17400.0,21.97,21.397378603945373
226,2022-03-07 05:16:00,21.94,1200.0,500.0,43100.0,21.95,21.39983761329305
227,2022-03-07 05:17:00,21.97,100.0,4900.0,14900.0,21.98,21.400052850132127
228,2022-03-07 05:18:00,22.04,100.0,600.0,200.0,22.04,21.40029433962264
229,2022-03-07 05:19:00,22.14,500.0,2200.0,300.0,22.15,21.401687382297553
230,2022-03-07 05:20:00,22.07,100.0,3400.0,5900.0,22.1,21.401939006024097
231,2022-03-07 05:21:00,22.12,92.0,208.0,1700.0,22.12,21.402187645845565
232,2022-03-07 05:22:00,22.21,100.0,14200.0,3600.0,22.21,21.40249157235733
233,2022-03-07 05:23:00,22.25,400.0,3000.0,4300.0,22.26,21.403765101881348
234,2022-03-07 05:24:00,22.23,1000.0,8300.0,100.0,22.24,21.406857390939848
235,2022-03-07 05:25:00,22.18,300.0,1500.0,300.0,22.19,21.40772449269511
236,2022-03-07 05:26:00,22.12,392.0,1600.0,5900.0,22.13,21.408766779650893
237,2022-03-07 05:27:00,22.12,100.0,500.0,1300.0,22.15,21.409032181025733
238,2022-03-07 05:28:00,22.15,100.0,3600.0,400.0,22.15,21.409308574924278
239,2022-03-07 05:29:00,22.13,500.0,9600.0,3900.0,22.15,21.410650224883092
240,2022-03-07 05:30:00,22.07,100.0,3600.0,2000.0,22.07,21.410895624599902
241,2022-03-07 05:31:00,22.01,100.0,7200.0,1400.0,22.02,21.411118518959462
242,2022-03-07 05:32:00,22.03,300.0,2000.0,2900.0,22.03,21.411808505894072
243,2022-03-07 05:33:00,22.02,200.0,1500.0,6000.0,22.02,21.412260215980154
244,2022-03-07 05:34:00,22.07,100.0,16500.0,36700.0,22.08,21.41250438036409
245,2022-03-07 05:35:00,22.0,900.0,13100.0,3100.0,22.0,21.41446064139942
246,2022-03-07 05:36:00,21.95,200.0,1500.0,15500.0,21.96,21.41485662737907
247,2022-03-07 05:37:00,22.02,100.0,14200.0,2500.0,22.08,21.41508027082163
248,2022-03-07 05:38:00,22.0,100.0,600.0,1300.0,22.01,21.415296360331606
249,2022-03-07 05:39:00,22.0,400.0,8700.0,2800.0,22.0,21.416159124109132
250,2022-03-07 05:40:00,22.01,400.0,1000.0,5500.0,22.02,21.417034079356426
251,2022-03-07 05:41:00,22.0,100.0,13000.0,3400.0,22.01,21.4172487333569
252,2022-03-07 05:42:00,21.98,200.0,500.0,3300.0,21.98,21.417662849910222
253,2022-03-07 05:43:00,21.9,300.0,37900.0,28700.0,21.9,21.418194675173844
254,2022-03-07 05:44:00,21.98,100.0,2600.0,1000.0,21.99,21.418401081621255
255,2022-03-07 05:45:00,21.97,100.0,4700.0,6900.0,21.97,21.4186036638216
256,2022-03-07 05:46:00,21.99,100.0,2500.0,900.0,21.99,21.418813439849625
257,2022-03-07 05:47:00,21.98,100.0,10708.0,8700.0,21.99,21.419019391964298
258,2022-03-07 05:48:00,22.01,300.0,1900.0,3392.0,22.02,21.419669335444894
259,2022-03-07 05:49:00,22.04,100.0,400.0,1200.0,22.05,21.419896659386406
260,2022-03-07 05:50:00,22.01,400.0,4300.0,692.0,22.02,21.420760381141964
261,2022-03-07 05:51:00,22.0,300.0,5908.0,19000.0,22.01,21.421395549447336
262,2022-03-07 05:52:00,22.0,200.0,6100.0,2400.0,22.0,21.421818221663795
263,2022-03-07 05:53:00,21.97,900.0,50700.0,3800.0,21.98,21.423614335017692
264,2022-03-07 05:54:00,21.88,400.0,11200.0,27000.0,21.89,21.42427796600311
265,2022-03-07 05:55:00,21.88,1800.0,6200.0,8365.0,21.88,21.42724057728146
266,2022-03-07 05:56:00,21.82,200.0,2100.0,32000.0,21.84,21.427524072122534
267,2022-03-07 05:57:00,21.75,1000.0,4600.0,21200.0,21.76,21.428683707081312
268,2022-03-07 05:58:00,21.76,200.0,20300.0,9800.0,21.76,21.42892182087364
269,2022-03-07 05:59:00,21.83,100.0,200.0,4000.0,21.84,21.429065894591645
270,2022-03-07 06:00:00,21.97,200.0,51100.0,7200.0,21.99,21.429454240013783
271,2022-03-07 06:01:00,21.99,600.0,900.0,6100.0,21.99,21.430658920281964
272,2022-03-07 06:02:00,21.97,300.0,600.0,1400.0,21.97,21.431237852614103
273,2022-03-07 06:03:00,21.94,500.0,700.0,7500.0,21.95,21.432146408366194
274,2022-03-07 06:04:00,22.01,500.0,2508.0,35800.0,22.01,21.433176509176995
275,2022-03-07 06:05:00,22.09,400.0,12500.0,500.0,22.12,21.43411187536492
276,2022-03-07 06:06:00,22.15,2700.0,3500.0,800.0,22.16,21.44092783795983
277,2022-03-07 06:07:00,22.28,200.0,2500.0,300.0,22.28,21.44151918360443
278,2022-03-07 06:08:00,22.17,200.0,7400.0,1400.0,22.17,21.44203222716773
279,2022-03-07 06:09:00,22.13,500.0,2700.0,11300.0,22.13,21.44324137737096
280,2022-03-07 06:10:00,22.28,2600.0,13800.0,11000.0,22.28,21.45081955107216
281,2022-03-07 06:11:00,22.26,500.0,35500.0,8300.0,22.26,21.452226410370535
282,2022-03-07 06:12:00,22.15,100.0,7200.0,1100.0,22.16,21.452468958996675
283,2022-03-07 06:13:00,22.09,100.0,10100.0,500.0,22.09,21.45269049008979
284,2022-03-07 06:14:00,22.08,100.0,6900.0,1000.0,22.09,21.452908393658557
285,2022-03-07 06:15:00,22.2,200.0,7800.0,700.0,22.2,21.453427055997558
286,2022-03-07 06:16:00,22.19,600.0,20500.0,100.0,22.19,21.454957947097864
287,2022-03-07 06:17:00,22.15,200.0,14900.0,1400.0,22.15,21.455439138200802
288,2022-03-07 06:18:00,22.1,100.0,3700.0,2500.0,22.11,21.455662181989315
289,2022-03-07 06:19:00,22.05,100.0,11800.0,100.0,22.05,21.45586777545627
290,2022-03-07 06:20:00,22.02,200.0,100.0,12600.0,22.05,21.456257795107923
291,2022-03-07 06:21:00,22.05,200.0,900.0,29300.0,22.08,21.45666800237664
292,2022-03-07 06:22:00,22.14,100.0,300.0,32700.0,22.14,21.45690397259517
293,2022-03-07 06:23:00,22.14,300.0,400.0,200.0,22.15,21.457610906431537
294,2022-03-07 06:24:00,22.1,200.0,7200.0,8300.0,22.13,21.45805380510473
295,2022-03-07 06:25:00,22.13,200.0,18900.0,18500.0,22.14,21.45851676289427
296,2022-03-07 06:26:00,22.06,1500.0,11500.0,4100.0,22.11,21.461608861349493
297,2022-03-07 06:27:00,22.05,100.0,1400.0,3600.0,22.05,21.461810445245373
298,2022-03-07 06:28:00,22.06,100.0,4300.0,23300.0,22.06,21.46201531590772
299,2022-03-07 06:29:00,21.99,2500.0,5505.0,2200.0,22.0,21.46649760258622
300,2022-03-07 06:30:00,22.05,100.0,500.0,16300.0,22.06,21.466695679330854
301,2022-03-07 06:31:00,22.02,300.0,1700.0,17800.0,22.02,21.467258583036042
302,2022-03-07 06:32:00,22.1,300.0,27900.0,7600.0,22.1,21.467901647785787
303,2022-03-07 06:33:00,22.06,1000.0,4599.0,4600.0,22.11,21.46990073737947
304,2022-03-07 06:34:00,22.05,100.0,1800.0,1700.0,22.05,21.470096529005954
305,2022-03-07 06:35:00,22.05,100.0,4600.0,40200.0,22.05,21.4702921885122
306,2022-03-07 06:36:00,21.98,500.0,2600.0,100.0,21.98,21.471150617749693
307,2022-03-07 06:37:00,21.98,300.0,5899.0,700.0,21.99,21.471664288790784
308,2022-03-07 06:38:00,21.98,200.0,4900.0,25500.0,21.98,21.472006160385227
309,2022-03-07 06:39:00,22.03,100.0,9000.0,6000.0,22.05,21.472193731427573
310,2022-03-07 06:40:00,22.05,1400.0,3900.0,43700.0,22.05,21.47490022885133
311,2022-03-07 06:41:00,22.08,2600.0,17700.0,15700.0,22.08,21.48011861325974
312,2022-03-07 06:42:00,22.02,100.0,28200.0,200.0,22.04,21.480297628521406
313,2022-03-07 06:43:00,22.04,100.0,1900.0,28600.0,22.04,21.480483154559074
314,2022-03-07 06:44:00,22.07,1000.0,13700.0,21000.0,22.07,21.482430785902128
315,2022-03-07 06:45:00,22.08,900.0,4000.0,11900.0,22.09,21.484202329503532
316,2022-03-07 06:46:00,22.1,800.0,30824.0,5100.0,22.1,21.48582080529857
317,2022-03-07 06:47:00,22.1,500.0,36700.0,13200.0,22.12,21.48682803951667
318,2022-03-07 06:48:00,22.09,900.0,34200.0,1300.0,22.1,21.48860332783926
319,2022-03-07 06:49:00,22.1,300.0,1100.0,84900.0,22.11,21.489202571843023
320,2022-03-07 06:50:00,22.12,100.0,13300.0,3600.0,22.13,21.489408590912653
321,2022-03-07 06:51:00,22.1,100.0,49700.0,20200.0,22.1,21.48960794556686
322,2022-03-07 06:52:00,22.13,400.0,19600.0,10200.0,22.13,21.490443192341303
323,2022-03-07 06:53:00,22.16,1000.0,4400.0,1200.0,22.17,21.49261931072139
324,2022-03-07 06:54:00,22.25,200.0,9500.0,900.0,22.25,21.493111301659066
325,2022-03-07 06:55:00,22.4,1100.0,17700.0,200.0,22.4,21.496339875203894
