,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
109,2022-03-07 03:19:00,4.52,4000.0,3272110.0,2172000.0,4.53,4.531350173921854
110,2022-03-07 03:20:00,4.52,100.0,3283810.0,2190960.0,4.53,4.531348257698542
111,2022-03-07 03:21:00,4.52,100.0,3272910.0,2198060.0,4.53,4.531346342122143
112,2022-03-07 03:22:00,4.53,100.0,3295210.0,2220560.0,4.53,4.531346114899075
113,2022-03-07 03:23:00,4.52,141.0,3286110.0,2041660.0,4.53,4.531343415544468
114,2022-03-07 03:24:00,4.53,300.0,3276510.0,2107300.0,4.53,4.531342735862898
115,2022-03-07 03:25:00,4.53,100.0,3255010.0,2023300.0,4.53,4.5313425094551825
116,2022-03-07 03:26:00,4.52,1100.0,3206410.0,1938490.0,4.53,4.531321510499679
117,2022-03-07 03:27:00,4.53,300.0,3243510.0,1899090.0,4.53,4.531320843587721
118,2022-03-07 03:28:00,4.53,2500.0,3217710.0,1821190.0,4.53,4.531315312055561
119,2022-03-07 03:29:00,4.52,1008.0,3212410.0,1702790.0,4.53,4.531296237764834
210,2022-03-07 05:00:00,4.52,100.0,388100.0,5178700.0,4.52,4.5312943489798005
211,2022-03-07 05:01:00,4.52,4100.0,230200.0,5219900.0,4.52,4.531217448922146
212,2022-03-07 05:02:00,4.51,1600.0,242700.0,5338100.0,4.52,4.531161222255532
213,2022-03-07 05:03:00,4.52,100.0,269400.0,5229400.0,4.52,4.5311593739701825
214,2022-03-07 05:04:00,4.51,2300.0,318700.0,5280300.0,4.52,4.531079088505021
215,2022-03-07 05:05:00,4.51,14100.0,427500.0,5184900.0,4.52,4.5305999171327285
216,2022-03-07 05:06:00,4.52,1000.0,394400.0,5221700.0,4.52,4.530582855413678
217,2022-03-07 05:07:00,4.52,500.0,532700.0,5170400.0,4.52,4.5305743451346085
218,2022-03-07 05:08:00,4.52,5000.0,530800.0,5176500.0,4.52,4.530489989134753
219,2022-03-07 05:09:00,4.51,8700.0,519400.0,5112400.0,4.52,4.530209467338297
220,2022-03-07 05:10:00,4.51,1000.0,573700.0,5132500.0,4.52,4.530177714861211
221,2022-03-07 05:11:00,4.52,100.0,582400.0,5350700.0,4.52,4.530176116021987
222,2022-03-07 05:12:00,4.52,500.0,421100.0,5395600.0,4.52,4.530168129354905
223,2022-03-07 05:13:00,4.52,2200.0,213800.0,5367400.0,4.52,4.53013313644178
224,2022-03-07 05:14:00,4.52,10000.0,136500.0,5361000.0,4.52,4.529977066516344
225,2022-03-07 05:15:00,4.52,2000.0,3655610.0,5557300.0,4.53,4.5299464276666015
226,2022-03-07 05:16:00,4.52,11000.0,3792210.0,1888200.0,4.53,4.529781221829801
227,2022-03-07 05:17:00,4.53,200.0,3776610.0,2958800.0,4.53,4.529781287879131
228,2022-03-07 05:18:00,4.52,200.0,3636630.0,3053010.0,4.53,4.529778335790568
229,2022-03-07 05:19:00,4.52,1100.0,3649610.0,3165210.0,4.53,4.529762131102839
230,2022-03-07 05:20:00,4.53,200.0,3222510.0,3223190.0,4.53,4.529762202753442
231,2022-03-07 05:21:00,4.52,1900.0,3247010.0,3322820.0,4.53,4.529734347146361
232,2022-03-07 05:22:00,4.53,6700.0,3405710.0,3367320.0,4.53,4.529736993527802
233,2022-03-07 05:23:00,4.52,100.0,3089510.0,3351620.0,4.53,4.529735546011485
234,2022-03-07 05:24:00,4.53,300.0,3062510.0,3277520.0,4.53,4.5297356639013096
235,2022-03-07 05:25:00,4.53,6000.0,3132710.0,3240920.0,4.53,4.529737999820316
236,2022-03-07 05:26:00,4.52,100.0,3069710.0,3199320.0,4.53,4.529736565798174
237,2022-03-07 05:27:00,4.52,100.0,3038610.0,3193520.0,4.53,4.5297351321983195
238,2022-03-07 05:28:00,4.52,100.0,3144410.0,3179730.0,4.53,4.529733699020565
239,2022-03-07 05:29:00,4.52,55373.0,3225010.0,3110530.0,4.53,4.529000029946559
240,2022-03-07 05:30:00,4.52,1900.0,3212810.0,2914930.0,4.53,4.5289768132706625
241,2022-03-07 05:31:00,4.53,200.0,3226010.0,2677930.0,4.53,4.5289770910305105
242,2022-03-07 05:32:00,4.52,100.0,3285010.0,2660930.0,4.53,4.52897587271084
243,2022-03-07 05:33:00,4.52,200.0,3215110.0,2534930.0,4.53,4.528973437063288
244,2022-03-07 05:34:00,4.52,600.0,3184710.0,2517330.0,4.53,4.528966138045285
245,2022-03-07 05:35:00,4.52,100.0,3176110.0,1819830.0,4.53,4.528964922696552
246,2022-03-07 05:36:00,4.52,100.0,3195510.0,1772800.0,4.53,4.528963707677254
247,2022-03-07 05:37:00,4.52,200.0,3688010.0,1746800.0,4.53,4.5289612786264195
248,2022-03-07 05:38:00,4.52,3000.0,4026710.0,1708160.0,4.53,4.528925000202418
249,2022-03-07 05:39:00,4.52,200.0,3975910.0,1634360.0,4.53,4.528922592081939
250,2022-03-07 05:40:00,4.52,538.0,4182900.0,664062.0,4.53,4.528916120682682
251,2022-03-07 05:41:00,4.51,200.0,680400.0,5454700.0,4.52,4.528911021860427
252,2022-03-07 05:42:00,4.51,200.0,722500.0,5230000.0,4.52,4.528905925786197
253,2022-03-07 05:43:00,4.52,2200.0,692600.0,4934300.0,4.52,4.528879604503076
254,2022-03-07 05:44:00,4.51,500.0,862400.0,4928200.0,4.52,4.528866931586296
255,2022-03-07 05:45:00,4.52,3900.0,810600.0,4910800.0,4.52,4.528820748417425
256,2022-03-07 05:46:00,4.51,1000.0,773700.0,4975000.0,4.52,4.528795646723038
257,2022-03-07 05:47:00,4.52,300.0,767100.0,4906200.0,4.52,4.528792128839591
258,2022-03-07 05:48:00,4.51,200.0,782800.0,4919800.0,4.52,4.528787119475396
259,2022-03-07 05:49:00,4.52,2200.0,755100.0,5469700.0,4.52,4.528761428875186
260,2022-03-07 05:50:00,4.52,2000.0,764700.0,5469300.0,4.52,4.528738203795992
261,2022-03-07 05:51:00,4.51,1000.0,820695.0,5515700.0,4.52,4.5287134007518395
262,2022-03-07 05:52:00,4.52,300.0,788595.0,5424000.0,4.52,4.5287099420466275
263,2022-03-07 05:53:00,4.51,1800.0,665995.0,5330200.0,4.52,4.52866548747327
264,2022-03-07 05:54:00,4.52,6200.0,825855.0,5221500.0,4.52,4.528595145198879
265,2022-03-07 05:55:00,4.51,1100.0,1416960.0,5207700.0,4.52,4.5285684028867275
266,2022-03-07 05:56:00,4.51,1500.0,2216420.0,5145200.0,4.52,4.528532059813669
267,2022-03-07 05:57:00,4.52,300.0,2250320.0,4845600.0,4.52,4.52852872123963
268,2022-03-07 05:58:00,4.51,1100.0,2207520.0,4545900.0,4.52,4.5285021751022425
269,2022-03-07 05:59:00,4.51,60000.0,2236620.0,4479800.0,4.52,4.527161081446761
270,2022-03-07 06:00:00,4.51,2400.0,2260720.0,4304400.0,4.52,4.52711146980173
271,2022-03-07 06:01:00,4.52,2500.0,2163960.0,4217600.0,4.52,4.527090118653024
272,2022-03-07 06:02:00,4.51,100.0,2152160.0,4358810.0,4.52,4.52708806647614
273,2022-03-07 06:03:00,4.52,5700.0,2031260.0,4390810.0,4.52,4.527039881690678
274,2022-03-07 06:04:00,4.51,3288.0,2042460.0,4385710.0,4.52,4.526973322815787
275,2022-03-07 06:05:00,4.51,100.0,1939360.0,4589410.0,4.52,4.5269713066656525
276,2022-03-07 06:06:00,4.51,2300.0,2005660.0,4573610.0,4.52,4.526925067048265
277,2022-03-07 06:07:00,4.52,100.0,1991560.0,4642410.0,4.52,4.526924246803148
278,2022-03-07 06:08:00,4.51,100.0,1992560.0,4634410.0,4.52,4.526922242434578
279,2022-03-07 06:09:00,4.51,100.0,1994260.0,4712310.0,4.52,4.526920238540714
280,2022-03-07 06:10:00,4.51,2488.0,1977360.0,4716710.0,4.52,4.5268705340064885
281,2022-03-07 06:11:00,4.51,1300.0,2061560.0,4664410.0,4.52,4.52684467896484
282,2022-03-07 06:12:00,4.51,800.0,1983670.0,4582610.0,4.52,4.526828807522707
283,2022-03-07 06:13:00,4.51,188.0,1968770.0,4548910.0,4.52,4.526825082072996
284,2022-03-07 06:14:00,4.52,600.0,2027770.0,4524410.0,4.52,4.526820263483651
285,2022-03-07 06:15:00,4.52,300000.0,1682270.0,4434030.0,4.52,4.525040822929022
286,2022-03-07 06:16:00,4.51,100.0,1654370.0,4131500.0,4.52,4.525039514967685
287,2022-03-07 06:17:00,4.52,100.0,1730030.0,3945800.0,4.52,4.525039076765758
288,2022-03-07 06:18:00,4.51,800.0,1708870.0,3986200.0,4.52,4.525028622471854
289,2022-03-07 06:19:00,4.51,100.0,1742570.0,3982400.0,4.52,4.52502731670698
290,2022-03-07 06:20:00,4.51,100.0,1679550.0,3924900.0,4.52,4.52502601116899
291,2022-03-07 06:21:00,4.52,100.0,2033250.0,3915200.0,4.52,4.525025574558873
292,2022-03-07 06:22:00,4.51,400.0,2101350.0,3602400.0,4.52,4.525020355279519
293,2022-03-07 06:23:00,4.52,300.0,2152050.0,3445800.0,4.52,4.525019047718267
294,2022-03-07 06:24:00,4.52,1100.0,2157550.0,3344700.0,4.52,4.525014259148753
295,2022-03-07 06:25:00,4.51,15200.0,2628950.0,2573300.0,4.52,4.524818892191373
296,2022-03-07 06:26:00,4.52,900.0,3578970.0,2349400.0,4.52,4.524815182319912
297,2022-03-07 06:27:00,4.51,100.0,3855070.0,2298620.0,4.52,4.524813915137912
298,2022-03-07 06:28:00,4.52,900.0,3906270.0,2131620.0,4.52,4.524810212265521
299,2022-03-07 06:29:00,4.51,10000.0,3584770.0,1377120.0,4.52,4.5246847066719535
300,2022-03-07 06:30:00,4.52,5500.0,3306970.0,1329020.0,4.52,4.524662973284837
301,2022-03-07 06:31:00,4.52,900.0,3371660.0,1420620.0,4.52,4.524659436096435
302,2022-03-07 06:32:00,4.52,100.0,3681360.0,1184020.0,4.52,4.524659043406733
303,2022-03-07 06:33:00,4.51,200.0,3794520.0,1209220.0,4.52,4.524656572942437
304,2022-03-07 06:34:00,4.52,1100.0,4159820.0,1242120.0,4.52,4.524652260734574
305,2022-03-07 06:35:00,4.52,300.0,3904260.0,814009.0,4.52,4.524651086063641
306,2022-03-07 06:36:00,4.51,300.0,1593780.0,4070610.0,4.51,4.524647387676659
307,2022-03-07 06:37:00,4.51,500.0,1773480.0,4128810.0,4.51,4.524641227845886
308,2022-03-07 06:38:00,4.51,100.0,1858680.0,2767410.0,4.51,4.52463999650139
309,2022-03-07 06:39:00,4.5,4500.0,1244580.0,2269910.0,4.51,4.524547096713652
310,2022-03-07 06:40:00,4.5,9000.0,1519580.0,2021510.0,4.51,4.524363382961455
311,2022-03-07 06:41:00,4.5,5000.0,1781480.0,1992410.0,4.51,4.52426250306407
312,2022-03-07 06:42:00,4.5,100.0,2139580.0,2018310.0,4.51,4.524260493986637
313,2022-03-07 06:43:00,4.51,100.0,2047480.0,1879780.0,4.51,4.524259313231942
314,2022-03-07 06:44:00,4.51,1000.0,1982380.0,1885180.0,4.51,4.524247516430277
315,2022-03-07 06:45:00,4.5,419.0,1682080.0,1458480.0,4.51,4.524239114164095
316,2022-03-07 06:46:00,4.51,2000.0,1972380.0,1444380.0,4.51,4.5242156010380095
317,2022-03-07 06:47:00,4.5,1300.0,1965780.0,1555880.0,4.51,4.52418963712707
318,2022-03-07 06:48:00,4.51,3200.0,1895000.0,1730880.0,4.51,4.52415228562521
319,2022-03-07 06:49:00,4.51,18200.0,1868800.0,1622380.0,4.51,4.5239435334392875
320,2022-03-07 06:50:00,4.5,700.0,1595200.0,1476340.0,4.51,4.52392995740193
321,2022-03-07 06:51:00,4.5,100.0,1537790.0,1347940.0,4.51,4.5239280192246785
322,2022-03-07 06:52:00,4.51,1800.0,1070990.0,2085940.0,4.51,4.523907743296807
323,2022-03-07 06:53:00,4.51,2500.0,3043670.0,2912200.0,4.52,4.523879680022728
324,2022-03-07 06:54:00,4.51,10000.0,2922570.0,3509300.0,4.52,4.523768550389402
325,2022-03-07 06:55:00,4.52,2000.0,2868740.0,3473300.0,4.52,4.523762525350469
