,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-03-07 02:55:00,6.24,200.0,2100.0,7200.0,6.26,6.2258591940713295
86,2022-03-07 02:56:00,6.26,200.0,4700.0,15900.0,6.26,6.225890791300324
87,2022-03-07 02:57:00,6.25,1500.0,10900.0,16900.0,6.25,6.226056985294117
88,2022-03-07 02:58:00,6.24,1000.0,13400.0,1100.0,6.25,6.22612076852699
89,2022-03-07 02:59:00,6.24,5300.0,13500.0,6300.0,6.25,6.226449307726663
90,2022-03-07 03:00:00,6.24,1600.0,9700.0,4500.0,6.25,6.226545454545454
91,2022-03-07 03:01:00,6.24,400.0,3700.0,46100.0,6.24,6.226569278441788
92,2022-03-07 03:02:00,6.23,100.0,6800.0,3300.0,6.24,6.226570796460177
93,2022-03-07 03:03:00,6.21,100.0,17900.0,8100.0,6.24,6.22656346749226
94,2022-03-07 03:04:00,6.23,100.0,22500.0,16300.0,6.24,6.226564986737401
95,2022-03-07 03:05:00,6.24,500.0,21800.0,9600.0,6.24,6.226594618438465
96,2022-03-07 03:06:00,6.23,200.0,30700.0,26200.0,6.24,6.226597620096959
97,2022-03-07 03:07:00,6.23,500.0,40600.0,23700.0,6.23,6.22660510114336
98,2022-03-07 03:08:00,6.22,100.0,48600.0,17300.0,6.23,6.2266021978021975
99,2022-03-07 03:09:00,6.22,200.0,13500.0,21700.0,6.23,6.226596398770312
100,2022-03-07 03:10:00,6.22,100.0,11500.0,35900.0,6.23,6.226593503072871
101,2022-03-07 03:11:00,6.23,100.0,11300.0,5700.0,6.23,6.226594997806055
102,2022-03-07 03:12:00,6.23,100.0,10000.0,19700.0,6.23,6.2265964912280705
103,2022-03-07 03:13:00,6.23,100.0,10000.0,19300.0,6.23,6.22659798334064
104,2022-03-07 03:14:00,6.23,100.0,10200.0,6300.0,6.23,6.226599474145487
105,2022-03-07 03:15:00,6.22,100.0,11800.0,54800.0,6.23,6.226596583442839
106,2022-03-07 03:16:00,6.22,100.0,12900.0,55400.0,6.23,6.226593695271454
107,2022-03-07 03:17:00,6.22,1000.0,100.0,56400.0,6.22,6.226564952048823
108,2022-03-07 03:18:00,6.22,100.0,14500.0,1400.0,6.23,6.226562091503268
109,2022-03-07 03:19:00,6.22,200.0,13200.0,3200.0,6.23,6.226556377884196
110,2022-03-07 03:20:00,6.22,100.0,13300.0,5000.0,6.23,6.226553524804178
111,2022-03-07 03:21:00,6.23,1100.0,13600.0,4200.0,6.23,6.22656994369857
112,2022-03-07 03:22:00,6.23,100.0,15400.0,7500.0,6.23,6.226571428571429
113,2022-03-07 03:23:00,6.22,500.0,12600.0,7500.0,6.23,6.226557235421167
114,2022-03-07 03:24:00,6.22,800.0,12900.0,6600.0,6.23,6.226534653465347
115,2022-03-07 03:25:00,6.23,100.0,13700.0,5100.0,6.23,6.226536144578313
116,2022-03-07 03:26:00,6.22,200.0,1400.0,58800.0,6.22,6.226530524505589
117,2022-03-07 03:27:00,6.21,100.0,2800.0,63000.0,6.21,6.226523420713365
118,2022-03-07 03:28:00,6.22,1700.0,500.0,9900.0,6.22,6.226476109215017
119,2022-03-07 03:29:00,6.21,1000.0,1100.0,62400.0,6.21,6.2264061172472385
210,2022-03-07 05:00:00,6.21,100.0,10000.0,12800.0,6.21,6.2263991507431
211,2022-03-07 05:01:00,6.22,100.0,11700.0,1800.0,6.23,6.2263964346349745
212,2022-03-07 05:02:00,6.22,100.0,10500.0,3900.0,6.23,6.226393720831566
213,2022-03-07 05:03:00,6.22,100.0,1200.0,24700.0,6.22,6.226391009329941
214,2022-03-07 05:04:00,6.21,200.0,700.0,14800.0,6.22,6.226377118644068
215,2022-03-07 05:05:00,6.21,2000.0,11400.0,7800.0,6.22,6.226239495798319
216,2022-03-07 05:06:00,6.21,1500.0,2200.0,10300.0,6.21,6.226137787056367
217,2022-03-07 05:07:00,6.21,500.0,26200.0,17100.0,6.21,6.2261041666666666
218,2022-03-07 05:08:00,6.21,100.0,24300.0,13100.0,6.21,6.22609745939192
219,2022-03-07 05:09:00,6.22,200.0,11000.0,14000.0,6.22,6.226092384519351
220,2022-03-07 05:10:00,6.21,1000.0,2400.0,17500.0,6.21,6.226025694156651
221,2022-03-07 05:11:00,6.21,100.0,10300.0,26000.0,6.22,6.226019055509528
222,2022-03-07 05:12:00,6.22,3000.0,6300.0,7600.0,6.22,6.225945171849427
223,2022-03-07 05:13:00,6.21,600.0,14300.0,17000.0,6.22,6.22590612244898
224,2022-03-07 05:14:00,6.21,100.0,16400.0,13700.0,6.22,6.225899632802937
225,2022-03-07 05:15:00,6.21,100.0,3100.0,26500.0,6.21,6.225893148450245
226,2022-03-07 05:16:00,6.2,1000.0,8600.0,25100.0,6.21,6.225787977254265
227,2022-03-07 05:17:00,6.21,500.0,16800.0,24800.0,6.21,6.225755978921767
228,2022-03-07 05:18:00,6.22,100.0,13100.0,12100.0,6.22,6.225753646677472
229,2022-03-07 05:19:00,6.22,100.0,12500.0,9800.0,6.22,6.225751316322397
230,2022-03-07 05:20:00,6.22,2000.0,9200.0,9500.0,6.22,6.2257051024507835
231,2022-03-07 05:21:00,6.22,100.0,11800.0,10400.0,6.23,6.22570281124498
232,2022-03-07 05:22:00,6.22,200.0,20000.0,6700.0,6.23,6.225698234349919
233,2022-03-07 05:23:00,6.22,2100.0,19900.0,24200.0,6.23,6.225650616792678
234,2022-03-07 05:24:00,6.22,100.0,26800.0,1000.0,6.23,6.225648369132856
235,2022-03-07 05:25:00,6.22,200.0,5400.0,35500.0,6.22,6.225643879173291
236,2022-03-07 05:26:00,6.22,400.0,13700.0,4500.0,6.23,6.225634920634921
237,2022-03-07 05:27:00,6.21,300.0,33300.0,34500.0,6.22,6.225616329766152
238,2022-03-07 05:28:00,6.21,600.0,33300.0,34200.0,6.22,6.225579280347963
239,2022-03-07 05:29:00,6.21,300.0,29600.0,7700.0,6.22,6.225560821484992
240,2022-03-07 05:30:00,6.21,500.0,30500.0,11100.0,6.22,6.225530153724872
241,2022-03-07 05:31:00,6.22,100.0,28700.0,10800.0,6.22,6.225527974783294
242,2022-03-07 05:32:00,6.21,200.0,24100.0,23700.0,6.22,6.225515748031496
243,2022-03-07 05:33:00,6.21,800.0,5400.0,24400.0,6.21,6.225467032967033
244,2022-03-07 05:34:00,6.21,100.0,37700.0,3400.0,6.22,6.225460965084347
245,2022-03-07 05:35:00,6.21,100.0,28300.0,4800.0,6.22,6.225454901960784
246,2022-03-07 05:36:00,6.21,200.0,53400.0,41700.0,6.22,6.225442789968652
247,2022-03-07 05:37:00,6.2,600.0,4800.0,24100.0,6.21,6.2253831118060985
248,2022-03-07 05:38:00,6.21,100.0,11000.0,18000.0,6.21,6.2253771004298555
249,2022-03-07 05:39:00,6.2,100.0,28200.0,30700.0,6.21,6.2253671875
250,2022-03-07 05:40:00,6.21,100.0,1000.0,15000.0,6.21,6.225361187036314
251,2022-03-07 05:41:00,6.21,100.0,38800.0,1900.0,6.22,6.22535519125683
252,2022-03-07 05:42:00,6.21,900.0,41100.0,4100.0,6.22,6.225301439128744
253,2022-03-07 05:43:00,6.21,100.0,5100.0,19100.0,6.21,6.225295489891136
254,2022-03-07 05:44:00,6.2,300.0,5900.0,24100.0,6.21,6.225266019417476
255,2022-03-07 05:45:00,6.2,100.0,6400.0,13600.0,6.21,6.225256211180124
256,2022-03-07 05:46:00,6.21,100.0,14500.0,900.0,6.22,6.2252502910360885
257,2022-03-07 05:47:00,6.21,1100.0,20400.0,5300.0,6.22,6.225185471406491
258,2022-03-07 05:48:00,6.21,100.0,19100.0,1600.0,6.21,6.225179606025493
259,2022-03-07 05:49:00,6.21,100.0,14200.0,11100.0,6.22,6.225173745173745
260,2022-03-07 05:50:00,6.22,100.0,100.0,4200.0,6.22,6.225171748359707
261,2022-03-07 05:51:00,6.22,100.0,16500.0,6800.0,6.22,6.22516975308642
262,2022-03-07 05:52:00,6.21,100.0,17100.0,8700.0,6.22,6.225163902815272
263,2022-03-07 05:53:00,6.21,100.0,17400.0,8900.0,6.22,6.225158057054742
264,2022-03-07 05:54:00,6.2,100.0,37600.0,21600.0,6.21,6.225148362235068
265,2022-03-07 05:55:00,6.21,300.0,36600.0,5600.0,6.21,6.225130869899923
266,2022-03-07 05:56:00,6.2,2000.0,46500.0,4000.0,6.21,6.224938884644767
267,2022-03-07 05:57:00,6.19,700.0,17500.0,21700.0,6.2,6.224845714285714
268,2022-03-07 05:58:00,6.2,100.0,17400.0,7500.0,6.2,6.224836252856055
269,2022-03-07 05:59:00,6.2,200.0,35200.0,13600.0,6.21,6.2248173515981735
270,2022-03-07 06:00:00,6.21,100.0,6300.0,18900.0,6.21,6.224811715481172
271,2022-03-07 06:01:00,6.21,3900.0,29600.0,9200.0,6.22,6.224595202398801
272,2022-03-07 06:02:00,6.21,1800.0,26000.0,1100.0,6.22,6.224497393894267
273,2022-03-07 06:03:00,6.21,100.0,28700.0,6400.0,6.22,6.224491998511351
274,2022-03-07 06:04:00,6.2,4700.0,5000.0,18200.0,6.21,6.224070958302853
275,2022-03-07 06:05:00,6.21,100.0,32400.0,100.0,6.22,6.224065813528337
276,2022-03-07 06:06:00,6.21,1000.0,5100.0,34200.0,6.21,6.224014571948998
277,2022-03-07 06:07:00,6.2,2200.0,8500.0,32300.0,6.21,6.223823635706541
278,2022-03-07 06:08:00,6.2,100.0,500.0,32100.0,6.21,6.223815028901734
279,2022-03-07 06:09:00,6.2,100.0,11700.0,23500.0,6.2,6.223806428313471
280,2022-03-07 06:10:00,6.22,200.0,21600.0,7600.0,6.22,6.223803680981595
281,2022-03-07 06:11:00,6.21,2000.0,8200.0,4600.0,6.21,6.22370476531709
282,2022-03-07 06:12:00,6.21,600.0,10400.0,20500.0,6.21,6.223675366464069
283,2022-03-07 06:13:00,6.2,600.0,9400.0,4400.0,6.21,6.223624687834463
284,2022-03-07 06:14:00,6.2,600.0,8200.0,26000.0,6.2,6.223574225703097
285,2022-03-07 06:15:00,6.19,3000.0,12100.0,21100.0,6.2,6.223219443466009
286,2022-03-07 06:16:00,6.19,100.0,16600.0,58400.0,6.2,6.223207746478873
287,2022-03-07 06:17:00,6.19,100.0,15400.0,3300.0,6.2,6.2231960577261525
288,2022-03-07 06:18:00,6.18,100.0,1600.0,55800.0,6.19,6.223180858550316
289,2022-03-07 06:19:00,6.19,100.0,6700.0,57500.0,6.19,6.223169187478017
290,2022-03-07 06:20:00,6.18,300.0,238400.0,42700.0,6.19,6.223123682361209
291,2022-03-07 06:21:00,6.19,200.0,241500.0,40400.0,6.19,6.223100421348315
292,2022-03-07 06:22:00,6.19,100.0,239300.0,52000.0,6.19,6.223088803088803
293,2022-03-07 06:23:00,6.18,500.0,238700.0,43900.0,6.19,6.223013314646111
294,2022-03-07 06:24:00,6.19,100.0,238600.0,27400.0,6.19,6.223001751313485
295,2022-03-07 06:25:00,6.17,2100.0,42600.0,48000.0,6.17,6.222614742698192
296,2022-03-07 06:26:00,6.17,1000.0,20100.0,4600.0,6.18,6.2224324324324325
297,2022-03-07 06:27:00,6.17,100.0,187900.0,61000.0,6.17,6.222414270869415
298,2022-03-07 06:28:00,6.16,100.0,187100.0,5900.0,6.17,6.2223926592797785
299,2022-03-07 06:29:00,6.17,500.0,162900.0,28300.0,6.17,6.22230210853785
300,2022-03-07 06:30:00,6.16,200.0,149400.0,37500.0,6.17,6.222259067357513
301,2022-03-07 06:31:00,6.16,500.0,146900.0,4400.0,6.17,6.222151724137931
302,2022-03-07 06:32:00,6.16,1000.0,46300.0,82500.0,6.16,6.221938144329897
303,2022-03-07 06:33:00,6.13,2300.0,133400.0,19600.0,6.14,6.221217183770883
304,2022-03-07 06:34:00,6.15,100.0,62700.0,4800.0,6.16,6.221192910702113
305,2022-03-07 06:35:00,6.16,100.0,48200.0,54400.0,6.16,6.22117206132879
306,2022-03-07 06:36:00,6.16,100.0,50600.0,55200.0,6.16,6.221151226158038
307,2022-03-07 06:37:00,6.15,100.0,163800.0,5300.0,6.15,6.221127000340483
308,2022-03-07 06:38:00,6.14,100.0,109800.0,48900.0,6.14,6.221099387338326
309,2022-03-07 06:39:00,6.16,1400.0,47400.0,17200.0,6.16,6.220809620596206
310,2022-03-07 06:40:00,6.15,100.0,55100.0,3000.0,6.16,6.220785641720284
311,2022-03-07 06:41:00,6.15,300.0,17000.0,3600.0,6.15,6.220713802435724
312,2022-03-07 06:42:00,6.13,1000.0,57500.0,14100.0,6.14,6.220407956844235
313,2022-03-07 06:43:00,6.13,1000.0,58500.0,5300.0,6.14,6.220104166666666
314,2022-03-07 06:44:00,6.13,300.0,8000.0,48700.0,6.13,6.220013427324606
315,2022-03-07 06:45:00,6.13,100.0,120700.0,17700.0,6.14,6.21998322147651
316,2022-03-07 06:46:00,6.13,700.0,112600.0,14800.0,6.14,6.21977234683629
317,2022-03-07 06:47:00,6.14,100.0,97000.0,26600.0,6.14,6.2197456492637215
318,2022-03-07 06:48:00,6.14,2900.0,166900.0,39400.0,6.14,6.218979118329466
319,2022-03-07 06:49:00,6.14,100.0,133800.0,53000.0,6.14,6.21895294897283
320,2022-03-07 06:50:00,6.18,800.0,11000.0,11400.0,6.19,6.218849966953074
321,2022-03-07 06:51:00,6.17,100.0,1400.0,8100.0,6.17,6.218833828873472
322,2022-03-07 06:52:00,6.16,400.0,5600.0,3200.0,6.17,6.2187561860772025
323,2022-03-07 06:53:00,6.17,4500.0,17100.0,300.0,6.18,6.218042912873862
324,2022-03-07 06:54:00,6.18,1000.0,11300.0,5800.0,6.19,6.217919637070642
325,2022-03-07 06:55:00,6.17,800.0,10300.0,82100.0,6.18,6.217795733678087
