,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-07 01:51:00,5.11,100.0,576369.0,521700.0,5.12,5.124454937957799
22,2022-03-07 01:52:00,5.11,600.0,538569.0,178100.0,5.12,5.124423954902367
23,2022-03-07 01:53:00,5.12,10000.0,479969.0,340100.0,5.12,5.1242713657967895
24,2022-03-07 01:54:00,5.12,6200.0,167069.0,357100.0,5.12,5.124181936067755
25,2022-03-07 01:55:00,5.12,7800.0,404069.0,253100.0,5.12,5.124074610266973
26,2022-03-07 01:56:00,5.11,200.0,386800.0,186100.0,5.12,5.124065354491231
27,2022-03-07 01:57:00,5.12,1700.0,222100.0,364900.0,5.12,5.1240427563385715
28,2022-03-07 01:58:00,5.12,900.0,169200.0,155100.0,5.13,5.124030894022678
29,2022-03-07 01:59:00,5.12,300.0,69900.0,470600.0,5.12,5.124026955371858
30,2022-03-07 02:00:00,5.13,1000.0,138900.0,32400.0,5.13,5.1240463467369635
31,2022-03-07 02:01:00,5.11,800.0,100500.0,471400.0,5.12,5.12400996030127
32,2022-03-07 02:02:00,5.11,3600.0,123300.0,565300.0,5.12,5.123848527331272
33,2022-03-07 02:03:00,5.12,5000.0,86300.0,511500.0,5.12,5.12378790647269
34,2022-03-07 02:04:00,5.1,100.0,581948.0,208300.0,5.11,5.123780414832171
35,2022-03-07 02:05:00,5.1,3100.0,194100.0,560700.0,5.1,5.123550491850318
36,2022-03-07 02:06:00,5.1,7500.0,283800.0,480200.0,5.1,5.123012196534258
37,2022-03-07 02:07:00,5.1,200.0,200300.0,535200.0,5.1,5.122998178639523
38,2022-03-07 02:08:00,5.09,400.0,22800.0,687500.0,5.09,5.122958025833064
39,2022-03-07 02:09:00,5.09,6800.0,140200.0,49200.0,5.1,5.122290075880856
40,2022-03-07 02:10:00,5.1,200.0,152200.0,44500.0,5.1,5.1222767971500565
41,2022-03-07 02:11:00,5.09,2600.0,127600.0,59100.0,5.1,5.122028753332584
42,2022-03-07 02:12:00,5.1,100.0,99800.0,295800.0,5.1,5.122022244153818
43,2022-03-07 02:13:00,5.1,300.0,85000.0,40300.0,5.11,5.122002739677497
44,2022-03-07 02:14:00,5.1,2000.0,56900.0,308400.0,5.1,5.1218735875747665
45,2022-03-07 02:15:00,5.1,900.0,45700.0,363700.0,5.1,5.121815962485291
46,2022-03-07 02:16:00,5.1,5000.0,75700.0,311800.0,5.1,5.121501272264631
47,2022-03-07 02:17:00,5.1,9300.0,67800.0,359300.0,5.1,5.120939464944961
48,2022-03-07 02:18:00,5.1,100.0,103100.0,29800.0,5.11,5.120933583502328
49,2022-03-07 02:19:00,5.09,500.0,123600.0,484700.0,5.1,5.1208902015561275
50,2022-03-07 02:20:00,5.1,100.0,87700.0,594700.0,5.1,5.12088434382238
51,2022-03-07 02:21:00,5.11,300.0,23400.0,121900.0,5.11,5.120875195418658
52,2022-03-07 02:22:00,5.11,1700.0,31500.0,204300.0,5.11,5.120823643572971
53,2022-03-07 02:23:00,5.1,2100.0,157200.0,189300.0,5.12,5.120702416792801
54,2022-03-07 02:24:00,5.1,100.0,23700.0,98700.0,5.11,5.120696679285861
55,2022-03-07 02:25:00,5.1,1000.0,12400.0,93800.0,5.11,5.120639478644431
56,2022-03-07 02:26:00,5.1,100.0,33900.0,171000.0,5.11,5.120633775965253
57,2022-03-07 02:27:00,5.11,1200.0,21200.0,169900.0,5.11,5.120598635184481
58,2022-03-07 02:28:00,5.11,1100.0,182600.0,191200.0,5.12,5.1205666262155916
59,2022-03-07 02:29:00,5.1,100.0,12700.0,159800.0,5.11,5.120560981099345
60,2022-03-07 02:30:00,5.11,2300.0,60100.0,187000.0,5.11,5.120494727597061
61,2022-03-07 02:31:00,5.11,800.0,70800.0,402400.0,5.11,5.120471877330401
62,2022-03-07 02:32:00,5.1,800.0,56700.0,399800.0,5.11,5.120427400563784
63,2022-03-07 02:33:00,5.11,100.0,13400.0,502400.0,5.11,5.120424569538941
64,2022-03-07 02:34:00,5.12,1600.0,191100.0,174200.0,5.12,5.120422733195288
65,2022-03-07 02:35:00,5.12,1200.0,83100.0,111700.0,5.12,5.120421366328417
66,2022-03-07 02:36:00,5.11,600.0,20100.0,217900.0,5.12,5.120404545283354
67,2022-03-07 02:37:00,5.12,300.0,34900.0,175200.0,5.12,5.120404219059958
68,2022-03-07 02:38:00,5.12,100.0,16200.0,207200.0,5.12,5.120404110435713
69,2022-03-07 02:39:00,5.11,200.0,15700.0,279100.0,5.12,5.120398521725584
70,2022-03-07 02:40:00,5.12,100.0,13900.0,213700.0,5.12,5.120398414718629
71,2022-03-07 02:41:00,5.1,500.0,11300.0,342200.0,5.11,5.120371065573331
72,2022-03-07 02:42:00,5.1,100.0,7700.0,353400.0,5.11,5.120365604542311
73,2022-03-07 02:43:00,5.11,2800.0,156100.0,22600.0,5.12,5.120288378132433
74,2022-03-07 02:44:00,5.11,100.0,25800.0,309400.0,5.11,5.120285641323027
75,2022-03-07 02:45:00,5.11,200.0,1000.0,292600.0,5.11,5.1202801720699975
76,2022-03-07 02:46:00,5.1,800.0,11300.0,351500.0,5.11,5.120237128773287
77,2022-03-07 02:47:00,5.11,100.0,500.0,366100.0,5.11,5.1202344135417714
78,2022-03-07 02:48:00,5.11,1300.0,226600.0,221200.0,5.12,5.120199246152789
79,2022-03-07 02:49:00,5.12,6500.0,108200.0,178100.0,5.12,5.120195880735709
80,2022-03-07 02:50:00,5.12,100.0,316040.0,46800.0,5.13,5.120195829847815
81,2022-03-07 02:51:00,5.12,200.0,292840.0,67500.0,5.13,5.120195728151306
82,2022-03-07 02:52:00,5.13,5700.0,211440.0,112400.0,5.13,5.120338718509004
83,2022-03-07 02:53:00,5.13,1100.0,195140.0,170500.0,5.13,5.120365834366692
84,2022-03-07 02:54:00,5.11,500.0,67900.0,152200.0,5.12,5.120352626992095
85,2022-03-07 02:55:00,5.12,900.0,13800.0,161000.0,5.12,5.12035182011868
86,2022-03-07 02:56:00,5.12,500.0,4300.0,229700.0,5.12,5.120351373449188
87,2022-03-07 02:57:00,5.13,400.0,203240.0,225000.0,5.13,5.120361163393587
88,2022-03-07 02:58:00,5.11,200.0,20400.0,298900.0,5.12,5.1203559096002795
89,2022-03-07 02:59:00,5.12,300.0,50700.0,232400.0,5.12,5.120355639101554
90,2022-03-07 03:00:00,5.12,2700.0,19400.0,270900.0,5.12,5.12035322298994
91,2022-03-07 03:01:00,5.13,1100.0,231040.0,287100.0,5.13,5.120379849746315
92,2022-03-07 03:02:00,5.13,100.0,230140.0,243900.0,5.13,5.120382263073658
93,2022-03-07 03:03:00,5.13,1100.0,223140.0,243800.0,5.13,5.120408729980037
94,2022-03-07 03:04:00,5.12,3600.0,27200.0,241500.0,5.12,5.120405081745288
95,2022-03-07 03:05:00,5.13,1100.0,248240.0,125500.0,5.13,5.120431179004317
96,2022-03-07 03:06:00,5.12,1100.0,94900.0,162300.0,5.12,5.120430009419865
97,2022-03-07 03:07:00,5.12,500.0,86100.0,168600.0,5.12,5.120429479885525
98,2022-03-07 03:08:00,5.11,200.0,74700.0,146200.0,5.12,5.120424345069001
99,2022-03-07 03:09:00,5.12,600.0,55000.0,125500.0,5.12,5.120423719231318
100,2022-03-07 03:10:00,5.12,100.0,61700.0,106000.0,5.12,5.120423615104466
101,2022-03-07 03:11:00,5.11,100.0,78600.0,99000.0,5.12,5.120421054183271
102,2022-03-07 03:12:00,5.12,100.0,95800.0,116500.0,5.12,5.120420950762172
103,2022-03-07 03:13:00,5.12,4800.0,130300.0,83300.0,5.12,5.1204160456004235
104,2022-03-07 03:14:00,5.1,1900.0,174900.0,357300.0,5.11,5.120322309376404
105,2022-03-07 03:15:00,5.1,1900.0,232500.0,354600.0,5.11,5.12022942996108
106,2022-03-07 03:16:00,5.1,200.0,206000.0,331600.0,5.11,5.120219702543241
107,2022-03-07 03:17:00,5.1,100.0,199600.0,249800.0,5.11,5.120214842341585
108,2022-03-07 03:18:00,5.11,2800.0,240100.0,295400.0,5.11,5.1201465525062915
109,2022-03-07 03:19:00,5.1,400.0,207500.0,242800.0,5.11,5.1201273298888905
110,2022-03-07 03:20:00,5.11,100.0,145600.0,269700.0,5.11,5.120124914744137
111,2022-03-07 03:21:00,5.11,800.0,149500.0,227600.0,5.11,5.1201056349761735
112,2022-03-07 03:22:00,5.11,100.0,157600.0,242500.0,5.11,5.120103230166625
113,2022-03-07 03:23:00,5.11,2700.0,169450.0,226100.0,5.11,5.120038730179748
114,2022-03-07 03:24:00,5.11,100.0,123650.0,246000.0,5.11,5.120036357103346
115,2022-03-07 03:25:00,5.11,4300.0,114650.0,255200.0,5.11,5.119935365505492
116,2022-03-07 03:26:00,5.11,100.0,99250.0,285600.0,5.11,5.119933041041023
117,2022-03-07 03:27:00,5.1,2600.0,29600.0,323400.0,5.11,5.119812522963728
118,2022-03-07 03:28:00,5.12,500.0,111600.0,129000.0,5.12,5.119812740693942
119,2022-03-07 03:29:00,5.11,200.0,82000.0,27300.0,5.12,5.119808184321355
210,2022-03-07 05:00:00,5.11,200.0,78100.0,241600.0,5.12,5.119803632178146
211,2022-03-07 05:01:00,5.1,600.0,36600.0,184800.0,5.11,5.119776096921159
212,2022-03-07 05:02:00,5.1,3800.0,34400.0,793300.0,5.1,5.119603469583715
213,2022-03-07 05:03:00,5.1,4300.0,54000.0,767100.0,5.1,5.119411727240882
214,2022-03-07 05:04:00,5.1,700.0,100400.0,740300.0,5.1,5.119380867811576
215,2022-03-07 05:05:00,5.09,3000.0,110500.0,713900.0,5.1,5.11918204662032
216,2022-03-07 05:06:00,5.09,100.0,139400.0,600700.0,5.1,5.119175465579375
217,2022-03-07 05:07:00,5.1,18900.0,290300.0,464100.0,5.1,5.118391567854717
218,2022-03-07 05:08:00,5.09,100.0,308300.0,306800.0,5.1,5.118385428154991
219,2022-03-07 05:09:00,5.09,2500.0,122500.0,922900.0,5.09,5.11823279403604
220,2022-03-07 05:10:00,5.1,2000.0,193100.0,126600.0,5.1,5.118154696889871
221,2022-03-07 05:11:00,5.09,900.0,207100.0,3300.0,5.1,5.118100533104188
222,2022-03-07 05:12:00,5.09,6300.0,219100.0,31700.0,5.1,5.11772714426123
223,2022-03-07 05:13:00,5.1,100.0,135300.0,44100.0,5.11,5.117723406139689
224,2022-03-07 05:14:00,5.1,4600.0,111100.0,30600.0,5.11,5.117553140389202
225,2022-03-07 05:15:00,5.1,500.0,17300.0,277800.0,5.1,5.117534830157346
226,2022-03-07 05:16:00,5.09,6200.0,37900.0,274900.0,5.1,5.117183219848164
227,2022-03-07 05:17:00,5.1,4300.0,23600.0,307700.0,5.1,5.11703237476165
228,2022-03-07 05:18:00,5.1,1500.0,17200.0,334800.0,5.1,5.11698037555513
229,2022-03-07 05:19:00,5.1,1100.0,29500.0,357200.0,5.1,5.116942444143891
230,2022-03-07 05:20:00,5.1,100.0,50700.0,392300.0,5.1,5.116939004235309
231,2022-03-07 05:21:00,5.12,300.0,164700.0,137800.0,5.12,5.116940867567863
232,2022-03-07 05:22:00,5.1,11300.0,34100.0,154000.0,5.11,5.116561137493404
233,2022-03-07 05:23:00,5.11,400.0,24200.0,194000.0,5.11,5.116555935670313
234,2022-03-07 05:24:00,5.11,100.0,60200.0,58400.0,5.11,5.116554636503073
235,2022-03-07 05:25:00,5.1,2900.0,71700.0,42400.0,5.11,5.116460043426347
236,2022-03-07 05:26:00,5.1,100.0,80300.0,6300.0,5.11,5.116456800873084
237,2022-03-07 05:27:00,5.09,1500.0,32300.0,301700.0,5.1,5.1163788531719065
238,2022-03-07 05:28:00,5.09,5000.0,35200.0,277000.0,5.1,5.1161223124292485
239,2022-03-07 05:29:00,5.09,100.0,49000.0,274900.0,5.1,5.116117232500885
240,2022-03-07 05:30:00,5.09,900.0,85300.0,245400.0,5.1,5.116071601899341
241,2022-03-07 05:31:00,5.1,500.0,156900.0,222800.0,5.1,5.1160560173459055
242,2022-03-07 05:32:00,5.09,100.0,36500.0,1094300.0,5.09,5.116050965047331
243,2022-03-07 05:33:00,5.08,100.0,8700.0,1082900.0,5.09,5.11604397606945
244,2022-03-07 05:34:00,5.09,400.0,52900.0,1044100.0,5.09,5.116023795779368
245,2022-03-07 05:35:00,5.09,6800.0,27500.0,961500.0,5.09,5.11568545349562
246,2022-03-07 05:36:00,5.08,500.0,56700.0,979000.0,5.09,5.115651371660625
247,2022-03-07 05:37:00,5.09,200.0,71000.0,966300.0,5.09,5.115641575938564
248,2022-03-07 05:38:00,5.1,500.0,148100.0,139300.0,5.1,5.115626657205098
249,2022-03-07 05:39:00,5.09,100.0,238000.0,30600.0,5.1,5.115621769662385
250,2022-03-07 05:40:00,5.09,100.0,27600.0,963700.0,5.09,5.115616883983631
251,2022-03-07 05:41:00,5.09,2000.0,38400.0,936300.0,5.09,5.115519560204093
252,2022-03-07 05:42:00,5.09,7800.0,77100.0,933500.0,5.09,5.115146960275239
253,2022-03-07 05:43:00,5.09,22900.0,90300.0,901500.0,5.09,5.114113324454432
254,2022-03-07 05:44:00,5.09,2400.0,75700.0,898100.0,5.09,5.114009894088925
255,2022-03-07 05:45:00,5.08,3000.0,75300.0,935200.0,5.09,5.113828516370799
256,2022-03-07 05:46:00,5.09,800.0,60700.0,972000.0,5.09,5.113794676617092
257,2022-03-07 05:47:00,5.09,400.0,101500.0,961400.0,5.09,5.113777792757475
258,2022-03-07 05:48:00,5.09,3000.0,56700.0,961600.0,5.09,5.11365192350448
259,2022-03-07 05:49:00,5.09,3400.0,52900.0,909200.0,5.09,5.113510873035083
260,2022-03-07 05:50:00,5.08,500.0,149500.0,554200.0,5.08,5.113481509780486
261,2022-03-07 05:51:00,5.09,200.0,376232.0,664800.0,5.09,5.113473282576477
262,2022-03-07 05:52:00,5.08,200.0,433132.0,426700.0,5.09,5.113461558668082
263,2022-03-07 05:53:00,5.08,600.0,108400.0,521100.0,5.08,5.113426436166304
264,2022-03-07 05:54:00,5.08,100.0,113400.0,512900.0,5.08,5.113420589583122
265,2022-03-07 05:55:00,5.08,200.0,146800.0,508400.0,5.08,5.11340890255033
266,2022-03-07 05:56:00,5.07,800.0,259600.0,420800.0,5.08,5.113348267758055
267,2022-03-07 05:57:00,5.06,100.0,27200.0,626300.0,5.07,5.113338954586559
268,2022-03-07 05:58:00,5.07,100.0,84200.0,684000.0,5.07,5.113331390092263
269,2022-03-07 05:59:00,5.07,1700.0,151700.0,10300.0,5.08,5.113203196513907
270,2022-03-07 06:00:00,5.08,200.0,89100.0,235000.0,5.08,5.113191644080121
271,2022-03-07 06:01:00,5.08,100.0,105500.0,349200.0,5.08,5.113185870877295
272,2022-03-07 06:02:00,5.07,500.0,12300.0,800900.0,5.07,5.113148345747325
273,2022-03-07 06:03:00,5.07,100.0,74600.0,54200.0,5.08,5.1131408485455045
274,2022-03-07 06:04:00,5.07,100.0,114600.0,124000.0,5.08,5.11313335394857
275,2022-03-07 06:05:00,5.08,4000.0,137800.0,201000.0,5.08,5.112904700617294
276,2022-03-07 06:06:00,5.07,1000.0,152000.0,173500.0,5.08,5.112830806749956
277,2022-03-07 06:07:00,5.08,1100.0,124500.0,164000.0,5.08,5.112768726170053
278,2022-03-07 06:08:00,5.07,100.0,204100.0,855300.0,5.07,5.112761375394018
279,2022-03-07 06:09:00,5.07,3900.0,73900.0,842100.0,5.07,5.112476652905967
280,2022-03-07 06:10:00,5.07,100.0,137400.0,61300.0,5.08,5.112469402177438
281,2022-03-07 06:11:00,5.06,4600.0,32200.0,868600.0,5.07,5.112060613861856
282,2022-03-07 06:12:00,5.07,17400.0,131600.0,850400.0,5.07,5.110856560923685
283,2022-03-07 06:13:00,5.07,1700.0,100500.0,849700.0,5.07,5.110742609831246
284,2022-03-07 06:14:00,5.07,100.0,97700.0,934000.0,5.07,5.110735926617303
285,2022-03-07 06:15:00,5.06,100.0,104100.0,875300.0,5.07,5.110727605514608
286,2022-03-07 06:16:00,5.07,100.0,108900.0,874100.0,5.07,5.110720926952934
287,2022-03-07 06:17:00,5.07,5000.0,72600.0,975500.0,5.07,5.11038976881264
288,2022-03-07 06:18:00,5.06,200.0,129400.0,943700.0,5.07,5.110373382588704
289,2022-03-07 06:19:00,5.06,100.0,112300.0,948496.0,5.07,5.110365193472557
290,2022-03-07 06:20:00,5.07,500.0,64500.0,1040800.0,5.07,5.1103324096123295
291,2022-03-07 06:21:00,5.07,500.0,156500.0,1009700.0,5.07,5.110299678961771
292,2022-03-07 06:22:00,5.07,100.0,139400.0,873296.0,5.07,5.110293139205422
293,2022-03-07 06:23:00,5.07,3200.0,154200.0,980596.0,5.07,5.1100849819026
294,2022-03-07 06:24:00,5.07,500.0,205100.0,1014300.0,5.07,5.110052651445495
295,2022-03-07 06:25:00,5.06,1000.0,165300.0,961496.0,5.07,5.109972041756989
296,2022-03-07 06:26:00,5.07,500.0,191200.0,909196.0,5.07,5.109939880210999
297,2022-03-07 06:27:00,5.07,1700.0,33500.0,927996.0,5.07,5.109830917021598
298,2022-03-07 06:28:00,5.06,300.0,47600.0,956396.0,5.07,5.109806937792135
299,2022-03-07 06:29:00,5.07,4600.0,179400.0,915496.0,5.08,5.109515370382755
300,2022-03-07 06:30:00,5.07,3000.0,76100.0,965396.0,5.07,5.109327507899833
301,2022-03-07 06:31:00,5.06,3800.0,28500.0,911296.0,5.07,5.109032238755186
302,2022-03-07 06:32:00,5.06,100.0,139300.0,1108200.0,5.06,5.109024516242838
303,2022-03-07 06:33:00,5.04,100.0,6900.0,472400.0,5.05,5.109013646685333
304,2022-03-07 06:34:00,5.05,100.0,308500.0,69900.0,5.05,5.109004355041362
305,2022-03-07 06:35:00,5.05,3000.0,286400.0,207900.0,5.05,5.108726959879397
306,2022-03-07 06:36:00,5.04,100.0,305800.0,628500.0,5.05,5.108716191443157
307,2022-03-07 06:37:00,5.05,200.0,346500.0,131100.0,5.05,5.10869779739547
308,2022-03-07 06:38:00,5.04,2600.0,473000.0,234800.0,5.05,5.108419159285271
309,2022-03-07 06:39:00,5.04,100.0,555400.0,72400.0,5.05,5.1084084875671865
310,2022-03-07 06:40:00,5.03,300.0,470000.0,433900.0,5.04,5.108371815299037
311,2022-03-07 06:41:00,5.03,1000.0,331100.0,30900.0,5.04,5.1082498217693555
312,2022-03-07 06:42:00,5.04,100.0,382800.0,66000.0,5.04,5.108239199658846
313,2022-03-07 06:43:00,5.03,100.0,8500.0,634600.0,5.03,5.108227024739118
314,2022-03-07 06:44:00,5.02,1200.0,60200.0,276800.0,5.03,5.108062582126227
315,2022-03-07 06:45:00,5.02,1900.0,105200.0,117809.0,5.03,5.107803464627412
316,2022-03-07 06:46:00,5.03,1600.0,134300.0,31500.0,5.04,5.107611157283965
317,2022-03-07 06:47:00,5.03,400.0,248200.0,2600.0,5.04,5.107563228896169
318,2022-03-07 06:48:00,5.04,4600.0,100400.0,19500.0,5.04,5.1070867940263
319,2022-03-07 06:49:00,5.03,300.0,188000.0,1600.0,5.04,5.10705135866484
320,2022-03-07 06:50:00,5.05,1000.0,191600.0,23500.0,5.05,5.106964074256532
321,2022-03-07 06:51:00,5.04,2100.0,260000.0,7100.0,5.05,5.106749617980681
322,2022-03-07 06:52:00,5.05,1900.0,245300.0,163800.0,5.05,5.1065856581096245
323,2022-03-07 06:53:00,5.03,1000.0,259200.0,166273.0,5.05,5.106469377157901
324,2022-03-07 06:54:00,5.04,1000.0,198900.0,42400.0,5.05,5.106368608878364
325,2022-03-07 06:55:00,5.07,3100.0,98700.0,26900.0,5.07,5.106198489270075
