,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-03-07 03:05:00,15.44,100.0,25700.0,230300.0,15.44,15.503225770017057
96,2022-03-07 03:06:00,15.44,1200.0,24600.0,208700.0,15.44,15.502800183986448
97,2022-03-07 03:07:00,15.42,300.0,193700.0,240900.0,15.43,15.502661081680424
98,2022-03-07 03:08:00,15.43,500.0,174200.0,200900.0,15.43,15.502458201637314
99,2022-03-07 03:09:00,15.43,2900.0,116700.0,187700.0,15.43,15.501303482915143
100,2022-03-07 03:10:00,15.43,200.0,74200.0,176700.0,15.43,15.50122520227914
101,2022-03-07 03:11:00,15.43,300.0,21700.0,211500.0,15.43,15.50110810307222
102,2022-03-07 03:12:00,15.43,300.0,76400.0,218500.0,15.43,15.500991388271856
103,2022-03-07 03:13:00,15.42,1400.0,78200.0,358600.0,15.42,15.500375731645075
104,2022-03-07 03:14:00,15.41,400.0,89800.0,234600.0,15.42,15.500179873655012
105,2022-03-07 03:15:00,15.41,200.0,145200.0,618800.0,15.41,15.500082262656003
106,2022-03-07 03:16:00,15.41,200.0,63000.0,40400.0,15.42,15.499984862737467
107,2022-03-07 03:17:00,15.42,300.0,24800.0,4400.0,15.43,15.49985534937444
108,2022-03-07 03:18:00,15.42,100.0,24700.0,20300.0,15.43,15.499812271408073
109,2022-03-07 03:19:00,15.44,200.0,24800.0,19200.0,15.44,15.499747809499176
110,2022-03-07 03:20:00,15.43,54000.0,28100.0,31400.0,15.43,15.484026647298956
111,2022-03-07 03:21:00,15.42,300.0,64000.0,152200.0,15.42,15.483946571950275
112,2022-03-07 03:22:00,15.43,600.0,13200.0,6000.0,15.44,15.483811971356571
113,2022-03-07 03:23:00,15.43,700.0,10200.0,19960.0,15.44,15.483655783790956
114,2022-03-07 03:24:00,15.44,100.0,20537.0,40760.0,15.45,15.483637689929292
115,2022-03-07 03:25:00,15.44,100.0,5800.0,21060.0,15.44,15.483619611060016
116,2022-03-07 03:26:00,15.42,100.0,7100.0,74460.0,15.43,15.483593264699305
117,2022-03-07 03:27:00,15.42,300.0,30300.0,79960.0,15.43,15.483514356382408
118,2022-03-07 03:28:00,15.42,500.0,44140.0,6900.0,15.43,15.483383276785789
119,2022-03-07 03:29:00,15.42,100.0,31740.0,30000.0,15.43,15.483357125764316
210,2022-03-07 05:00:00,15.41,300.0,73100.0,900.0,15.42,15.483266439750448
211,2022-03-07 05:01:00,15.43,100.0,156600.0,23900.0,15.43,15.48324449899907
212,2022-03-07 05:02:00,15.4,2400.0,22600.0,711361.0,15.41,15.482429621411733
213,2022-03-07 05:03:00,15.4,161.0,429439.0,159200.0,15.4,15.482375527340167
214,2022-03-07 05:04:00,15.36,3500.0,3100.0,213800.0,15.37,15.480654248799405
215,2022-03-07 05:05:00,15.38,100.0,264700.0,24300.0,15.38,15.480613814851267
216,2022-03-07 05:06:00,15.36,1100.0,74600.0,117900.0,15.37,15.48008318835363
217,2022-03-07 05:07:00,15.38,100.0,139100.0,91500.0,15.38,15.48004317668459
218,2022-03-07 05:08:00,15.37,1100.0,54900.0,28400.0,15.38,15.479561366847772
219,2022-03-07 05:09:00,15.36,1100.0,125700.0,165600.0,15.38,15.479040164860207
220,2022-03-07 05:10:00,15.37,1600.0,70000.0,2400.0,15.38,15.478353121861893
221,2022-03-07 05:11:00,15.4,1200.0,13900.0,400.0,15.41,15.477984596390147
222,2022-03-07 05:12:00,15.38,5500.0,3700.0,10300.0,15.4,15.475916895275002
223,2022-03-07 05:13:00,15.41,1000.0,14200.0,11500.0,15.42,15.475664953083495
224,2022-03-07 05:14:00,15.41,400.0,32700.0,16100.0,15.42,15.475564714637358
225,2022-03-07 05:15:00,15.42,100.0,20800.0,500.0,15.43,15.475543517653119
226,2022-03-07 05:16:00,15.42,2800.0,81800.0,48500.0,15.42,15.474956498763849
227,2022-03-07 05:17:00,15.42,1600.0,2500.0,700.0,15.43,15.47462659688221
228,2022-03-07 05:18:00,15.45,700.0,46600.0,24700.0,15.45,15.474562089546653
229,2022-03-07 05:19:00,15.43,500.0,12400.0,14200.0,15.44,15.474478869030944
230,2022-03-07 05:20:00,15.43,100.0,15700.0,10900.0,15.43,15.474462262213677
231,2022-03-07 05:21:00,15.42,3200.0,16000.0,33900.0,15.44,15.473819248436548
232,2022-03-07 05:22:00,15.42,100.0,25300.0,42700.0,15.42,15.473799398823463
233,2022-03-07 05:23:00,15.43,2300.0,52200.0,18200.0,15.43,15.473430979940387
234,2022-03-07 05:24:00,15.41,100.0,2400.0,35000.0,15.42,15.473407790593525
235,2022-03-07 05:25:00,15.41,600.0,800.0,51700.0,15.41,15.473269009794443
236,2022-03-07 05:26:00,15.41,100.0,22900.0,18000.0,15.42,15.473245938702206
237,2022-03-07 05:27:00,15.4,300.0,6200.0,31300.0,15.4,15.473165898701438
238,2022-03-07 05:28:00,15.39,400.0,4700.0,179600.0,15.39,15.473044901522176
239,2022-03-07 05:29:00,15.38,1000.0,36700.0,27700.0,15.39,15.472707702901044
240,2022-03-07 05:30:00,15.38,1000.0,67400.0,100600.0,15.38,15.472372939498436
241,2022-03-07 05:31:00,15.36,300.0,93800.0,600.0,15.37,15.472251339116633
242,2022-03-07 05:32:00,15.38,100.0,46500.0,68000.0,15.38,15.472218075612526
243,2022-03-07 05:33:00,15.37,100.0,28200.0,53000.0,15.38,15.472181231639842
244,2022-03-07 05:34:00,15.36,2000.0,19500.0,96600.0,15.37,15.47137831696101
245,2022-03-07 05:35:00,15.37,4100.0,46200.0,357500.0,15.37,15.469912356499197
246,2022-03-07 05:36:00,15.36,600.0,25600.0,305700.0,15.36,15.469680257624015
247,2022-03-07 05:37:00,15.32,100.0,10700.0,600.0,15.33,15.46962759688286
248,2022-03-07 05:38:00,15.33,300.0,78500.0,42100.0,15.33,15.46948038026956
249,2022-03-07 05:39:00,15.34,400.0,15000.0,41200.0,15.34,15.469298611964131
250,2022-03-07 05:40:00,15.34,100.0,12000.0,56800.0,15.34,15.469253249600925
251,2022-03-07 05:41:00,15.34,3000.0,24500.0,40400.0,15.35,15.46790702518791
252,2022-03-07 05:42:00,15.33,1000.0,33700.0,5700.0,15.34,15.467429896033352
253,2022-03-07 05:43:00,15.34,500.0,29900.0,13026.0,15.35,15.467209836461912
254,2022-03-07 05:44:00,15.34,1700.0,62800.0,42100.0,15.34,15.466467285868799
255,2022-03-07 05:45:00,15.32,100.0,5900.0,70526.0,15.33,15.466417011344328
256,2022-03-07 05:46:00,15.33,100.0,71400.0,600.0,15.34,15.466370202618078
257,2022-03-07 05:47:00,15.33,7000.0,61600.0,14000.0,15.34,15.463171544892521
258,2022-03-07 05:48:00,15.33,1300.0,69400.0,24226.0,15.33,15.462593957996228
259,2022-03-07 05:49:00,15.32,100.0,15600.0,247426.0,15.32,15.462546400520285
260,2022-03-07 05:50:00,15.28,100.0,115400.0,216500.0,15.29,15.462485538533347
261,2022-03-07 05:51:00,15.29,3300.0,81700.0,58400.0,15.29,15.460608438999454
262,2022-03-07 05:52:00,15.27,100.0,182600.0,122500.0,15.28,15.460545601397794
263,2022-03-07 05:53:00,15.25,500.0,46000.0,272200.0,15.26,15.460199121233563
264,2022-03-07 05:54:00,15.24,300.0,600.0,8900.0,15.25,15.459981915925493
265,2022-03-07 05:55:00,15.26,100.0,1300.0,19900.0,15.26,15.459916183213632
266,2022-03-07 05:56:00,15.24,1900.0,12700.0,47300.0,15.25,15.45855129273033
267,2022-03-07 05:57:00,15.23,500.0,36000.0,238501.0,15.23,15.458178616270157
268,2022-03-07 05:58:00,15.23,1700.0,55800.0,41300.0,15.23,15.456920557186177
269,2022-03-07 05:59:00,15.26,6000.0,19300.0,100.0,15.26,15.453161754179456
270,2022-03-07 06:00:00,15.25,1000.0,17500.0,9400.0,15.26,15.452517481408659
271,2022-03-07 06:01:00,15.26,1000.0,20500.0,300.0,15.27,15.45190889405219
272,2022-03-07 06:02:00,15.22,600.0,6500.0,95600.0,15.23,15.451469859750421
273,2022-03-07 06:03:00,15.23,3300.0,52700.0,176600.0,15.23,15.449187627835807
274,2022-03-07 06:04:00,15.24,946.0,15454.0,9700.0,15.24,15.448571490841612
275,2022-03-07 06:05:00,15.23,2000.0,59600.0,500.0,15.23,15.447218864970402
276,2022-03-07 06:06:00,15.23,1000.0,26100.0,59300.0,15.23,15.446548810695258
277,2022-03-07 06:07:00,15.24,3000.0,64000.0,6400.0,15.24,15.44465491578056
278,2022-03-07 06:08:00,15.23,200.0,37800.0,34699.0,15.23,15.444523781160177
279,2022-03-07 06:09:00,15.23,100.0,42200.0,76700.0,15.23,15.444458273915126
280,2022-03-07 06:10:00,15.25,300.0,14400.0,4400.0,15.25,15.444280296905555
281,2022-03-07 06:11:00,15.24,100.0,5700.0,51700.0,15.24,15.444217993723331
282,2022-03-07 06:12:00,15.23,500.0,38100.0,24900.0,15.24,15.443891820781348
283,2022-03-07 06:13:00,15.24,200.0,4300.0,116837.0,15.24,15.44376771633174
284,2022-03-07 06:14:00,15.24,100.0,9500.0,800.0,15.24,15.443705720744429
285,2022-03-07 06:15:00,15.21,3900.0,59800.0,352037.0,15.23,15.440965178407666
286,2022-03-07 06:16:00,15.21,2900.0,39300.0,228237.0,15.22,15.438968645020134
287,2022-03-07 06:17:00,15.21,2700.0,9000.0,78500.0,15.22,15.437140584479907
288,2022-03-07 06:18:00,15.21,100.0,28100.0,895700.0,15.21,15.437073438945728
289,2022-03-07 06:19:00,15.21,100.0,55100.0,742700.0,15.22,15.437006333097898
290,2022-03-07 06:20:00,15.21,700.0,26500.0,2900.0,15.22,15.43653770043146
291,2022-03-07 06:21:00,15.22,100.0,18000.0,8900.0,15.23,15.436473859089983
292,2022-03-07 06:22:00,15.23,200.0,5199.0,3700.0,15.23,15.436352182355522
293,2022-03-07 06:23:00,15.22,100.0,2400.0,9800.0,15.23,15.436288452078319
294,2022-03-07 06:24:00,15.22,400.0,13400.0,3300.0,15.23,15.436033905984742
295,2022-03-07 06:25:00,15.21,800.0,2000.0,863200.0,15.21,15.435503124623914
296,2022-03-07 06:26:00,15.22,1300.0,69500.0,1100.0,15.22,15.43468391518827
297,2022-03-07 06:27:00,15.21,73400.0,129500.0,54800.0,15.22,15.394981089650225
298,2022-03-07 06:28:00,15.21,5100.0,9900.0,15300.0,15.22,15.392737460194395
299,2022-03-07 06:29:00,15.23,100.0,37999.0,13800.0,15.24,15.392698766706056
300,2022-03-07 06:30:00,15.24,800.0,2000.0,4500.0,15.24,15.392408865136302
301,2022-03-07 06:31:00,15.24,200.0,14400.0,3300.0,15.25,15.39233656165719
302,2022-03-07 06:32:00,15.24,5000.0,500.0,28000.0,15.24,15.390551009069789
303,2022-03-07 06:33:00,15.24,1000.0,19800.0,173800.0,15.25,15.39019890968027
304,2022-03-07 06:34:00,15.25,500.0,41600.0,24366.0,15.26,15.390035156897875
305,2022-03-07 06:35:00,15.23,400.0,17000.0,40700.0,15.24,15.38988575922853
306,2022-03-07 06:36:00,15.22,100.0,103000.0,290600.0,15.22,15.389846120103316
307,2022-03-07 06:37:00,15.21,1900.0,80000.0,91356.0,15.22,15.389052339127627
308,2022-03-07 06:38:00,15.21,300.0,73200.0,18756.0,15.22,15.388927645369689
309,2022-03-07 06:39:00,15.21,1500.0,31600.0,90200.0,15.22,15.388306772677957
310,2022-03-07 06:40:00,15.2,500.0,42600.0,677900.0,15.21,15.388089218334445
311,2022-03-07 06:41:00,15.21,1000.0,64500.0,30655.0,15.22,15.387678667345964
312,2022-03-07 06:42:00,15.21,45.0,100900.0,48555.0,15.22,15.387660237053565
313,2022-03-07 06:43:00,15.22,100.0,77900.0,35600.0,15.22,15.387621599074496
314,2022-03-07 06:44:00,15.2,645.0,126800.0,536555.0,15.21,15.387343126899863
315,2022-03-07 06:45:00,15.21,1900.0,131700.0,269055.0,15.21,15.38657113531025
316,2022-03-07 06:46:00,15.21,1000.0,122100.0,169230.0,15.21,15.386167517389724
317,2022-03-07 06:47:00,15.22,200.0,196500.0,18700.0,15.22,15.386091584774865
318,2022-03-07 06:48:00,15.23,200.0,29600.0,32169.0,15.23,15.386020289080573
319,2022-03-07 06:49:00,15.21,200.0,54300.0,49900.0,15.22,15.38593992754599
320,2022-03-07 06:50:00,15.22,100.0,5000.0,87600.0,15.22,15.385902056503054
321,2022-03-07 06:51:00,15.23,700.0,212700.0,89900.0,15.24,15.38565339245473
322,2022-03-07 06:52:00,15.23,200.0,45100.0,60737.0,15.23,15.385582491214405
323,2022-03-07 06:53:00,15.22,1263.0,74300.0,14737.0,15.23,15.385107554719827
324,2022-03-07 06:54:00,15.23,100.0,156300.0,37800.0,15.23,15.385072337739594
325,2022-03-07 06:55:00,15.22,700.0,148100.0,69500.0,15.23,15.384810397747623
