,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-07 02:34:00,14.13,1000.0,46500.0,17800.0,14.14,14.175882352941176
65,2022-03-07 02:35:00,14.14,1900.0,19700.0,30800.0,14.14,14.175310810244373
66,2022-03-07 02:36:00,14.14,600.0,2500.0,42600.0,14.15,14.175134086833214
67,2022-03-07 02:37:00,14.15,100.0,5500.0,3600.0,14.16,14.175113139142393
68,2022-03-07 02:38:00,14.15,500.0,1600.0,40000.0,14.16,14.175008922272482
69,2022-03-07 02:39:00,14.15,200.0,9000.0,25500.0,14.15,14.174967477316981
70,2022-03-07 02:40:00,14.14,500.0,1400.0,100.0,14.15,14.174823204191938
71,2022-03-07 02:41:00,14.15,300.0,8000.0,4500.0,14.16,14.174761904761905
72,2022-03-07 02:42:00,14.16,1200.0,6500.0,2100.0,14.17,14.174617516403798
73,2022-03-07 02:43:00,14.18,1100.0,11900.0,1000.0,14.19,14.174665347174535
74,2022-03-07 02:44:00,14.19,100.0,1400.0,1000.0,14.2,14.174677725309763
75,2022-03-07 02:45:00,14.18,500.0,8800.0,12200.0,14.19,14.17469911966877
76,2022-03-07 02:46:00,14.18,500.0,9700.0,19300.0,14.19,14.174720342715299
77,2022-03-07 02:47:00,14.18,400.0,44500.0,13900.0,14.19,14.174737199185856
78,2022-03-07 02:48:00,14.15,400.0,17500.0,10900.0,14.16,14.174658471575764
79,2022-03-07 02:49:00,14.14,500.0,300.0,14000.0,14.14,14.174521139596624
80,2022-03-07 02:50:00,14.11,200.0,15400.0,6900.0,14.12,14.174419037069272
81,2022-03-07 02:51:00,14.08,500.0,24400.0,1106.0,14.09,14.174046971667257
82,2022-03-07 02:52:00,14.13,200.0,4200.0,1400.0,14.13,14.173977652752095
83,2022-03-07 02:53:00,14.14,500.0,3500.0,2500.0,14.15,14.173844495826312
84,2022-03-07 02:54:00,14.1,1200.0,10400.0,19300.0,14.11,14.173156423496525
85,2022-03-07 02:55:00,14.11,300.0,16000.0,14000.0,14.11,14.173009644807685
86,2022-03-07 02:56:00,14.11,100.0,500.0,23800.0,14.11,14.172960870070055
87,2022-03-07 02:57:00,14.1,6000.0,23500.0,28600.0,14.11,14.169722602359728
88,2022-03-07 02:58:00,14.1,200.0,22400.0,73900.0,14.11,14.1696196033534
89,2022-03-07 02:59:00,14.1,400.0,22200.0,10600.0,14.11,14.169414515594505
90,2022-03-07 03:00:00,14.09,100.0,25400.0,31400.0,14.11,14.16935607315009
91,2022-03-07 03:01:00,14.09,200.0,200.0,21206.0,14.1,14.169239445934526
92,2022-03-07 03:02:00,14.05,100.0,2400.0,10400.0,14.06,14.169151888974556
93,2022-03-07 03:03:00,14.05,400.0,3500.0,1600.0,14.08,14.168802943222168
94,2022-03-07 03:04:00,14.07,500.0,3300.0,17900.0,14.07,14.168442572126782
95,2022-03-07 03:05:00,14.09,200.0,19400.0,800.0,14.1,14.16832829515242
96,2022-03-07 03:06:00,14.08,300.0,20700.0,2300.0,14.1,14.168135697932186
97,2022-03-07 03:07:00,14.09,6300.0,14200.0,3500.0,14.1,14.164714528964103
98,2022-03-07 03:08:00,14.09,700.0,22200.0,3500.0,14.1,14.164352802849535
99,2022-03-07 03:09:00,14.09,100.0,4600.0,26400.0,14.09,14.16430141341535
100,2022-03-07 03:10:00,14.07,3000.0,48900.0,17100.0,14.07,14.162385821173443
101,2022-03-07 03:11:00,14.06,400.0,2100.0,1500.0,14.07,14.162109261572747
102,2022-03-07 03:12:00,14.06,800.0,1000.0,7100.0,14.08,14.161560600463446
103,2022-03-07 03:13:00,14.06,300.0,11300.0,61000.0,14.06,14.161356369608205
104,2022-03-07 03:14:00,14.06,100.0,10700.0,1300.0,14.08,14.161288475064476
105,2022-03-07 03:15:00,14.08,900.0,11600.0,500.0,14.09,14.160801345007824
106,2022-03-07 03:16:00,14.09,600.0,15100.0,300.0,14.1,14.160519614019963
107,2022-03-07 03:17:00,14.12,300.0,31200.0,5000.0,14.13,14.16043915676606
108,2022-03-07 03:18:00,14.12,600.0,9200.0,6300.0,14.12,14.160279197020142
109,2022-03-07 03:19:00,14.13,1500.0,20800.0,3200.0,14.13,14.159982700656071
110,2022-03-07 03:20:00,14.13,1000.0,22700.0,5700.0,14.14,14.15978824139832
111,2022-03-07 03:21:00,14.15,100.0,6300.0,9000.0,14.15,14.159781897138414
112,2022-03-07 03:22:00,14.15,100.0,2695.0,13400.0,14.16,14.159775561097257
113,2022-03-07 03:23:00,14.16,100.0,2100.0,600.0,14.16,14.15977570637926
114,2022-03-07 03:24:00,14.15,800.0,1900.0,2500.0,14.16,14.159725343722833
115,2022-03-07 03:25:00,14.15,700.0,100.0,300.0,14.16,14.159681700163478
116,2022-03-07 03:26:00,14.17,1800.0,49719.0,8400.0,14.17,14.159799410590361
117,2022-03-07 03:27:00,14.15,400.0,7600.0,800.0,14.16,14.159774630970068
118,2022-03-07 03:28:00,14.16,100.0,32800.0,27300.0,14.16,14.159774773351867
119,2022-03-07 03:29:00,14.13,300.0,600.0,3300.0,14.13,14.159718447520259
210,2022-03-07 05:00:00,14.13,100.0,100.0,600.0,14.13,14.159699719570218
211,2022-03-07 05:01:00,14.12,200.0,4100.0,15400.0,14.13,14.159649746672123
212,2022-03-07 05:02:00,14.12,2000.0,26000.0,58300.0,14.13,14.159156851166983
213,2022-03-07 05:03:00,14.14,300.0,3800.0,50300.0,14.14,14.159121196141081
214,2022-03-07 05:04:00,14.11,500.0,11500.0,23800.0,14.13,14.15896929214213
215,2022-03-07 05:05:00,14.12,200.0,7200.0,2400.0,14.13,14.158921147728327
216,2022-03-07 05:06:00,14.12,200.0,2500.0,13000.0,14.13,14.15887312212728
217,2022-03-07 05:07:00,14.14,200.0,31219.0,8500.0,14.14,14.158849862895524
218,2022-03-07 05:08:00,14.12,600.0,12700.0,57700.0,14.13,14.15870675630046
219,2022-03-07 05:09:00,14.14,681.0,19.0,5900.0,14.14,14.158628871525867
220,2022-03-07 05:10:00,14.15,500.0,5219.0,2200.0,14.16,14.158602574573647
221,2022-03-07 05:11:00,14.17,200.0,22300.0,91381.0,14.18,14.158616451365468
222,2022-03-07 05:12:00,14.22,500.0,7100.0,2300.0,14.22,14.158802726290618
223,2022-03-07 05:13:00,14.3,1800.0,9000.0,18200.0,14.31,14.16032857846139
224,2022-03-07 05:14:00,14.28,4200.0,12500.0,18600.0,14.29,14.163271904243233
225,2022-03-07 05:15:00,14.33,2000.0,54300.0,58600.0,14.33,14.165202007339408
226,2022-03-07 05:16:00,14.33,100.0,55262.0,6900.0,14.34,14.165297340136291
227,2022-03-07 05:17:00,14.39,200.0,39605.0,4100.0,14.4,14.165557012931483
228,2022-03-07 05:18:00,14.44,200.0,11452.0,66500.0,14.46,14.165873800976533
229,2022-03-07 05:19:00,14.41,100.0,8300.0,7000.0,14.41,14.166014616476126
230,2022-03-07 05:20:00,14.41,2000.0,96400.0,600.0,14.42,14.16879720128189
231,2022-03-07 05:21:00,14.45,2000.0,12400.0,10700.0,14.45,14.171968077309067
232,2022-03-07 05:22:00,14.37,100.0,15100.0,10500.0,14.4,14.172079665964185
233,2022-03-07 05:23:00,14.4,100.0,20656.0,11400.0,14.41,14.17220802405866
234,2022-03-07 05:24:00,14.33,600.0,4600.0,14400.0,14.34,14.172739411560006
235,2022-03-07 05:25:00,14.32,400.0,36600.0,9838.0,14.33,14.173069285306273
236,2022-03-07 05:26:00,14.32,300.0,7300.0,7100.0,14.33,14.173315722384356
237,2022-03-07 05:27:00,14.33,600.0,21100.0,60800.0,14.34,14.173839557353482
238,2022-03-07 05:28:00,14.3,200.0,3300.0,21100.0,14.3,14.1739799962152
239,2022-03-07 05:29:00,14.27,200.0,58862.0,24004.0,14.28,14.174086764591419
240,2022-03-07 05:30:00,14.28,300.0,2462.0,27500.0,14.3,14.17426312400786
241,2022-03-07 05:31:00,14.29,1000.0,4000.0,10100.0,14.29,14.17490196836051
242,2022-03-07 05:32:00,14.29,200.0,9000.0,1700.0,14.3,14.17502889185404
243,2022-03-07 05:33:00,14.28,300.0,8900.0,8600.0,14.29,14.175202239274272
244,2022-03-07 05:34:00,14.27,100.0,9800.0,3504.0,14.28,14.175254393010794
245,2022-03-07 05:35:00,14.26,10000.0,5000.0,14004.0,14.27,14.179673612632062
246,2022-03-07 05:36:00,14.27,100.0,8600.0,22704.0,14.27,14.179720690481899
247,2022-03-07 05:37:00,14.27,200.0,2000.0,23204.0,14.27,14.179814699113846
248,2022-03-07 05:38:00,14.27,200.0,7600.0,400.0,14.28,14.179908512165438
249,2022-03-07 05:39:00,14.28,100.0,5800.0,18900.0,14.28,14.179960543963071
250,2022-03-07 05:40:00,14.27,200.0,12100.0,11400.0,14.28,14.18005405938743
251,2022-03-07 05:41:00,14.23,200.0,25200.0,7300.0,14.25,14.180105879667577
252,2022-03-07 05:42:00,14.21,200.0,1300.0,3704.0,14.21,14.180136863488904
253,2022-03-07 05:43:00,14.2,4000.0,144700.0,9004.0,14.2,14.18054024552461
254,2022-03-07 05:44:00,14.2,1000.0,5900.0,1600.0,14.22,14.180638543992403
255,2022-03-07 05:45:00,14.23,200.0,4700.0,200.0,14.24,14.180688362282128
256,2022-03-07 05:46:00,14.22,100.0,6200.0,17600.0,14.23,14.180708190007364
257,2022-03-07 05:47:00,14.22,100.0,4000.0,34600.0,14.23,14.180727997741549
258,2022-03-07 05:48:00,14.2,8300.0,4500.0,29400.0,14.22,14.181501988716093
259,2022-03-07 05:49:00,14.21,100.0,158200.0,32300.0,14.21,14.181515771451787
260,2022-03-07 05:50:00,14.18,900.0,28500.0,28300.0,14.2,14.181509202276732
261,2022-03-07 05:51:00,14.17,900.0,131100.0,52700.0,14.18,14.181459537987974
262,2022-03-07 05:52:00,14.16,200.0,56900.0,5381.0,14.17,14.181438979527318
263,2022-03-07 05:53:00,14.17,500.0,35200.0,8681.0,14.17,14.181411648332745
264,2022-03-07 05:54:00,14.2,400.0,8600.0,39400.0,14.2,14.18144711111959
265,2022-03-07 05:55:00,14.23,87.0,13200.0,4713.0,14.24,14.1814672495745
266,2022-03-07 05:56:00,14.24,300.0,69300.0,7200.0,14.25,14.181550846691072
267,2022-03-07 05:57:00,14.21,900.0,200.0,8600.0,14.22,14.181672220826439
268,2022-03-07 05:58:00,14.21,900.0,1900.0,1500.0,14.22,14.18179256371163
269,2022-03-07 05:59:00,14.21,500.0,10500.0,2300.0,14.22,14.181858980094464
270,2022-03-07 06:00:00,14.21,200.0,2200.0,4600.0,14.22,14.181885459156069
271,2022-03-07 06:01:00,14.25,500.0,4200.0,33200.0,14.26,14.182045312668677
272,2022-03-07 06:02:00,14.25,300.0,3300.0,38500.0,14.25,14.182140865138994
273,2022-03-07 06:03:00,14.25,100.0,8400.0,6100.0,14.26,14.18217265627562
274,2022-03-07 06:04:00,14.24,200.0,19000.0,26000.0,14.25,14.18222678829691
275,2022-03-07 06:05:00,14.24,300.0,4600.0,2514.0,14.24,14.182307796572143
276,2022-03-07 06:06:00,14.24,100.0,1000.0,30300.0,14.24,14.182334748870606
277,2022-03-07 06:07:00,14.24,100.0,44800.0,19100.0,14.25,14.182361675998001
278,2022-03-07 06:08:00,14.24,100.0,4600.0,27500.0,14.24,14.182388577989572
279,2022-03-07 06:09:00,14.22,86.0,6200.0,6214.0,14.23,14.182403668954318
280,2022-03-07 06:10:00,14.22,100.0,3586.0,33300.0,14.23,14.182421201367287
281,2022-03-07 06:11:00,14.22,100.0,3900.0,12400.0,14.22,14.18243871743599
282,2022-03-07 06:12:00,14.24,400.0,6900.0,15300.0,14.24,14.18254583858676
283,2022-03-07 06:13:00,14.24,200.0,41600.0,4814.0,14.25,14.182599249787346
284,2022-03-07 06:14:00,14.22,1000.0,5400.0,8800.0,14.23,14.182772290054084
285,2022-03-07 06:15:00,14.2,100.0,6800.0,29300.0,14.21,14.182780257030414
286,2022-03-07 06:16:00,14.19,100.0,4000.0,55200.0,14.19,14.182783594266406
287,2022-03-07 06:17:00,14.15,600.0,10400.0,15200.0,14.16,14.182692922895376
288,2022-03-07 06:18:00,14.16,100.0,25300.0,3100.0,14.17,14.182682467206353
289,2022-03-07 06:19:00,14.16,300.0,22300.0,3600.0,14.17,14.182651157868582
290,2022-03-07 06:20:00,14.18,100.0,5300.0,40800.0,14.18,14.182649938603468
291,2022-03-07 06:21:00,14.19,300.0,11200.0,800.0,14.2,14.182660065491252
292,2022-03-07 06:22:00,14.2,700.0,7600.0,600.0,14.2,14.18271563228178
293,2022-03-07 06:23:00,14.19,100.0,9000.0,15000.0,14.19,14.182718965493573
294,2022-03-07 06:24:00,14.18,1000.0,6400.0,21100.0,14.19,14.182706580607544
295,2022-03-07 06:25:00,14.17,800.0,10900.0,21900.0,14.17,14.182660445949196
296,2022-03-07 06:26:00,14.19,400.0,10600.0,600.0,14.19,14.182673745917123
297,2022-03-07 06:27:00,14.17,2000.0,17800.0,22300.0,14.17,14.182559946843615
298,2022-03-07 06:28:00,14.17,800.0,36400.0,35300.0,14.17,14.182514997383006
299,2022-03-07 06:29:00,14.17,700.0,23400.0,6800.0,14.17,14.182475929700006
300,2022-03-07 06:30:00,14.17,100.0,59300.0,2100.0,14.18,14.182470368504806
301,2022-03-07 06:31:00,14.17,300.0,2200.0,25800.0,14.17,14.182453714626577
302,2022-03-07 06:32:00,14.14,300.0,4200.0,29600.0,14.14,14.182397094323349
303,2022-03-07 06:33:00,14.13,800.0,3300.0,18800.0,14.14,14.18221140343494
304,2022-03-07 06:34:00,14.13,200.0,3000.0,1400.0,14.13,14.182165186178569
305,2022-03-07 06:35:00,14.12,900.0,16600.0,6200.0,14.12,14.1819185413443
306,2022-03-07 06:36:00,14.07,100.0,500.0,27300.0,14.07,14.18186922476965
307,2022-03-07 06:37:00,14.07,1700.0,33700.0,8300.0,14.08,14.181037443305822
308,2022-03-07 06:38:00,14.1,1100.0,31600.0,2600.0,14.1,14.180649432617011
309,2022-03-07 06:39:00,14.1,300.0,25500.0,22600.0,14.1,14.180544255539276
310,2022-03-07 06:40:00,14.06,100.0,7400.0,12300.0,14.07,14.180491876648459
311,2022-03-07 06:41:00,14.06,1800.0,19500.0,22100.0,14.07,14.179556780015433
312,2022-03-07 06:42:00,14.09,700.0,10300.0,300.0,14.1,14.179287307803076
313,2022-03-07 06:43:00,14.08,4000.0,78700.0,49400.0,14.09,14.177609016265281
314,2022-03-07 06:44:00,14.09,1200.0,3900.0,106200.0,14.09,14.177166991115838
315,2022-03-07 06:45:00,14.11,1100.0,22500.0,28900.0,14.11,14.176857775415481
316,2022-03-07 06:46:00,14.13,12500.0,215200.0,36900.0,14.13,14.174528295133213
317,2022-03-07 06:47:00,14.12,100.0,244900.0,19600.0,14.13,14.174506617264122
318,2022-03-07 06:48:00,14.11,1800.0,13400.0,31100.0,14.11,14.174048291025068
319,2022-03-07 06:49:00,14.11,1000.0,128450.0,2100.0,14.12,14.173796468492837
320,2022-03-07 06:50:00,14.11,500.0,800.0,61400.0,14.11,14.173671298349152
321,2022-03-07 06:51:00,14.11,100.0,54500.0,25200.0,14.11,14.173646323238106
322,2022-03-07 06:52:00,14.1,500.0,105200.0,96600.0,14.11,14.17350216685784
323,2022-03-07 06:53:00,14.09,300.0,20700.0,66700.0,14.1,14.17340421288892
324,2022-03-07 06:54:00,14.11,800.0,115100.0,14500.0,14.11,14.173206491020858
325,2022-03-07 06:55:00,14.1,1000.0,45800.0,74500.0,14.11,14.172922237020412
