,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-03-07 02:46:00,5.26,2400.0,119400.0,105500.0,5.28,5.362517675991392
77,2022-03-07 02:47:00,5.26,1000.0,52000.0,123200.0,5.28,5.362360343769184
78,2022-03-07 02:48:00,5.25,8100.0,73700.0,388300.0,5.27,5.360980748825224
79,2022-03-07 02:49:00,5.27,2100.0,61700.0,12600.0,5.27,5.36069205197945
80,2022-03-07 02:50:00,5.26,100.0,72200.0,3300.0,5.27,5.360676839401722
81,2022-03-07 02:51:00,5.27,1900.0,83800.0,123900.0,5.27,5.360417294365773
82,2022-03-07 02:52:00,5.26,100.0,100100.0,81900.0,5.27,5.360402169001356
83,2022-03-07 02:53:00,5.25,400.0,116500.0,381000.0,5.26,5.360335691705555
84,2022-03-07 02:54:00,5.24,10000.0,153200.0,107200.0,5.25,5.358551090019279
85,2022-03-07 02:55:00,5.26,100.0,87900.0,14800.0,5.26,5.358536476868327
86,2022-03-07 02:56:00,5.26,200.0,30300.0,37100.0,5.26,5.3585072635635935
87,2022-03-07 02:57:00,5.25,2300.0,29000.0,212000.0,5.25,5.358138572905895
88,2022-03-07 02:58:00,5.24,1000.0,141700.0,40600.0,5.25,5.357964301519398
89,2022-03-07 02:59:00,5.24,1300.0,38400.0,199300.0,5.24,5.35773851590106
90,2022-03-07 03:00:00,5.26,800.0,20400.0,20000.0,5.26,5.3576235294117645
91,2022-03-07 03:01:00,5.26,100.0,64300.0,239800.0,5.26,5.357609175121306
92,2022-03-07 03:02:00,5.28,100.0,71700.0,19100.0,5.28,5.357597765363129
93,2022-03-07 03:03:00,5.27,2700.0,86200.0,221900.0,5.27,5.357251427734661
94,2022-03-07 03:04:00,5.27,200.0,21400.0,181800.0,5.27,5.357225882008491
95,2022-03-07 03:05:00,5.27,1900.0,27800.0,116900.0,5.27,5.356983941605839
96,2022-03-07 03:06:00,5.26,2100.0,156300.0,61300.0,5.27,5.356687527288604
97,2022-03-07 03:07:00,5.27,4500.0,54600.0,127900.0,5.28,5.356123481781377
98,2022-03-07 03:08:00,5.27,2000.0,29600.0,171500.0,5.28,5.355875144175317
99,2022-03-07 03:09:00,5.28,2000.0,111400.0,177600.0,5.28,5.355656986774008
100,2022-03-07 03:10:00,5.27,100.0,228800.0,209400.0,5.28,5.355644674428633
101,2022-03-07 03:11:00,5.27,200.0,66000.0,41200.0,5.27,5.355620060353499
102,2022-03-07 03:12:00,5.26,100.0,63600.0,41900.0,5.27,5.355606321839081
103,2022-03-07 03:13:00,5.26,2700.0,101900.0,71300.0,5.26,5.355236868470016
104,2022-03-07 03:14:00,5.26,100.0,51300.0,13400.0,5.27,5.3552232398397255
105,2022-03-07 03:15:00,5.26,6000.0,163400.0,91400.0,5.27,5.354412599318955
106,2022-03-07 03:16:00,5.27,600.0,157400.0,99100.0,5.27,5.354340799546357
107,2022-03-07 03:17:00,5.26,100.0,156900.0,78400.0,5.27,5.354327427356485
108,2022-03-07 03:18:00,5.27,100.0,139600.0,220800.0,5.27,5.354315476190476
109,2022-03-07 03:19:00,5.27,100.0,110200.0,151900.0,5.27,5.354303528411506
110,2022-03-07 03:20:00,5.28,1300.0,110400.0,8800.0,5.28,5.354166902404526
111,2022-03-07 03:21:00,5.27,100.0,159100.0,96800.0,5.28,5.354154999292886
112,2022-03-07 03:22:00,5.28,1600.0,108700.0,84000.0,5.28,5.353987582898265
113,2022-03-07 03:23:00,5.28,800.0,433900.0,86900.0,5.28,5.353904157857646
114,2022-03-07 03:24:00,5.27,100.0,130800.0,276000.0,5.27,5.3538923337091315
115,2022-03-07 03:25:00,5.27,500.0,46600.0,14900.0,5.28,5.353833262920715
116,2022-03-07 03:26:00,5.27,100.0,128400.0,225099.0,5.28,5.353821458744016
117,2022-03-07 03:27:00,5.28,200.0,110700.0,296800.0,5.29,5.353800675675676
118,2022-03-07 03:28:00,5.28,300.0,30500.0,27800.0,5.29,5.353769523005488
119,2022-03-07 03:29:00,5.27,200.0,11600.0,10000.0,5.28,5.353745955830637
210,2022-03-07 05:00:00,5.27,1300.0,53700.0,169200.0,5.28,5.353593091828138
211,2022-03-07 05:01:00,5.28,300.0,208000.0,21200.0,5.29,5.3535621052631575
212,2022-03-07 05:02:00,5.27,8900.0,71200.0,150300.0,5.28,5.352531189354034
213,2022-03-07 05:03:00,5.28,500.0,34100.0,10500.0,5.28,5.352480953040588
214,2022-03-07 05:04:00,5.27,100.0,30400.0,108000.0,5.28,5.352469529085872
215,2022-03-07 05:05:00,5.27,800.0,43100.0,17100.0,5.28,5.352378251245158
216,2022-03-07 05:06:00,5.27,100.0,31100.0,364399.0,5.27,5.352366855720017
217,2022-03-07 05:07:00,5.27,100.0,11500.0,400.0,5.28,5.352355463347164
218,2022-03-07 05:08:00,5.28,600.0,62400.0,700.0,5.28,5.3522954671089
219,2022-03-07 05:09:00,5.28,10000.0,127100.0,41100.0,5.28,5.351309978189749
220,2022-03-07 05:10:00,5.28,800.0,4900.0,65300.0,5.28,5.351232298474946
221,2022-03-07 05:11:00,5.28,200.0,220000.0,28200.0,5.29,5.351212904982304
222,2022-03-07 05:12:00,5.29,400.0,204900.0,66800.0,5.3,5.351179591836734
223,2022-03-07 05:13:00,5.3,4300.0,70200.0,1700.0,5.31,5.350881915325307
224,2022-03-07 05:14:00,5.31,600.0,9000.0,199300.0,5.31,5.350848763346399
225,2022-03-07 05:15:00,5.3,100.0,6200.0,312800.0,5.31,5.350841891891892
226,2022-03-07 05:16:00,5.31,1200.0,30500.0,289000.0,5.31,5.350775769023206
227,2022-03-07 05:17:00,5.33,700.0,175400.0,140100.0,5.33,5.350756166599272
228,2022-03-07 05:18:00,5.34,500.0,131000.0,72700.0,5.34,5.350748922413793
229,2022-03-07 05:19:00,5.33,1900.0,61000.0,65500.0,5.33,5.350695955931748
230,2022-03-07 05:20:00,5.32,200.0,123100.0,131400.0,5.33,5.350687709872398
231,2022-03-07 05:21:00,5.34,100.0,56900.0,31100.0,5.34,5.350686274509804
232,2022-03-07 05:22:00,5.33,400.0,80800.0,132700.0,5.33,5.350675167785235
233,2022-03-07 05:23:00,5.33,500.0,124400.0,106300.0,5.33,5.350661301140175
234,2022-03-07 05:24:00,5.34,200.0,137700.0,29300.0,5.35,5.3506584417326
235,2022-03-07 05:25:00,5.33,300.0,30000.0,103800.0,5.34,5.350650134048258
236,2022-03-07 05:26:00,5.32,900.0,75900.0,105900.0,5.33,5.3506132012317575
237,2022-03-07 05:27:00,5.32,1000.0,147400.0,163700.0,5.33,5.3505722690199224
238,2022-03-07 05:28:00,5.32,1000.0,111960.0,228200.0,5.32,5.350531446120978
239,2022-03-07 05:29:00,5.31,100.0,68960.0,186000.0,5.32,5.35052603471295
240,2022-03-07 05:30:00,5.31,200.0,227960.0,10000.0,5.32,5.350515216230646
241,2022-03-07 05:31:00,5.31,100.0,221960.0,2300.0,5.32,5.350509809155212
242,2022-03-07 05:32:00,5.3,1000.0,14600.0,101600.0,5.31,5.350442489670798
243,2022-03-07 05:33:00,5.3,8000.0,3500.0,77700.0,5.31,5.349910325728604
244,2022-03-07 05:34:00,5.3,2400.0,16600.0,119600.0,5.3,5.349752859208624
245,2022-03-07 05:35:00,5.3,800.0,7900.0,1500.0,5.3,5.349700590938936
246,2022-03-07 05:36:00,5.3,700.0,20900.0,68800.0,5.3,5.349654946208345
247,2022-03-07 05:37:00,5.29,1100.0,42400.0,44500.0,5.3,5.349568976811215
248,2022-03-07 05:38:00,5.3,500.0,93900.0,33100.0,5.3,5.349536527886881
249,2022-03-07 05:39:00,5.3,2400.0,24300.0,116800.0,5.3,5.34938136256852
250,2022-03-07 05:40:00,5.29,100.0,93200.0,92000.0,5.3,5.349373613467311
251,2022-03-07 05:41:00,5.3,2200.0,69000.0,73700.0,5.3,5.349232270657124
252,2022-03-07 05:42:00,5.29,100.0,117600.0,43000.0,5.3,5.349224564142597
253,2022-03-07 05:43:00,5.29,100.0,160100.0,27800.0,5.3,5.349216859633147
254,2022-03-07 05:44:00,5.29,2100.0,11700.0,253300.0,5.29,5.34905552672548
255,2022-03-07 05:45:00,5.29,200.0,4300.0,234700.0,5.29,5.349040207522698
256,2022-03-07 05:46:00,5.28,200.0,48100.0,182400.0,5.29,5.349022302904564
257,2022-03-07 05:47:00,5.28,1000.0,91300.0,149000.0,5.29,5.348932918932919
258,2022-03-07 05:48:00,5.28,100.0,10600.0,244200.0,5.28,5.348923993266865
259,2022-03-07 05:49:00,5.29,200.0,112900.0,9400.0,5.29,5.348908737864078
260,2022-03-07 05:50:00,5.27,100.0,2800.0,267400.0,5.28,5.348898524462853
261,2022-03-07 05:51:00,5.28,1300.0,8100.0,25400.0,5.28,5.348782788473963
262,2022-03-07 05:52:00,5.28,100.0,120600.0,18000.0,5.29,5.348773901808785
263,2022-03-07 05:53:00,5.27,200.0,11200.0,740400.0,5.28,5.348753552053733
264,2022-03-07 05:54:00,5.27,1000.0,42600.0,726700.0,5.28,5.348651960784314
265,2022-03-07 05:55:00,5.29,600.0,120600.0,168400.0,5.29,5.348606599639083
266,2022-03-07 05:56:00,5.29,100.0,7800.0,161400.0,5.29,5.348599046268849
267,2022-03-07 05:57:00,5.27,400.0,200.0,709200.0,5.28,5.348558546953497
268,2022-03-07 05:58:00,5.28,200.0,234500.0,900.0,5.29,5.348540888602704
269,2022-03-07 05:59:00,5.28,3300.0,143200.0,2100.0,5.29,5.3482508335470635
270,2022-03-07 06:00:00,5.28,500.0,177000.0,83700.0,5.29,5.348207099833397
271,2022-03-07 06:01:00,5.28,100.0,132000.0,62100.0,5.29,5.34819835981548
272,2022-03-07 06:02:00,5.29,600.0,4500.0,157000.0,5.29,5.348153649167734
273,2022-03-07 06:03:00,5.28,1000.0,24300.0,94100.0,5.29,5.348066496163683
274,2022-03-07 06:04:00,5.28,1300.0,33400.0,71500.0,5.29,5.3479535299374446
275,2022-03-07 06:05:00,5.27,900.0,75900.0,674100.0,5.28,5.347864065289467
276,2022-03-07 06:06:00,5.27,100.0,47000.0,533700.0,5.28,5.347854137447405
277,2022-03-07 06:07:00,5.27,400.0,5100.0,665699.0,5.27,5.347814451382694
278,2022-03-07 06:08:00,5.26,100.0,71600.0,680799.0,5.27,5.347803261977574
279,2022-03-07 06:09:00,5.27,200.0,400.0,641999.0,5.27,5.3477834394904455
280,2022-03-07 06:10:00,5.27,1900.0,203600.0,177200.0,5.28,5.3475956284153
281,2022-03-07 06:11:00,5.28,2000.0,55500.0,212400.0,5.28,5.347424261630118
282,2022-03-07 06:12:00,5.27,500.0,10500.0,189800.0,5.28,5.347375221687358
283,2022-03-07 06:13:00,5.27,700.0,68400.0,201100.0,5.28,5.347306670041767
284,2022-03-07 06:14:00,5.27,300.0,35600.0,663599.0,5.27,5.347277327935223
285,2022-03-07 06:15:00,5.27,200.0,500.0,639299.0,5.27,5.3472577789021
286,2022-03-07 06:16:00,5.27,4000.0,112200.0,622099.0,5.27,5.3468688648376546
287,2022-03-07 06:17:00,5.26,800.0,114600.0,625399.0,5.27,5.346781493588132
288,2022-03-07 06:18:00,5.27,500.0,42800.0,561599.0,5.27,5.346733257946978
289,2022-03-07 06:19:00,5.26,6300.0,69700.0,578799.0,5.27,5.346052106706557
290,2022-03-07 06:20:00,5.28,100.0,162300.0,551799.0,5.28,5.346043873862645
291,2022-03-07 06:21:00,5.27,100.0,16200.0,531599.0,5.27,5.346034396809571
292,2022-03-07 06:22:00,5.28,4700.0,201100.0,78600.0,5.28,5.345649857514558
293,2022-03-07 06:23:00,5.27,3400.0,136300.0,67700.0,5.28,5.345332510795805
294,2022-03-07 06:24:00,5.27,500.0,44040.0,560299.0,5.27,5.345286066584464
295,2022-03-07 06:25:00,5.26,600.0,91640.0,551999.0,5.27,5.345223016264169
296,2022-03-07 06:26:00,5.26,1700.0,252041.0,15000.0,5.27,5.345044878888479
297,2022-03-07 06:27:00,5.26,500.0,69700.0,550200.0,5.26,5.344992627181125
298,2022-03-07 06:28:00,5.25,8200.0,47600.0,401000.0,5.26,5.34404501216545
299,2022-03-07 06:29:00,5.26,1000.0,70241.0,199600.0,5.27,5.343942891859053
300,2022-03-07 06:30:00,5.26,3300.0,129041.0,196400.0,5.27,5.343607648553794
301,2022-03-07 06:31:00,5.27,300.0,180841.0,241600.0,5.27,5.343580933946286
302,2022-03-07 06:32:00,5.27,500.0,240441.0,27400.0,5.27,5.3435364526659415
303,2022-03-07 06:33:00,5.27,100.0,293341.0,215700.0,5.27,5.343527562862669
304,2022-03-07 06:34:00,5.26,3700.0,222041.0,163000.0,5.27,5.34315561439403
305,2022-03-07 06:35:00,5.26,100.0,67200.0,692700.0,5.26,5.343145607701564
306,2022-03-07 06:36:00,5.26,100.0,132000.0,670900.0,5.26,5.343135603417158
307,2022-03-07 06:37:00,5.26,200.0,148400.0,390300.0,5.26,5.343115602069049
308,2022-03-07 06:38:00,5.25,1000.0,213000.0,188500.0,5.26,5.343003724618527
309,2022-03-07 06:39:00,5.25,700.0,129600.0,514200.0,5.25,5.342925570228092
310,2022-03-07 06:40:00,5.25,1000.0,135100.0,543300.0,5.25,5.342814148681055
311,2022-03-07 06:41:00,5.25,20000.0,194200.0,523600.0,5.25,5.340640515222482
312,2022-03-07 06:42:00,5.25,100.0,271200.0,321500.0,5.26,5.340629902821684
313,2022-03-07 06:43:00,5.25,100.0,295300.0,378925.0,5.26,5.340619292905643
314,2022-03-07 06:44:00,5.26,1300.0,278800.0,322425.0,5.26,5.340496785505552
315,2022-03-07 06:45:00,5.26,400.0,293800.0,373025.0,5.26,5.340459165790396
316,2022-03-07 06:46:00,5.25,300.0,610600.0,173759.0,5.26,5.340427470217239
317,2022-03-07 06:47:00,5.26,200.0,497921.0,179759.0,5.26,5.340408687529192
318,2022-03-07 06:48:00,5.26,1100.0,434421.0,353159.0,5.26,5.3403055393586
319,2022-03-07 06:49:00,5.27,100.0,307141.0,134779.0,5.27,5.3402973414179105
320,2022-03-07 06:50:00,5.27,700.0,322641.0,91479.0,5.27,5.34024000932075
321,2022-03-07 06:51:00,5.26,79.0,58221.0,294159.0,5.26,5.340232624516676
322,2022-03-07 06:52:00,5.26,200.0,107721.0,272759.0,5.26,5.3402139348854325
323,2022-03-07 06:53:00,5.27,200.0,229141.0,52400.0,5.27,5.340197582847275
324,2022-03-07 06:54:00,5.26,200.0,38100.0,177400.0,5.26,5.340178910078127
325,2022-03-07 06:55:00,5.27,300.0,389441.0,73800.0,5.27,5.340154408521563
