,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-07 01:53:00,14.46,100.0,900.0,66900.0,14.48,14.833676330041415
24,2022-03-07 01:54:00,14.46,1300.0,2200.0,24200.0,14.46,14.832135152284264
25,2022-03-07 01:55:00,14.49,500.0,12179.0,5100.0,14.5,14.831593284764017
26,2022-03-07 01:56:00,14.44,8200.0,500.0,1300.0,14.47,14.821679530719358
27,2022-03-07 01:57:00,14.47,400.0,2400.0,15100.0,14.48,14.821245760098675
28,2022-03-07 01:58:00,14.54,200.0,2000.0,3800.0,14.54,14.821072419106317
29,2022-03-07 01:59:00,14.47,400.0,1500.0,1400.0,14.47,14.820640196983687
30,2022-03-07 02:00:00,14.42,200.0,200.0,3309.0,14.43,14.82039372500769
31,2022-03-07 02:01:00,14.44,200.0,2100.0,200.0,14.44,14.820159852443897
32,2022-03-07 02:02:00,14.47,1000.0,6600.0,700.0,14.48,14.819086730003065
33,2022-03-07 02:03:00,14.32,100.0,200.0,7500.0,14.33,14.818933823529411
34,2022-03-07 02:04:00,14.28,3000.0,2100.0,1200.0,14.28,14.814025500910747
35,2022-03-07 02:05:00,14.31,800.0,19200.0,6600.0,14.32,14.812804360993338
36,2022-03-07 02:06:00,14.33,200.0,10500.0,9000.0,14.33,14.81251210653753
37,2022-03-07 02:07:00,14.24,500.0,7000.0,900.0,14.24,14.81164702326987
38,2022-03-07 02:08:00,14.15,200.0,18700.0,5300.0,14.16,14.811247357293869
39,2022-03-07 02:09:00,14.16,100.0,3800.0,1800.0,14.17,14.811050724637681
40,2022-03-07 02:10:00,14.29,100.0,3900.0,1700.0,14.33,14.810893450045276
41,2022-03-07 02:11:00,14.3,800.0,121400.0,4000.0,14.3,14.809662752183078
42,2022-03-07 02:12:00,14.19,100.0,1500.0,9100.0,14.19,14.809476219145093
43,2022-03-07 02:13:00,14.22,100.0,19900.0,16200.0,14.24,14.80929882636172
44,2022-03-07 02:14:00,14.18,100.0,28000.0,18700.0,14.18,14.809109506618531
45,2022-03-07 02:15:00,14.16,100.0,100.0,46100.0,14.18,14.808914285714286
46,2022-03-07 02:16:00,14.17,1800.0,8300.0,4300.0,14.18,14.805474125037392
47,2022-03-07 02:17:00,14.2,300.0,6800.0,1700.0,14.21,14.804931261207411
48,2022-03-07 02:18:00,14.15,100.0,17300.0,3700.0,14.16,14.804735584105169
49,2022-03-07 02:19:00,14.12,100.0,6700.0,20900.0,14.13,14.804531063321386
50,2022-03-07 02:20:00,14.12,100.0,45700.0,83400.0,14.12,14.804326664676022
51,2022-03-07 02:21:00,14.1,2800.0,5405.0,73000.0,14.11,14.79848682262363
52,2022-03-07 02:22:00,14.07,1700.0,5800.0,800.0,14.09,14.794837949322334
53,2022-03-07 02:23:00,14.07,400.0,28600.0,7700.0,14.08,14.793984696880518
54,2022-03-07 02:24:00,14.0,600.0,40600.0,4000.0,14.03,14.792585193889542
55,2022-03-07 02:25:00,13.98,3900.0,2600.0,8700.0,13.99,14.783380772582051
56,2022-03-07 02:26:00,14.06,400.0,2400.0,11500.0,14.07,14.782541340295909
57,2022-03-07 02:27:00,14.06,2200.0,15900.0,41100.0,14.08,14.77795906601326
58,2022-03-07 02:28:00,14.09,100.0,46300.0,25550.0,14.1,14.777760806916426
59,2022-03-07 02:29:00,14.09,100.0,62800.0,63450.0,14.1,14.777562662057043
60,2022-03-07 02:30:00,13.96,400.0,100.0,12100.0,13.98,14.776621582733814
61,2022-03-07 02:31:00,14.0,1800.0,3700.0,11900.0,14.03,14.772619524763813
62,2022-03-07 02:32:00,14.02,1000.0,8800.0,12300.0,14.03,14.770471024835855
63,2022-03-07 02:33:00,14.06,100.0,3900.0,32300.0,14.06,14.770268264840183
64,2022-03-07 02:34:00,14.03,200.0,3400.0,4000.0,14.04,14.769845978322875
65,2022-03-07 02:35:00,14.02,200.0,4400.0,5000.0,14.02,14.769418472063855
66,2022-03-07 02:36:00,13.96,1100.0,7100.0,75300.0,13.97,14.76688832054561
67,2022-03-07 02:37:00,13.98,100.0,8000.0,1100.0,13.99,14.766664772727273
68,2022-03-07 02:38:00,13.97,300.0,5700.0,12900.0,13.98,14.765986375248367
69,2022-03-07 02:39:00,14.0,1800.0,19900.0,69100.0,14.0,14.76209262920079
70,2022-03-07 02:40:00,13.94,100.0,3857.0,17900.0,13.95,14.761860530773575
71,2022-03-07 02:41:00,13.94,100.0,60157.0,2100.0,13.95,14.761628563364381
72,2022-03-07 02:42:00,13.94,1200.0,27900.0,8900.0,13.94,14.758855133614627
73,2022-03-07 02:43:00,13.92,100.0,28400.0,41500.0,13.93,14.758619235095614
74,2022-03-07 02:44:00,13.89,1343.0,5657.0,75400.0,13.89,14.75535105044783
75,2022-03-07 02:45:00,13.96,2100.0,38500.0,3100.0,13.96,14.750699136315149
76,2022-03-07 02:46:00,14.01,700.0,100.0,66200.0,14.02,14.749257859082732
77,2022-03-07 02:47:00,14.05,100.0,23400.0,12000.0,14.06,14.749063536042106
78,2022-03-07 02:48:00,14.03,200.0,1900.0,5900.0,14.03,14.748664104009798
79,2022-03-07 02:49:00,14.0,100.0,17300.0,58700.0,14.01,14.748456224333111
80,2022-03-07 02:50:00,14.01,100.0,54000.0,27500.0,14.01,14.748251235971274
81,2022-03-07 02:51:00,14.0,100.0,57900.0,2600.0,14.0,14.748043586249766
82,2022-03-07 02:52:00,13.94,100.0,6200.0,3300.0,13.94,14.747819405564817
83,2022-03-07 02:53:00,13.89,1100.0,12900.0,54900.0,13.9,14.745209477157626
84,2022-03-07 02:54:00,13.85,400.0,15600.0,14800.0,13.86,14.744220139635246
85,2022-03-07 02:55:00,13.8,650.0,40800.0,3150.0,13.81,14.742527489499244
86,2022-03-07 02:56:00,13.82,100.0,3500.0,2400.0,13.82,14.742273134579381
87,2022-03-07 02:57:00,13.72,200.0,22000.0,400.0,13.75,14.74170973262091
88,2022-03-07 02:58:00,13.78,230.0,1370.0,4300.0,13.78,14.74110059125971
89,2022-03-07 02:59:00,13.8,3000.0,900.0,14100.0,13.83,14.733389243505597
90,2022-03-07 03:00:00,13.88,1200.0,51960.0,9700.0,13.88,14.730601323630701
91,2022-03-07 03:01:00,13.85,900.0,1300.0,17800.0,13.85,14.728448983360627
92,2022-03-07 03:02:00,13.93,400.0,3660.0,3000.0,13.93,14.727582570810828
93,2022-03-07 03:03:00,13.89,100.0,1400.0,3900.0,13.89,14.727355413142115
94,2022-03-07 03:04:00,13.9,1300.0,4800.0,3200.0,13.9,14.724448669407037
95,2022-03-07 03:05:00,13.93,400.0,500.0,9000.0,13.93,14.723590786749202
96,2022-03-07 03:06:00,13.91,100.0,1000.0,11200.0,13.93,14.723371207725297
97,2022-03-07 03:07:00,13.91,300.0,10000.0,10000.0,13.91,14.722713181221229
98,2022-03-07 03:08:00,13.88,100.0,26700.0,1500.0,13.89,14.722485987657816
99,2022-03-07 03:09:00,13.87,100.0,21900.0,38400.0,13.89,14.722256221312426
100,2022-03-07 03:10:00,13.89,200.0,4900.0,600.0,13.9,14.721807835182625
101,2022-03-07 03:11:00,13.87,200.0,9400.0,29300.0,13.87,14.721349162545131
102,2022-03-07 03:12:00,13.86,800.0,21100.0,3900.0,13.88,14.719497908511833
103,2022-03-07 03:13:00,13.88,100.0,19700.0,2730.0,13.88,14.719272432806997
104,2022-03-07 03:14:00,13.85,100.0,4300.0,10000.0,13.86,14.719039022831565
105,2022-03-07 03:15:00,13.81,600.0,40000.0,8500.0,13.84,14.717576851829511
106,2022-03-07 03:16:00,13.82,300.0,2200.0,200.0,13.83,14.716855564752239
107,2022-03-07 03:17:00,13.81,100.0,3400.0,10801.0,13.82,14.716612715338904
108,2022-03-07 03:18:00,13.79,100.0,3200.0,6100.0,13.79,14.716364641534792
109,2022-03-07 03:19:00,13.77,1000.0,1900.0,100.0,13.77,14.713837788333427
110,2022-03-07 03:20:00,13.9,100.0,2400.0,2800.0,13.9,14.71362054652277
111,2022-03-07 03:21:00,13.94,200.0,20900.0,9400.0,13.98,14.713207754059916
112,2022-03-07 03:22:00,13.98,100.0,6400.0,2200.0,13.98,14.713012191836723
113,2022-03-07 03:23:00,13.98,100.0,82500.0,3300.0,14.0,14.712816733906987
114,2022-03-07 03:24:00,13.96,100.0,1300.0,8500.0,13.96,14.712616048602724
115,2022-03-07 03:25:00,14.0,200.0,7700.0,9400.0,14.01,14.71223631378839
116,2022-03-07 03:26:00,14.01,100.0,600.0,52300.0,14.01,14.712049261766062
117,2022-03-07 03:27:00,14.01,1000.0,11000.0,15137.0,14.02,14.71018420766
118,2022-03-07 03:28:00,14.02,4600.0,112800.0,4500.0,14.02,14.701851777976657
119,2022-03-07 03:29:00,14.01,100.0,14700.0,21879.0,14.01,14.701670248187593
210,2022-03-07 05:00:00,14.02,300.0,99800.0,800.0,14.02,14.701134095217121
211,2022-03-07 05:01:00,14.0,100.0,1700.0,34700.0,14.0,14.700950322785259
212,2022-03-07 05:02:00,14.02,2100.0,61700.0,71200.0,14.02,14.697222716051957
213,2022-03-07 05:03:00,14.03,90.0,1700.0,17410.0,14.04,14.69706621876246
214,2022-03-07 05:04:00,14.01,100.0,5400.0,9300.0,14.02,14.696887208093525
215,2022-03-07 05:05:00,13.98,100.0,15300.0,65800.0,13.99,14.69670047641002
216,2022-03-07 05:06:00,13.96,1000.0,8900.0,14300.0,13.97,14.694786536178306
217,2022-03-07 05:07:00,13.92,100.0,26800.0,2700.0,13.93,14.694585299717152
218,2022-03-07 05:08:00,13.98,700.0,36340.0,41100.0,13.98,14.693288455405963
219,2022-03-07 05:09:00,14.0,1400.0,44300.0,37700.0,14.0,14.690781167256073
220,2022-03-07 05:10:00,14.04,100.0,28900.0,17300.0,14.05,14.690613099250283
221,2022-03-07 05:11:00,14.11,1000.0,35800.0,156100.0,14.12,14.689117494777351
222,2022-03-07 05:12:00,14.16,100.0,2400.0,2100.0,14.16,14.688981234210546
223,2022-03-07 05:13:00,14.24,100.0,7700.0,9000.0,14.24,14.68886564043943
224,2022-03-07 05:14:00,14.22,600.0,16900.0,91500.0,14.23,14.688142478528995
225,2022-03-07 05:15:00,14.19,2600.0,2900.0,21600.0,14.2,14.684835207207115
226,2022-03-07 05:16:00,14.19,400.0,51300.0,11200.0,14.2,14.684330290066912
227,2022-03-07 05:17:00,14.19,3600.0,79200.0,15181.0,14.2,14.679831982265497
228,2022-03-07 05:18:00,14.19,100.0,55000.0,28881.0,14.2,14.679708197607862
229,2022-03-07 05:19:00,14.19,500.0,11800.0,29152.0,14.2,14.679090211578115
230,2022-03-07 05:20:00,14.21,2100.0,2900.0,50600.0,14.21,14.676617057439753
231,2022-03-07 05:21:00,14.23,1400.0,23500.0,4300.0,14.23,14.675052775366325
232,2022-03-07 05:22:00,14.25,200.0,13700.0,37700.0,14.25,14.674840202744097
233,2022-03-07 05:23:00,14.23,1800.0,58300.0,37500.0,14.24,14.672846957902781
234,2022-03-07 05:24:00,14.23,1352.0,30000.0,9348.0,14.24,14.671361517373128
235,2022-03-07 05:25:00,14.2,300.0,36600.0,3400.0,14.21,14.67101094542164
236,2022-03-07 05:26:00,14.19,100.0,29700.0,1200.0,14.2,14.670891725428476
237,2022-03-07 05:27:00,14.18,2000.0,10000.0,5000.0,14.19,14.668470348858717
238,2022-03-07 05:28:00,14.19,3400.0,33500.0,10600.0,14.2,14.664491531434582
239,2022-03-07 05:29:00,14.2,100.0,29400.0,23900.0,14.2,14.664377954103653
240,2022-03-07 05:30:00,14.19,100.0,18600.0,2300.0,14.2,14.664261987703666
241,2022-03-07 05:31:00,14.19,500.0,5700.0,28700.0,14.19,14.6636830051396
242,2022-03-07 05:32:00,14.19,500.0,4600.0,11100.0,14.19,14.663105434504287
243,2022-03-07 05:33:00,14.19,400.0,8900.0,12000.0,14.19,14.662644391117391
244,2022-03-07 05:34:00,14.22,1000.0,2500.0,400.0,14.23,14.661568614584473
245,2022-03-07 05:35:00,14.25,368.0,832.0,800.0,14.25,14.661200850830312
246,2022-03-07 05:36:00,14.23,1700.0,4600.0,1700.0,14.23,14.659428219755135
247,2022-03-07 05:37:00,14.23,400.0,21800.0,14500.0,14.24,14.659013246105046
248,2022-03-07 05:38:00,14.3,200.0,3100.0,9700.0,14.3,14.658839865453851
249,2022-03-07 05:39:00,14.22,1000.0,1300.0,2900.0,14.26,14.657782758778513
250,2022-03-07 05:40:00,14.32,1200.0,4200.0,1300.0,14.32,14.656809164779155
251,2022-03-07 05:41:00,14.31,1200.0,1900.0,6000.0,14.32,14.655812426802193
252,2022-03-07 05:42:00,14.32,100.0,23600.0,400.0,14.34,14.655732018303151
253,2022-03-07 05:43:00,14.33,2700.0,5400.0,2200.0,14.33,14.653639685677785
254,2022-03-07 05:44:00,14.31,100.0,9300.0,6700.0,14.32,14.653557950969596
255,2022-03-07 05:45:00,14.32,2000.0,3200.0,11396.0,14.32,14.651978727987634
256,2022-03-07 05:46:00,14.3,1376.0,15224.0,2800.0,14.3,14.650835942606221
257,2022-03-07 05:47:00,14.23,3700.0,100.0,21600.0,14.27,14.647193696506974
258,2022-03-07 05:48:00,14.28,900.0,4300.0,3100.0,14.28,14.646422297384042
259,2022-03-07 05:49:00,14.27,800.0,3700.0,12100.0,14.27,14.645720686192508
260,2022-03-07 05:50:00,14.26,600.0,300.0,68300.0,14.27,14.64518223210775
261,2022-03-07 05:51:00,14.25,800.0,25300.0,19500.0,14.25,14.644448049158285
262,2022-03-07 05:52:00,14.24,2800.0,19500.0,24000.0,14.24,14.641835148785558
263,2022-03-07 05:53:00,14.21,800.0,500.0,24000.0,14.22,14.641039522441957
264,2022-03-07 05:54:00,14.2,500.0,15000.0,36400.0,14.21,14.640532241108419
265,2022-03-07 05:55:00,14.2,100.0,3700.0,8600.0,14.21,14.640430924842862
266,2022-03-07 05:56:00,14.17,100.0,700.0,11300.0,14.18,14.64032275717449
267,2022-03-07 05:57:00,14.1,500.0,11400.0,3200.0,14.1,14.639702279925311
268,2022-03-07 05:58:00,14.05,100.0,600.0,21700.0,14.06,14.639566874622568
269,2022-03-07 05:59:00,14.05,300.0,700.0,2200.0,14.06,14.639161031552813
270,2022-03-07 06:00:00,14.08,400.0,4000.0,53200.0,14.09,14.638648285569532
271,2022-03-07 06:01:00,14.09,100.0,20600.0,1000.0,14.1,14.638522537926102
272,2022-03-07 06:02:00,14.08,100.0,8500.0,24600.0,14.09,14.638394556482565
273,2022-03-07 06:03:00,14.08,100.0,6700.0,25200.0,14.08,14.638266633677656
274,2022-03-07 06:04:00,14.07,100.0,5700.0,5400.0,14.09,14.638136479092276
275,2022-03-07 06:05:00,14.06,100.0,900.0,20600.0,14.08,14.638004094259564
276,2022-03-07 06:06:00,14.05,100.0,17800.0,37100.0,14.06,14.637869480711249
277,2022-03-07 06:07:00,14.05,1800.0,10400.0,8800.0,14.07,14.635456933168266
278,2022-03-07 06:08:00,14.03,1200.0,1100.0,8100.0,14.03,14.633804969884654
279,2022-03-07 06:09:00,14.01,300.0,11300.0,21700.0,14.02,14.633379753651935
280,2022-03-07 06:10:00,14.01,100.0,9800.0,19900.0,14.01,14.633238143699923
281,2022-03-07 06:11:00,14.0,600.0,200.0,30900.0,14.0,14.632376221901096
282,2022-03-07 06:12:00,14.02,100.0,1400.0,9900.0,14.03,14.632237332420068
283,2022-03-07 06:13:00,14.08,200.0,3300.0,1000.0,14.09,14.631986946537024
284,2022-03-07 06:14:00,14.06,100.0,100.0,7400.0,14.13,14.631857305721324
285,2022-03-07 06:15:00,14.19,100.0,28200.0,3100.0,14.19,14.631757181476019
286,2022-03-07 06:16:00,14.23,900.0,1600.0,1900.0,14.23,14.630939510502952
287,2022-03-07 06:17:00,14.22,100.0,4300.0,8900.0,14.23,14.630846602714392
288,2022-03-07 06:18:00,14.22,2000.0,10500.0,600.0,14.22,14.62899722940566
289,2022-03-07 06:19:00,14.24,555.0,1845.0,3800.0,14.24,14.628511927240686
290,2022-03-07 06:20:00,14.21,470.0,1430.0,2200.0,14.21,14.628070234924799
291,2022-03-07 06:21:00,14.2,7800.0,8300.0,14000.0,14.2,14.620701668822027
292,2022-03-07 06:22:00,14.2,100.0,14200.0,9000.0,14.2,14.62060884664434
293,2022-03-07 06:23:00,14.19,2700.0,800.0,39800.0,14.19,14.618058819916918
294,2022-03-07 06:24:00,14.2,400.0,8645.0,8700.0,14.22,14.61769237006228
295,2022-03-07 06:25:00,14.19,100.0,2500.0,2400.0,14.19,14.617598667058108
296,2022-03-07 06:26:00,14.23,2000.0,47800.0,11300.0,14.23,14.615907698818152
297,2022-03-07 06:27:00,14.16,100.0,24400.0,1400.0,14.18,14.615808271578553
298,2022-03-07 06:28:00,14.14,20000.0,120612.0,12900.0,14.14,14.595922191526622
299,2022-03-07 06:29:00,14.14,1700.0,132912.0,5900.0,14.14,14.594308253892894
300,2022-03-07 06:30:00,14.15,400.0,3812.0,1800.0,14.16,14.593938485417178
301,2022-03-07 06:31:00,14.19,900.0,600.0,3500.0,14.2,14.593183513521371
302,2022-03-07 06:32:00,14.24,2900.0,23480.0,1100.0,14.24,14.591069227180586
303,2022-03-07 06:33:00,14.24,1180.0,21120.0,5400.0,14.24,14.590216159336428
304,2022-03-07 06:34:00,14.25,200.0,9880.0,200.0,14.25,14.59007609908319
305,2022-03-07 06:35:00,14.24,500.0,1200.0,9000.0,14.24,14.589716171033531
306,2022-03-07 06:36:00,14.19,100.0,300.0,9200.0,14.19,14.589633994909686
307,2022-03-07 06:37:00,14.19,1400.0,7200.0,1200.0,14.19,14.588487066791853
308,2022-03-07 06:38:00,14.16,100.0,7000.0,21000.0,14.17,14.588399246588539
309,2022-03-07 06:39:00,14.09,100.0,1600.0,700.0,14.1,14.58829711852529
310,2022-03-07 06:40:00,14.12,1000.0,400.0,100.0,14.17,14.587339483123184
311,2022-03-07 06:41:00,14.1,100.0,9500.0,16300.0,14.12,14.58723984592549
312,2022-03-07 06:42:00,14.13,400.0,38400.0,4100.0,14.13,14.586866218330835
313,2022-03-07 06:43:00,14.08,100.0,11000.0,7000.0,14.1,14.586762694694189
314,2022-03-07 06:44:00,14.19,100.0,400.0,3280.0,14.19,14.586681675426883
315,2022-03-07 06:45:00,14.17,600.0,9600.0,800.0,14.19,14.586171779716672
316,2022-03-07 06:46:00,14.17,400.0,6300.0,7000.0,14.17,14.585832541969458
317,2022-03-07 06:47:00,14.24,100.0,3700.0,900.0,14.24,14.585762080951238
318,2022-03-07 06:48:00,14.25,200.0,64600.0,69900.0,14.27,14.585625318219034
319,2022-03-07 06:49:00,14.25,100.0,6300.0,6900.0,14.25,14.585556978624108
320,2022-03-07 06:50:00,14.26,900.0,34840.0,2000.0,14.27,14.584961464511172
321,2022-03-07 06:51:00,14.3,200.0,140213.0,75459.0,14.3,14.584845676880382
322,2022-03-07 06:52:00,14.32,500.0,17600.0,45000.0,14.32,14.584576914802502
323,2022-03-07 06:53:00,14.34,1300.0,24200.0,400.0,14.34,14.58393330958232
324,2022-03-07 06:54:00,14.37,700.0,59400.0,131804.0,14.38,14.583630602732084
325,2022-03-07 06:55:00,14.39,200.0,9863.0,10700.0,14.39,14.583552354550488
