,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
256,2022-03-07 05:46:00,7.99,800.0,539400.0,818.0,8.0,7.9116934669805765
257,2022-03-07 05:47:00,7.99,4000.0,806682.0,482000.0,8.0,7.91218364488541
258,2022-03-07 05:48:00,7.99,9000.0,881182.0,211100.0,8.0,7.913264419256026
259,2022-03-07 05:49:00,7.99,200.0,144100.0,614000.0,7.99,7.9132880955870455
260,2022-03-07 05:50:00,8.0,1300.0,580382.0,27200.0,8.0,7.913461651565425
261,2022-03-07 05:51:00,7.99,100.0,633782.0,63900.0,8.0,7.913473433855961
262,2022-03-07 05:52:00,7.98,200.0,66500.0,587600.0,7.99,7.913493909711376
263,2022-03-07 05:53:00,7.99,800.0,1083880.0,11100.0,8.0,7.91358798349229
264,2022-03-07 05:54:00,7.98,12600.0,583300.0,551900.0,7.99,7.914849722182434
265,2022-03-07 05:55:00,7.98,1600.0,589600.0,384400.0,7.98,7.915006520709082
266,2022-03-07 05:56:00,7.95,300.0,332045.0,490400.0,7.96,7.9150223047488755
267,2022-03-07 05:57:00,7.94,400.0,177400.0,280400.0,7.94,7.91503731752579
268,2022-03-07 05:58:00,7.95,20000.0,84100.0,136600.0,7.96,7.916057373760951
269,2022-03-07 05:59:00,7.97,2445.0,354900.0,29755.0,7.98,7.91624908786976
270,2022-03-07 06:00:00,7.95,100.0,98900.0,900.0,7.96,7.916253993169104
271,2022-03-07 06:01:00,7.95,400.0,517300.0,164700.0,7.95,7.916273600116205
272,2022-03-07 06:02:00,7.98,8600.0,1017500.0,74633.0,7.99,7.917059837888245
273,2022-03-07 06:03:00,7.98,100.0,191100.0,29233.0,7.98,7.917068866097686
274,2022-03-07 06:04:00,7.97,4000.0,367500.0,155533.0,7.98,7.917370833630466
275,2022-03-07 06:05:00,7.97,3033.0,14267.0,158400.0,7.97,7.917597513714477
276,2022-03-07 06:06:00,7.99,5000.0,2562280.0,275800.0,8.0,7.918107977771607
277,2022-03-07 06:07:00,7.98,2100.0,337400.0,21900.0,7.99,7.918290708480312
278,2022-03-07 06:08:00,7.97,2100.0,500100.0,309100.0,7.98,7.918442926170096
279,2022-03-07 06:09:00,7.97,900.0,239900.0,449933.0,7.97,7.9185078883299775
280,2022-03-07 06:10:00,7.96,2000.0,390700.0,574981.0,7.97,7.918623742291805
281,2022-03-07 06:11:00,7.96,100.0,434100.0,379981.0,7.97,7.918629518009223
282,2022-03-07 06:12:00,7.96,200.0,429041.0,409081.0,7.97,7.91864106460801
283,2022-03-07 06:13:00,7.97,200.0,355541.0,49381.0,7.97,7.918655395007975
284,2022-03-07 06:14:00,7.96,92.0,357541.0,3008.0,7.97,7.918660700959026
285,2022-03-07 06:15:00,7.96,3700.0,383041.0,71508.0,7.97,7.918872969503524
286,2022-03-07 06:16:00,7.95,4000.0,191700.0,697381.0,7.96,7.919044805575685
287,2022-03-07 06:17:00,7.95,16300.0,263200.0,23181.0,7.96,7.919725851189474
288,2022-03-07 06:18:00,7.95,1200.0,329400.0,879381.0,7.95,7.919774807128662
289,2022-03-07 06:19:00,7.94,300.0,362900.0,109181.0,7.95,7.919782980299716
290,2022-03-07 06:20:00,7.94,2619.0,308000.0,494881.0,7.95,7.919854052515862
291,2022-03-07 06:21:00,7.95,400.0,275300.0,571681.0,7.95,7.919870229704025
292,2022-03-07 06:22:00,7.95,3200.0,57300.0,802400.0,7.95,7.9199990248385665
293,2022-03-07 06:23:00,7.94,2900.0,125400.0,256100.0,7.94,7.920076208193281
294,2022-03-07 06:24:00,7.91,53800.0,240100.0,52800.0,7.92,7.91940303789672
295,2022-03-07 06:25:00,7.91,1000.0,46300.0,482200.0,7.91,7.919391375850498
296,2022-03-07 06:26:00,7.9,400.0,316000.0,23000.0,7.91,7.919381760618031
297,2022-03-07 06:27:00,7.89,1500.0,20900.0,188612.0,7.9,7.919327228363489
298,2022-03-07 06:28:00,7.91,900.0,367300.0,29700.0,7.91,7.9193168531715745
299,2022-03-07 06:29:00,7.91,15000.0,418900.0,34700.0,7.91,7.9191472696075955
300,2022-03-07 06:30:00,7.9,100.0,112500.0,521512.0,7.9,7.919144946456783
301,2022-03-07 06:31:00,7.91,6600.0,34800.0,438600.0,7.91,7.919072297103737
302,2022-03-07 06:32:00,7.92,900.0,184800.0,192800.0,7.92,7.9190733009977246
303,2022-03-07 06:33:00,7.91,3200.0,180500.0,230600.0,7.92,7.919038524651036
304,2022-03-07 06:34:00,7.91,600.0,341400.0,270900.0,7.92,7.919032033742914
305,2022-03-07 06:35:00,7.91,400.0,106700.0,770400.0,7.91,7.919027711647652
306,2022-03-07 06:36:00,7.88,300.0,69260.0,762000.0,7.9,7.919013709737216
307,2022-03-07 06:37:00,7.89,500.0,36200.0,868300.0,7.89,7.918996371433286
308,2022-03-07 06:38:00,7.89,300.0,146200.0,842200.0,7.89,7.918985978394113
309,2022-03-07 06:39:00,7.89,500.0,730400.0,450600.0,7.9,7.918968673208408
310,2022-03-07 06:40:00,7.89,1000.0,157700.0,929600.0,7.89,7.918934124752236
311,2022-03-07 06:41:00,7.88,1160.0,66600.0,780240.0,7.89,7.918880336424291
312,2022-03-07 06:42:00,7.89,5800.0,207300.0,1042440.0,7.89,7.918682210977773
313,2022-03-07 06:43:00,7.9,1000.0,857100.0,630000.0,7.9,7.918660139830401
314,2022-03-07 06:44:00,7.89,1500.0,850700.0,23800.0,7.9,7.918609441078174
315,2022-03-07 06:45:00,7.88,1000.0,123660.0,394600.0,7.88,7.9185639622405946
316,2022-03-07 06:46:00,7.89,2900.0,811600.0,277000.0,7.89,7.918466720823054
317,2022-03-07 06:47:00,7.89,500.0,622800.0,345400.0,7.89,7.918450021939243
318,2022-03-07 06:48:00,7.89,300.0,811600.0,1157600.0,7.89,7.918440012009563
319,2022-03-07 06:49:00,7.89,3800.0,481300.0,1387100.0,7.89,7.918313826545269
320,2022-03-07 06:50:00,7.89,11000.0,1102800.0,592100.0,7.9,7.917954784922315
321,2022-03-07 06:51:00,7.89,300.0,1010200.0,747000.0,7.9,7.9179451203912645
322,2022-03-07 06:52:00,7.89,1100.0,1199200.0,1021400.0,7.9,7.917909740877065
323,2022-03-07 06:53:00,7.89,400.0,577900.0,989600.0,7.9,7.917896897799724
324,2022-03-07 06:54:00,7.91,400.0,282800.0,485900.0,7.91,7.917893265597584
325,2022-03-07 06:55:00,7.92,200.0,321100.0,267000.0,7.93,7.917893749985632
