,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-07 01:56:00,5.13,400.0,24500.0,22100.0,5.14,5.152378378378378
27,2022-03-07 01:57:00,5.13,2000.0,13500.0,9200.0,5.14,5.1516
28,2022-03-07 01:58:00,5.15,200.0,11100.0,6300.0,5.16,5.15159445407279
29,2022-03-07 01:59:00,5.15,2200.0,21300.0,22800.0,5.15,5.151535893155259
30,2022-03-07 02:00:00,5.15,700.0,160000.0,1600.0,5.15,5.151518151815181
31,2022-03-07 02:01:00,5.14,600.0,97200.0,45100.0,5.15,5.15140522875817
32,2022-03-07 02:02:00,5.15,200.0,13400.0,20400.0,5.15,5.151400651465798
33,2022-03-07 02:03:00,5.15,100.0,9000.0,23200.0,5.15,5.1513983739837395
34,2022-03-07 02:04:00,5.14,200.0,3300.0,91600.0,5.14,5.151361426256078
35,2022-03-07 02:05:00,5.15,300.0,28100.0,10100.0,5.16,5.151354838709677
36,2022-03-07 02:06:00,5.16,100.0,26800.0,4400.0,5.16,5.151368760064412
37,2022-03-07 02:07:00,5.15,100.0,31500.0,37200.0,5.16,5.15136655948553
38,2022-03-07 02:08:00,5.14,2600.0,14000.0,16700.0,5.15,5.15091049382716
39,2022-03-07 02:09:00,5.15,100.0,27300.0,1800.0,5.16,5.150909090909091
40,2022-03-07 02:10:00,5.16,800.0,29200.0,10400.0,5.16,5.151019786910198
41,2022-03-07 02:11:00,5.15,400.0,25300.0,7800.0,5.16,5.151013615733737
42,2022-03-07 02:12:00,5.16,1200.0,57700.0,40100.0,5.17,5.1511738484398215
43,2022-03-07 02:13:00,5.18,900.0,20900.0,2500.0,5.18,5.151554252199413
44,2022-03-07 02:14:00,5.18,100.0,21900.0,13500.0,5.18,5.151595900439239
45,2022-03-07 02:15:00,5.17,100.0,65300.0,22500.0,5.18,5.151622807017544
46,2022-03-07 02:16:00,5.18,900.0,44900.0,166700.0,5.18,5.151991341991342
47,2022-03-07 02:17:00,5.18,3600.0,12800.0,168700.0,5.18,5.153374485596708
48,2022-03-07 02:18:00,5.18,200.0,6700.0,183300.0,5.18,5.153447332421341
49,2022-03-07 02:19:00,5.18,100.0,28700.0,218600.0,5.18,5.153483606557377
50,2022-03-07 02:20:00,5.18,1600.0,28800.0,218700.0,5.18,5.154050802139038
51,2022-03-07 02:21:00,5.18,100.0,37800.0,241900.0,5.18,5.154085447263017
52,2022-03-07 02:22:00,5.18,1900.0,44000.0,85700.0,5.18,5.1547265625
53,2022-03-07 02:23:00,5.18,43300.0,89600.0,113400.0,5.19,5.16383846794338
54,2022-03-07 02:24:00,5.19,1000.0,96300.0,96398.0,5.19,5.164054500412882
55,2022-03-07 02:25:00,5.18,98.0,3502.0,10400.0,5.18,5.164067393851384
56,2022-03-07 02:26:00,5.18,100.0,29802.0,10800.0,5.18,5.1640805289452425
57,2022-03-07 02:27:00,5.18,4598.0,28802.0,6400.0,5.18,5.164661943191206
58,2022-03-07 02:28:00,5.17,2.0,70600.0,1198.0,5.19,5.1646620279909135
59,2022-03-07 02:29:00,5.18,200.0,1400.0,3000.0,5.18,5.164686355057178
60,2022-03-07 02:30:00,5.17,400.0,4500.0,2600.0,5.18,5.164703157362172
61,2022-03-07 02:31:00,5.17,100.0,16300.0,400.0,5.18,5.164707341348205
62,2022-03-07 02:32:00,5.18,300.0,47900.0,18000.0,5.18,5.1647434947753315
63,2022-03-07 02:33:00,5.18,200.0,100000.0,9700.0,5.18,5.1647675022423645
64,2022-03-07 02:34:00,5.17,200.0,98000.0,12200.0,5.18,5.164775723106412
65,2022-03-07 02:35:00,5.17,3900.0,107000.0,4900.0,5.18,5.164931020289943
66,2022-03-07 02:36:00,5.18,1000.0,119500.0,13000.0,5.18,5.165045008245208
67,2022-03-07 02:37:00,5.17,500.0,136400.0,28700.0,5.18,5.165063678427708
68,2022-03-07 02:38:00,5.18,100.0,132900.0,28900.0,5.18,5.165074925827196
69,2022-03-07 02:39:00,5.17,900.0,132900.0,30900.0,5.18,5.165108079402833
70,2022-03-07 02:40:00,5.17,7400.0,137700.0,34900.0,5.18,5.165364640179166
71,2022-03-07 02:41:00,5.17,4000.0,136200.0,19100.0,5.18,5.165492425808764
72,2022-03-07 02:42:00,5.18,100.0,121000.0,2100.0,5.18,5.165502417388669
73,2022-03-07 02:43:00,5.18,700.0,113000.0,5300.0,5.18,5.165571974941398
74,2022-03-07 02:44:00,5.18,300.0,119700.0,6700.0,5.18,5.165601581416983
75,2022-03-07 02:45:00,5.18,3000.0,107000.0,6700.0,5.18,5.165891097735894
76,2022-03-07 02:46:00,5.17,1000.0,106900.0,22900.0,5.18,5.165918454306982
77,2022-03-07 02:47:00,5.17,900.0,97700.0,4800.0,5.18,5.165942765622312
78,2022-03-07 02:48:00,5.17,700.0,89100.0,13000.0,5.18,5.165961475118249
79,2022-03-07 02:49:00,5.16,100.0,37700.0,40198.0,5.17,5.165957550461494
80,2022-03-07 02:50:00,5.16,20000.0,47700.0,15198.0,5.17,5.165264400981978
81,2022-03-07 02:51:00,5.15,100.0,10500.0,53000.0,5.15,5.165255526227049
82,2022-03-07 02:52:00,5.15,200.0,502.0,43900.0,5.16,5.165237807640042
83,2022-03-07 02:53:00,5.16,2.0,52000.0,498.0,5.17,5.1652377468060395
84,2022-03-07 02:54:00,5.16,1102.0,62000.0,3898.0,5.17,5.16520444080276
85,2022-03-07 02:55:00,5.16,100.0,2502.0,26600.0,5.16,5.165201439429763
86,2022-03-07 02:56:00,5.16,2.0,60600.0,98.0,5.17,5.165201379437613
87,2022-03-07 02:57:00,5.17,500.0,56800.0,98.0,5.17,5.165215176189161
88,2022-03-07 02:58:00,5.16,100.0,6202.0,46200.0,5.16,5.165212179030366
89,2022-03-07 02:59:00,5.16,1000.0,36700.0,8098.0,5.17,5.165182395830952
90,2022-03-07 03:00:00,5.16,1302.0,41700.0,12698.0,5.17,5.165144124420041
91,2022-03-07 03:01:00,5.16,1198.0,73700.0,39200.0,5.17,5.165109405985216
92,2022-03-07 03:02:00,5.16,700.0,1000.0,36700.0,5.16,5.165089335817377
93,2022-03-07 03:03:00,5.16,100.0,800.0,43100.0,5.16,5.165086481514716
94,2022-03-07 03:04:00,5.16,200.0,70700.0,400.0,5.17,5.165080782503472
95,2022-03-07 03:05:00,5.16,100.0,60700.0,43200.0,5.16,5.165077937784147
96,2022-03-07 03:06:00,5.16,2400.0,121000.0,46700.0,5.16,5.165010607500386
97,2022-03-07 03:07:00,5.15,3900.0,121000.0,47000.0,5.16,5.1646940033747235
98,2022-03-07 03:08:00,5.15,500.0,120000.0,43500.0,5.16,5.164654376388858
99,2022-03-07 03:09:00,5.15,300.0,132900.0,72100.0,5.16,5.164630702623529
100,2022-03-07 03:10:00,5.16,5000.0,128700.0,73300.0,5.16,5.164509291886902
101,2022-03-07 03:11:00,5.16,2900.0,125900.0,77700.0,5.16,5.164441747071341
102,2022-03-07 03:12:00,5.16,2900.0,125900.0,89500.0,5.16,5.164376195904408
103,2022-03-07 03:13:00,5.15,300.0,126600.0,87800.0,5.16,5.164354281417044
104,2022-03-07 03:14:00,5.15,4200.0,125600.0,78900.0,5.16,5.16405434717717
105,2022-03-07 03:15:00,5.16,100.0,126600.0,68800.0,5.16,5.16405233113215
106,2022-03-07 03:16:00,5.15,800.0,103100.0,60100.0,5.16,5.163996651874157
107,2022-03-07 03:17:00,5.15,2000.0,103100.0,59800.0,5.16,5.1638593651914615
108,2022-03-07 03:18:00,5.15,100.0,99000.0,7500.0,5.16,5.163852571518205
109,2022-03-07 03:19:00,5.14,1200.0,11800.0,54200.0,5.15,5.163713085514901
110,2022-03-07 03:20:00,5.16,400.0,97800.0,2000.0,5.16,5.1637058617536615
111,2022-03-07 03:21:00,5.15,200.0,97800.0,8400.0,5.16,5.163692542419
112,2022-03-07 03:22:00,5.15,11100.0,71700.0,55700.0,5.15,5.162991830487219
113,2022-03-07 03:23:00,5.14,500.0,73100.0,60700.0,5.15,5.162938952365181
114,2022-03-07 03:24:00,5.14,5100.0,104200.0,58600.0,5.15,5.162413170100312
115,2022-03-07 03:25:00,5.15,9700.0,95200.0,56300.0,5.15,5.161894627138206
116,2022-03-07 03:26:00,5.14,9300.0,85500.0,42700.0,5.15,5.161051493971113
117,2022-03-07 03:27:00,5.14,1600.0,85500.0,41100.0,5.15,5.160912942608924
118,2022-03-07 03:28:00,5.16,100.0,89200.0,4200.0,5.16,5.160912567227512
119,2022-03-07 03:29:00,5.15,1100.0,101100.0,78400.0,5.16,5.160863432444822
210,2022-03-07 05:00:00,5.14,800.0,95000.0,91400.0,5.15,5.160795335857431
211,2022-03-07 05:01:00,5.15,7700.0,89400.0,92800.0,5.15,5.160466527428363
212,2022-03-07 05:02:00,5.15,4900.0,87300.0,82900.0,5.15,5.160267516220159
213,2022-03-07 05:03:00,5.15,100.0,83700.0,72900.0,5.15,5.160263533537105
214,2022-03-07 05:04:00,5.14,300.0,89600.0,69100.0,5.15,5.16023998078294
215,2022-03-07 05:05:00,5.15,400.0,102000.0,68500.0,5.15,5.160224135796738
216,2022-03-07 05:06:00,5.14,2000.0,44600.0,109600.0,5.14,5.160068866504928
217,2022-03-07 05:07:00,5.13,1500.0,92700.0,100000.0,5.14,5.159896719134059
218,2022-03-07 05:08:00,5.13,2000.0,103300.0,99400.0,5.14,5.159670232269208
219,2022-03-07 05:09:00,5.13,6000.0,102300.0,100100.0,5.14,5.159010903542169
220,2022-03-07 05:10:00,5.13,200.0,139000.0,71400.0,5.14,5.158989430208287
221,2022-03-07 05:11:00,5.14,100.0,4500.0,96400.0,5.14,5.158982404995856
222,2022-03-07 05:12:00,5.15,300.0,56200.0,68700.0,5.15,5.158972446822663
223,2022-03-07 05:13:00,5.15,100.0,55800.0,68500.0,5.15,5.158969132336426
224,2022-03-07 05:14:00,5.14,1700.0,94000.0,79600.0,5.15,5.1588507510902915
225,2022-03-07 05:15:00,5.15,200.0,97500.0,17500.0,5.15,5.158844257604437
226,2022-03-07 05:16:00,5.14,100.0,6500.0,84400.0,5.14,5.158837347453649
227,2022-03-07 05:17:00,5.14,200.0,9900.0,84700.0,5.14,5.15882354234456
228,2022-03-07 05:18:00,5.14,1200.0,81200.0,86800.0,5.15,5.158741134751772
229,2022-03-07 05:19:00,5.14,400.0,80200.0,2900.0,5.15,5.158713825663742
230,2022-03-07 05:20:00,5.14,400.0,65200.0,4500.0,5.15,5.158686596048074
231,2022-03-07 05:21:00,5.14,1100.0,65200.0,5700.0,5.15,5.158612121563455
232,2022-03-07 05:22:00,5.14,2000.0,80200.0,7000.0,5.15,5.158478223334916
233,2022-03-07 05:23:00,5.15,500.0,93700.0,22800.0,5.15,5.158463002326717
234,2022-03-07 05:24:00,5.14,3000.0,62300.0,17400.0,5.15,5.158266241332272
235,2022-03-07 05:25:00,5.15,100.0,62200.0,13700.0,5.15,5.1582633059189495
236,2022-03-07 05:26:00,5.14,400.0,54500.0,111700.0,5.15,5.15823740088793
237,2022-03-07 05:27:00,5.13,7100.0,56500.0,78000.0,5.15,5.15754392882838
238,2022-03-07 05:28:00,5.13,3400.0,24300.0,65400.0,5.14,5.157223764461341
239,2022-03-07 05:29:00,5.14,500.0,50000.0,73000.0,5.14,5.157194372773067
240,2022-03-07 05:30:00,5.13,3900.0,42700.0,41100.0,5.14,5.156837159485894
241,2022-03-07 05:31:00,5.13,200.0,42700.0,50900.0,5.14,5.156819093650707
242,2022-03-07 05:32:00,5.14,100.0,86500.0,4400.0,5.15,5.156813434543277
243,2022-03-07 05:33:00,5.13,800.0,35200.0,77200.0,5.14,5.156741453134857
244,2022-03-07 05:34:00,5.13,100.0,58900.0,75800.0,5.14,5.1567324826235135
245,2022-03-07 05:35:00,5.13,100.0,39902.0,66600.0,5.14,5.156723518128529
246,2022-03-07 05:36:00,5.14,100.0,44102.0,74400.0,5.14,5.15671791192877
247,2022-03-07 05:37:00,5.14,100.0,48302.0,71000.0,5.14,5.156712309486467
248,2022-03-07 05:38:00,5.13,2100.0,6700.0,105400.0,5.14,5.156525636929957
249,2022-03-07 05:39:00,5.14,100.0,68302.0,102100.0,5.14,5.156520139452568
250,2022-03-07 05:40:00,5.13,2500.0,71302.0,82100.0,5.14,5.156301401499155
251,2022-03-07 05:41:00,5.13,300.0,50402.0,44200.0,5.14,5.15627539518266
252,2022-03-07 05:42:00,5.13,300.0,50502.0,37600.0,5.14,5.156249440244448
253,2022-03-07 05:43:00,5.13,100.0,49202.0,30600.0,5.14,5.156240799989466
254,2022-03-07 05:44:00,5.13,100.0,43402.0,34100.0,5.14,5.156232165420659
255,2022-03-07 05:45:00,5.13,100.0,42602.0,200.0,5.14,5.156223536532414
256,2022-03-07 05:46:00,5.13,100.0,5400.0,229600.0,5.13,5.156214913319127
257,2022-03-07 05:47:00,5.13,200.0,48902.0,1900.0,5.14,5.156197683895051
258,2022-03-07 05:48:00,5.14,7000.0,43502.0,58000.0,5.14,5.155833461825097
259,2022-03-07 05:49:00,5.13,100.0,55102.0,54300.0,5.14,5.1558251660222725
260,2022-03-07 05:50:00,5.13,100.0,55002.0,48600.0,5.14,5.155816875545739
261,2022-03-07 05:51:00,5.13,900.0,55002.0,39500.0,5.14,5.155742500096029
262,2022-03-07 05:52:00,5.12,100.0,62600.0,254700.0,5.13,5.155731062642397
263,2022-03-07 05:53:00,5.12,100.0,154600.0,238000.0,5.13,5.155719632506301
264,2022-03-07 05:54:00,5.12,2000.0,161000.0,390800.0,5.13,5.155492555720842
265,2022-03-07 05:55:00,5.13,200.0,159600.0,382000.0,5.13,5.1554763598937745
266,2022-03-07 05:56:00,5.12,600.0,84000.0,341500.0,5.13,5.15540887243028
267,2022-03-07 05:57:00,5.13,100.0,85700.0,346800.0,5.13,5.155400819007048
268,2022-03-07 05:58:00,5.11,100.0,35400.0,113400.0,5.12,5.155386433632019
269,2022-03-07 05:59:00,5.12,30.0,19470.0,4000.0,5.12,5.155383070264927
270,2022-03-07 06:00:00,5.12,1130.0,21970.0,7500.0,5.12,5.155256847369019
271,2022-03-07 06:01:00,5.11,300.0,116170.0,34500.0,5.12,5.155214026190296
272,2022-03-07 06:02:00,5.11,300.0,119870.0,50200.0,5.12,5.155171285968163
273,2022-03-07 06:03:00,5.11,300.0,117870.0,37700.0,5.12,5.155128626473255
274,2022-03-07 06:04:00,5.11,200.0,111770.0,33700.0,5.12,5.155100231545567
275,2022-03-07 06:05:00,5.11,900.0,115770.0,27600.0,5.12,5.154972895308128
276,2022-03-07 06:06:00,5.11,100.0,115570.0,43100.0,5.12,5.1549587912087915
277,2022-03-07 06:07:00,5.12,7800.0,190870.0,52900.0,5.12,5.154124054073911
278,2022-03-07 06:08:00,5.11,300.0,43200.0,110100.0,5.11,5.154083568833266
279,2022-03-07 06:09:00,5.1,11200.0,33800.0,82900.0,5.11,5.152292319702866
280,2022-03-07 06:10:00,5.1,2300.0,64900.0,14700.0,5.11,5.151939059636261
281,2022-03-07 06:11:00,5.11,4900.0,88500.0,58800.0,5.11,5.151344031225026
282,2022-03-07 06:12:00,5.11,300.0,11800.0,94700.0,5.11,5.151308148953897
283,2022-03-07 06:13:00,5.11,200.0,26600.0,108200.0,5.11,5.151284262022067
284,2022-03-07 06:14:00,5.1,700.0,116470.0,115600.0,5.11,5.151180676584989
285,2022-03-07 06:15:00,5.1,900.0,105570.0,111700.0,5.11,5.151048108581033
286,2022-03-07 06:16:00,5.11,600.0,104770.0,103000.0,5.11,5.150977348993289
287,2022-03-07 06:17:00,5.1,1000.0,107570.0,108600.0,5.11,5.150831308871726
288,2022-03-07 06:18:00,5.11,2600.0,57470.0,160500.0,5.11,5.150529425815551
289,2022-03-07 06:19:00,5.1,1000.0,23370.0,145500.0,5.11,5.1503861465871195
290,2022-03-07 06:20:00,5.1,6400.0,88770.0,136100.0,5.11,5.149488057839271
291,2022-03-07 06:21:00,5.11,500.0,206670.0,158100.0,5.11,5.149433146811138
292,2022-03-07 06:22:00,5.1,1400.0,196370.0,95700.0,5.11,5.149241420197028
293,2022-03-07 06:23:00,5.11,100.0,106870.0,97400.0,5.11,5.149230551924313
294,2022-03-07 06:24:00,5.09,900.0,26200.0,109500.0,5.1,5.149083279000122
295,2022-03-07 06:25:00,5.1,1000.0,84600.0,89800.0,5.1,5.148948049944347
296,2022-03-07 06:26:00,5.1,200.0,115700.0,95600.0,5.1,5.148921093500457
297,2022-03-07 06:27:00,5.09,1000.0,115700.0,74600.0,5.1,5.1487592952625745
298,2022-03-07 06:28:00,5.09,12000.0,167500.0,98100.0,5.1,5.146884816197191
299,2022-03-07 06:29:00,5.1,100.0,180600.0,23500.0,5.1,5.146872355580125
300,2022-03-07 06:30:00,5.08,1600.0,20500.0,157700.0,5.09,5.146589196112887
301,2022-03-07 06:31:00,5.09,100.0,27000.0,147600.0,5.09,5.14657422400017
302,2022-03-07 06:32:00,5.09,100.0,12000.0,300.0,5.1,5.146559259807863
303,2022-03-07 06:33:00,5.1,1800.0,35500.0,17400.0,5.1,5.146338636985869
304,2022-03-07 06:34:00,5.09,100.0,55500.0,19500.0,5.1,5.14632380962407
305,2022-03-07 06:35:00,5.09,3000.0,83100.0,61900.0,5.1,5.145882589486218
306,2022-03-07 06:36:00,5.09,700.0,83500.0,57900.0,5.1,5.145780630968765
307,2022-03-07 06:37:00,5.09,1100.0,152900.0,59900.0,5.1,5.145621159983782
308,2022-03-07 06:38:00,5.09,3000.0,175900.0,58300.0,5.1,5.14519083772604
309,2022-03-07 06:39:00,5.09,100.0,16000.0,127900.0,5.09,5.145176608295691
310,2022-03-07 06:40:00,5.07,600.0,85900.0,137500.0,5.08,5.145060494666173
311,2022-03-07 06:41:00,5.07,5000.0,105300.0,105900.0,5.08,5.1441066527052035
312,2022-03-07 06:42:00,5.08,600.0,111900.0,97200.0,5.08,5.144009044216168
313,2022-03-07 06:43:00,5.06,100.0,61200.0,151200.0,5.07,5.14398773099522
314,2022-03-07 06:44:00,5.06,1000.0,179000.0,133300.0,5.06,5.143775192072153
315,2022-03-07 06:45:00,5.05,1000.0,223200.0,22300.0,5.06,5.143538484062156
316,2022-03-07 06:46:00,5.06,2200.0,199700.0,74200.0,5.06,5.1430771354841305
317,2022-03-07 06:47:00,5.05,30000.0,215900.0,200.0,5.06,5.136558581019881
318,2022-03-07 06:48:00,5.05,200.0,85100.0,34400.0,5.05,5.1365181863152305
319,2022-03-07 06:49:00,5.04,300.0,97700.0,5100.0,5.05,5.136450669676169
320,2022-03-07 06:50:00,5.06,300.0,172000.0,33000.0,5.06,5.136397228099282
321,2022-03-07 06:51:00,5.05,100.0,573000.0,48600.0,5.05,5.136377101271013
322,2022-03-07 06:52:00,5.03,200.0,491700.0,19600.0,5.04,5.1363275617979625
323,2022-03-07 06:53:00,5.04,1100.0,424300.0,137200.0,5.04,5.136081465240941
324,2022-03-07 06:54:00,5.01,100.0,14000.0,290600.0,5.02,5.136052189177643
325,2022-03-07 06:55:00,5.03,500.0,793000.0,111800.0,5.03,5.135929205592304
