,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-07 02:00:00,14.13,100.0,1200.0,3000.0,14.15,14.139965986394557
31,2022-03-07 02:01:00,14.15,700.0,3800.0,7100.0,14.16,14.140199335548173
32,2022-03-07 02:02:00,14.1,100.0,5700.0,1200.0,14.11,14.140066225165564
33,2022-03-07 02:03:00,14.06,600.0,1400.0,3300.0,14.09,14.138506493506494
34,2022-03-07 02:04:00,14.1,1800.0,4600.0,200.0,14.11,14.136380368098159
35,2022-03-07 02:05:00,14.16,500.0,1400.0,300.0,14.17,14.136737160120846
36,2022-03-07 02:06:00,14.18,300.0,1700.0,100.0,14.2,14.137125748502994
37,2022-03-07 02:07:00,14.1,2000.0,6400.0,100.0,14.1,14.13502824858757
38,2022-03-07 02:08:00,14.13,300.0,5600.0,1700.0,14.13,14.13498599439776
39,2022-03-07 02:09:00,14.12,2000.0,11600.0,4900.0,14.12,14.134190981432361
40,2022-03-07 02:10:00,14.13,600.0,110.0,3300.0,14.14,14.134125326370757
41,2022-03-07 02:11:00,14.12,500.0,6300.0,3200.0,14.13,14.133943298969072
42,2022-03-07 02:12:00,14.11,1900.0,10100.0,5100.0,14.11,14.132825552825553
43,2022-03-07 02:13:00,14.11,900.0,10700.0,5000.0,14.13,14.13233173076923
44,2022-03-07 02:14:00,14.14,100.0,4400.0,400.0,14.15,14.132350119904077
45,2022-03-07 02:15:00,14.15,200.0,2100.0,7200.0,14.16,14.132434367541766
46,2022-03-07 02:16:00,14.12,1300.0,200.0,16600.0,14.13,14.132060185185185
47,2022-03-07 02:17:00,14.13,500.0,28500.0,500.0,14.14,14.13203661327231
48,2022-03-07 02:18:00,14.12,600.0,29400.0,7100.0,14.14,14.131873589164785
49,2022-03-07 02:19:00,14.12,2200.0,16400.0,11700.0,14.12,14.131311827956988
50,2022-03-07 02:20:00,14.12,200.0,29000.0,2300.0,14.14,14.131263383297645
51,2022-03-07 02:21:00,14.14,200.0,7600.0,7600.0,14.14,14.131300639658848
52,2022-03-07 02:22:00,14.13,600.0,3700.0,9000.0,14.15,14.131284210526315
53,2022-03-07 02:23:00,14.22,100.0,7400.0,1500.0,14.23,14.131470588235294
54,2022-03-07 02:24:00,14.25,100.0,1200.0,1400.0,14.26,14.131719077568134
55,2022-03-07 02:25:00,14.23,300.0,3400.0,4800.0,14.23,14.132333333333333
56,2022-03-07 02:26:00,14.22,300.0,3000.0,1500.0,14.23,14.13287784679089
57,2022-03-07 02:27:00,14.2,200.0,5600.0,5400.0,14.22,14.133154639175258
58,2022-03-07 02:28:00,14.23,200.0,2100.0,783.0,14.24,14.133552361396305
59,2022-03-07 02:29:00,14.26,1100.0,1800.0,200.0,14.26,14.136345381526104
60,2022-03-07 02:30:00,14.2,300.0,200.0,4900.0,14.2,14.136726546906187
61,2022-03-07 02:31:00,14.25,100.0,9800.0,5600.0,14.25,14.13695219123506
62,2022-03-07 02:32:00,14.25,100.0,4400.0,4400.0,14.25,14.137176938369782
63,2022-03-07 02:33:00,14.24,200.0,100.0,4900.0,14.24,14.13758415841584
64,2022-03-07 02:34:00,14.26,300.0,4000.0,4000.0,14.26,14.138307086614173
65,2022-03-07 02:35:00,14.23,700.0,2300.0,400.0,14.24,14.139553398058252
66,2022-03-07 02:36:00,14.23,300.0,4000.0,1400.0,14.24,14.14007722007722
67,2022-03-07 02:37:00,14.26,500.0,7200.0,2000.0,14.26,14.141223709369024
68,2022-03-07 02:38:00,14.26,200.0,400.0,2900.0,14.26,14.14167619047619
69,2022-03-07 02:39:00,14.25,1100.0,2000.0,16200.0,14.26,14.143899253731343
70,2022-03-07 02:40:00,14.24,100.0,10300.0,300.0,14.25,14.144078212290502
71,2022-03-07 02:41:00,14.22,1100.0,2800.0,3100.0,14.23,14.145602189781021
72,2022-03-07 02:42:00,14.22,500.0,2900.0,4800.0,14.22,14.14627486437613
73,2022-03-07 02:43:00,14.2,100.0,2600.0,400.0,14.21,14.146371841155235
74,2022-03-07 02:44:00,14.2,100.0,4000.0,2100.0,14.22,14.146468468468468
75,2022-03-07 02:45:00,14.2,500.0,11100.0,2700.0,14.23,14.146946428571429
76,2022-03-07 02:46:00,14.19,200.0,500.0,30800.0,14.19,14.147099644128113
77,2022-03-07 02:47:00,14.17,200.0,3200.0,2800.0,14.18,14.14718085106383
78,2022-03-07 02:48:00,14.18,300.0,5000.0,7300.0,14.18,14.147354497354497
79,2022-03-07 02:49:00,14.12,100.0,3200.0,200.0,14.13,14.14730633802817
80,2022-03-07 02:50:00,14.12,400.0,5800.0,1000.0,14.12,14.147115384615384
81,2022-03-07 02:51:00,14.12,100.0,2900.0,5800.0,14.13,14.147068062827225
82,2022-03-07 02:52:00,14.13,500.0,3900.0,2500.0,14.14,14.146920415224914
83,2022-03-07 02:53:00,14.12,100.0,3400.0,2800.0,14.12,14.146873920552677
84,2022-03-07 02:54:00,14.1,100.0,8000.0,83700.0,14.11,14.146793103448276
85,2022-03-07 02:55:00,14.11,900.0,9100.0,69100.0,14.11,14.14623089983022
86,2022-03-07 02:56:00,14.1,100.0,2600.0,61900.0,14.12,14.146152542372882
87,2022-03-07 02:57:00,14.08,200.0,7700.0,9700.0,14.08,14.145929054054054
88,2022-03-07 02:58:00,14.06,200.0,7900.0,1300.0,14.07,14.145639730639731
89,2022-03-07 02:59:00,14.08,700.0,3700.0,20900.0,14.08,14.144875207986688
90,2022-03-07 03:00:00,14.05,200.0,1500.0,17200.0,14.06,14.144560530679934
91,2022-03-07 03:01:00,14.05,100.0,4700.0,3200.0,14.05,14.144403973509935
92,2022-03-07 03:02:00,14.04,300.0,5000.0,11800.0,14.07,14.143887973640856
93,2022-03-07 03:03:00,14.06,200.0,1300.0,5000.0,14.06,14.143612479474548
94,2022-03-07 03:04:00,14.08,300.0,1700.0,3400.0,14.08,14.143300653594771
95,2022-03-07 03:05:00,14.1,100.0,1800.0,5900.0,14.13,14.143230016313213
96,2022-03-07 03:06:00,14.08,500.0,8200.0,20800.0,14.09,14.142718446601942
97,2022-03-07 03:07:00,14.08,500.0,8200.0,18600.0,14.09,14.142215088282503
98,2022-03-07 03:08:00,14.09,1400.0,2800.0,18300.0,14.09,14.141067503924647
99,2022-03-07 03:09:00,14.09,400.0,3400.0,1600.0,14.11,14.140748829953198
100,2022-03-07 03:10:00,14.1,1600.0,1400.0,15700.0,14.11,14.139756468797565
101,2022-03-07 03:11:00,14.12,200.0,2300.0,1900.0,14.13,14.139696509863429
102,2022-03-07 03:12:00,14.12,4700.0,5600.0,20800.0,14.13,14.138385269121812
103,2022-03-07 03:13:00,14.09,100.0,4700.0,400.0,14.1,14.138316831683168
104,2022-03-07 03:14:00,14.06,2000.0,1700.0,7600.0,14.07,14.136162310866576
105,2022-03-07 03:15:00,14.06,400.0,4400.0,8700.0,14.07,14.135745554035568
106,2022-03-07 03:16:00,14.07,500.0,2200.0,4400.0,14.07,14.135298913043478
107,2022-03-07 03:17:00,14.06,9800.0,1100.0,12100.0,14.07,14.126450839328538
108,2022-03-07 03:18:00,14.07,100.0,100.0,9400.0,14.1,14.126383233532934
109,2022-03-07 03:19:00,14.07,100.0,1700.0,12700.0,14.09,14.126315789473685
110,2022-03-07 03:20:00,14.07,600.0,2400.0,36400.0,14.09,14.125914489311164
111,2022-03-07 03:21:00,14.08,3000.0,1900.0,800.0,14.09,14.124334862385322
112,2022-03-07 03:22:00,14.08,100.0,200.0,200.0,14.09,14.124284077892325
113,2022-03-07 03:23:00,14.07,100.0,1400.0,16000.0,14.08,14.124221967963386
114,2022-03-07 03:24:00,14.07,200.0,1100.0,17000.0,14.07,14.124098173515982
115,2022-03-07 03:25:00,14.07,100.0,1600.0,32600.0,14.08,14.124036488027366
116,2022-03-07 03:26:00,14.06,100.0,23200.0,15100.0,14.07,14.123963553530752
117,2022-03-07 03:27:00,14.05,200.0,100.0,300.0,14.06,14.123795454545455
118,2022-03-07 03:28:00,14.04,300.0,5200.0,8500.0,14.05,14.123510758776897
119,2022-03-07 03:29:00,14.04,200.0,2800.0,1100.0,14.05,14.123322033898305
210,2022-03-07 05:00:00,14.0,100.0,1300.0,3900.0,14.02,14.123182844243793
211,2022-03-07 05:01:00,14.03,200.0,11000.0,11100.0,14.03,14.122972972972972
212,2022-03-07 05:02:00,13.98,200.0,600.0,200.0,13.99,14.122651685393258
213,2022-03-07 05:03:00,13.95,200.0,4400.0,3100.0,13.96,14.122264573991032
214,2022-03-07 05:04:00,13.94,100.0,3600.0,2800.0,13.95,14.122060470324747
215,2022-03-07 05:05:00,13.95,400.0,5900.0,8100.0,13.95,14.121293199554069
216,2022-03-07 05:06:00,13.9,200.0,3400.0,2300.0,13.9,14.120800889877643
217,2022-03-07 05:07:00,13.91,1300.0,1200.0,8500.0,13.91,14.11779605263158
218,2022-03-07 05:08:00,13.89,400.0,400.0,1000.0,13.9,14.116801310043668
219,2022-03-07 05:09:00,13.9,500.0,2800.0,11000.0,13.9,14.115624321389793
220,2022-03-07 05:10:00,13.9,100.0,6100.0,7000.0,13.91,14.115390455531454
221,2022-03-07 05:11:00,13.91,200.0,2850.0,13100.0,13.91,14.114945887445888
222,2022-03-07 05:12:00,13.93,200.0,1900.0,2200.0,13.95,14.114546436285098
223,2022-03-07 05:13:00,13.92,900.0,1100.0,11800.0,13.93,14.112673796791444
224,2022-03-07 05:14:00,13.94,100.0,4500.0,100.0,13.95,14.112489316239316
225,2022-03-07 05:15:00,13.96,100.0,300.0,5800.0,13.97,14.112326574172892
226,2022-03-07 05:16:00,13.95,200.0,4900.0,800.0,13.96,14.111980830670927
227,2022-03-07 05:17:00,13.94,500.0,2500.0,3500.0,13.95,14.111069915254237
228,2022-03-07 05:18:00,13.95,1600.0,2400.0,4100.0,13.95,14.108385416666666
229,2022-03-07 05:19:00,13.94,700.0,200.0,500.0,13.95,14.107166494312306
230,2022-03-07 05:20:00,13.95,4400.0,2100.0,6900.0,13.95,14.10032640949555
231,2022-03-07 05:21:00,13.96,400.0,1600.0,4350.0,13.96,14.099773399014778
232,2022-03-07 05:22:00,13.97,400.0,1200.0,3600.0,13.99,14.099263984298332
233,2022-03-07 05:23:00,14.0,100.0,2000.0,5100.0,14.01,14.099166666666667
234,2022-03-07 05:24:00,14.01,700.0,5000.0,13600.0,14.02,14.098558909444986
235,2022-03-07 05:25:00,14.01,200.0,700.0,1200.0,14.01,14.098386783284742
236,2022-03-07 05:26:00,13.98,300.0,3300.0,1700.0,13.98,14.098042635658915
237,2022-03-07 05:27:00,13.97,600.0,3500.0,6500.0,13.98,14.097302504816955
238,2022-03-07 05:28:00,13.95,1100.0,2900.0,2300.0,13.95,14.095757864632985
239,2022-03-07 05:29:00,13.94,100.0,3000.0,700.0,13.95,14.095609523809523
240,2022-03-07 05:30:00,13.95,500.0,300.0,9500.0,13.96,14.09491943127962
241,2022-03-07 05:31:00,14.0,200.0,500.0,100.0,14.0,14.094739829706716
242,2022-03-07 05:32:00,14.0,700.0,2500.0,2300.0,14.01,14.094116541353383
243,2022-03-07 05:33:00,14.0,800.0,1900.0,2000.0,14.01,14.093414179104478
244,2022-03-07 05:34:00,13.98,100.0,300.0,600.0,14.0,14.093308480894688
245,2022-03-07 05:35:00,13.96,300.0,6200.0,8300.0,13.98,14.092936802973977
246,2022-03-07 05:36:00,13.99,100.0,700.0,2800.0,13.99,14.09284122562674
247,2022-03-07 05:37:00,14.01,200.0,1300.0,9300.0,14.02,14.09268767377201
248,2022-03-07 05:38:00,14.01,100.0,1000.0,5000.0,14.01,14.092611111111111
249,2022-03-07 05:39:00,14.01,100.0,1700.0,4500.0,14.02,14.092534690101758
250,2022-03-07 05:40:00,14.0,8100.0,2000.0,8600.0,14.0,14.086084337349398
251,2022-03-07 05:41:00,13.99,300.0,4400.0,1700.0,14.0,14.085836909871245
252,2022-03-07 05:42:00,13.99,100.0,2700.0,6900.0,14.0,14.085754716981132
253,2022-03-07 05:43:00,13.99,100.0,2400.0,2700.0,14.0,14.08567266495287
254,2022-03-07 05:44:00,13.99,200.0,1800.0,11100.0,13.99,14.085508982035929
255,2022-03-07 05:45:00,13.99,700.0,1500.0,13200.0,13.99,14.084940476190477
256,2022-03-07 05:46:00,13.99,300.0,1700.0,14400.0,13.99,14.084698897370654
257,2022-03-07 05:47:00,13.98,100.0,400.0,5500.0,13.98,14.084610169491526
258,2022-03-07 05:48:00,13.96,300.0,2000.0,15200.0,13.97,14.084294167371091
259,2022-03-07 05:49:00,13.96,200.0,1900.0,600.0,13.97,14.084084388185653
260,2022-03-07 05:50:00,13.94,100.0,13700.0,100.0,13.95,14.083962900505902
261,2022-03-07 05:51:00,13.94,100.0,10400.0,21200.0,13.95,14.083841617523168
262,2022-03-07 05:52:00,13.95,1000.0,7400.0,6300.0,13.95,14.082723475355055
263,2022-03-07 05:53:00,13.94,100.0,600.0,600.0,13.95,14.082604340567613
264,2022-03-07 05:54:00,13.94,100.0,10600.0,18200.0,13.94,14.082485404503753
265,2022-03-07 05:55:00,13.94,200.0,8400.0,13600.0,13.94,14.082248126561199
266,2022-03-07 05:56:00,13.94,200.0,4300.0,2900.0,13.95,14.082011637572736
267,2022-03-07 05:57:00,13.95,100.0,800.0,7100.0,13.95,14.081901993355482
268,2022-03-07 05:58:00,13.95,100.0,1500.0,2000.0,13.96,14.081792531120332
269,2022-03-07 05:59:00,13.95,100.0,1400.0,2700.0,13.96,14.081683250414594
270,2022-03-07 06:00:00,13.98,300.0,2700.0,1200.0,13.99,14.08143093465674
271,2022-03-07 06:01:00,14.0,200.0,3000.0,11500.0,14.0,14.081296449215523
272,2022-03-07 06:02:00,13.97,300.0,1900.0,2200.0,13.98,14.081021416803955
273,2022-03-07 06:03:00,13.98,4300.0,3500.0,2500.0,13.99,14.077565632458233
274,2022-03-07 06:04:00,13.96,100.0,900.0,300.0,13.97,14.077472178060413
275,2022-03-07 06:05:00,13.96,100.0,1800.0,6700.0,13.96,14.07737887212073
276,2022-03-07 06:06:00,13.95,100.0,2800.0,11200.0,13.96,14.077277777777777
277,2022-03-07 06:07:00,13.96,200.0,1500.0,2700.0,13.97,14.077091917591126
278,2022-03-07 06:08:00,13.95,100.0,2900.0,1900.0,13.96,14.07699129057799
279,2022-03-07 06:09:00,13.95,4000.0,2400.0,7800.0,13.96,14.073092862624712
280,2022-03-07 06:10:00,13.96,400.0,900.0,12800.0,13.98,14.072746748278501
281,2022-03-07 06:11:00,13.98,200.0,3900.0,21700.0,13.99,14.072605042016807
282,2022-03-07 06:12:00,13.99,900.0,3100.0,6200.0,13.99,14.072040971168438
283,2022-03-07 06:13:00,13.96,6400.0,1400.0,10700.0,13.97,14.066852387843705
284,2022-03-07 06:14:00,13.96,100.0,500.0,2200.0,13.97,14.066775126536514
285,2022-03-07 06:15:00,13.96,100.0,6700.0,20400.0,13.96,14.066697976878613
286,2022-03-07 06:16:00,13.96,100.0,1200.0,12700.0,13.97,14.066620938628159
287,2022-03-07 06:17:00,13.96,100.0,400.0,4300.0,13.96,14.066544011544012
288,2022-03-07 06:18:00,13.96,600.0,2300.0,1000.0,13.97,14.066084770114943
289,2022-03-07 06:19:00,13.96,100.0,1600.0,1200.0,13.97,14.066008614501078
290,2022-03-07 06:20:00,13.97,700.0,600.0,6100.0,13.97,14.06552857142857
291,2022-03-07 06:21:00,13.96,100.0,900.0,9100.0,13.96,14.065453247680228
292,2022-03-07 06:22:00,13.98,200.0,3900.0,1200.0,13.99,14.065331432644333
293,2022-03-07 06:23:00,13.96,200.0,3900.0,1400.0,13.97,14.065181494661921
294,2022-03-07 06:24:00,13.95,200.0,4500.0,13000.0,13.96,14.06501776830135
295,2022-03-07 06:25:00,13.95,100.0,5100.0,100.0,13.96,14.064936079545454
296,2022-03-07 06:26:00,13.9,300.0,5100.0,17800.0,13.91,14.06458540042523
297,2022-03-07 06:27:00,13.92,200.0,100.0,31200.0,13.95,14.064380750176928
298,2022-03-07 06:28:00,13.94,100.0,400.0,600.0,13.94,14.064292786421499
299,2022-03-07 06:29:00,13.92,100.0,1000.0,11300.0,13.92,14.064190812720849
300,2022-03-07 06:30:00,13.92,100.0,200.0,12900.0,13.93,14.064088983050848
301,2022-03-07 06:31:00,13.92,400.0,1100.0,4000.0,13.93,14.063683098591548
302,2022-03-07 06:32:00,13.92,100.0,1400.0,2600.0,13.92,14.063581984517946
303,2022-03-07 06:33:00,13.91,100.0,4500.0,400.0,13.92,14.063473980309423
304,2022-03-07 06:34:00,13.9,100.0,3400.0,9700.0,13.9,14.063359100491919
305,2022-03-07 06:35:00,13.88,200.0,4900.0,3500.0,13.89,14.063101754385965
306,2022-03-07 06:36:00,13.87,100.0,12500.0,4700.0,13.88,14.06296633941094
307,2022-03-07 06:37:00,13.81,200.0,2200.0,3500.0,13.84,14.062612044817927
308,2022-03-07 06:38:00,13.84,900.0,3500.0,3300.0,13.85,14.061217814892137
309,2022-03-07 06:39:00,13.88,300.0,6500.0,1800.0,13.88,14.060840277777778
310,2022-03-07 06:40:00,13.89,100.0,500.0,10300.0,13.89,14.060721721027065
311,2022-03-07 06:41:00,13.89,100.0,1000.0,1500.0,13.92,14.060603328710124
312,2022-03-07 06:42:00,13.9,300.0,400.0,3300.0,13.91,14.060269896193772
313,2022-03-07 06:43:00,13.92,300.0,600.0,2800.0,13.92,14.059979281767955
314,2022-03-07 06:44:00,13.91,100.0,4300.0,2300.0,13.92,14.059875776397515
315,2022-03-07 06:45:00,13.93,400.0,1700.0,33600.0,13.93,14.05951823812801
316,2022-03-07 06:46:00,13.94,100.0,3900.0,1400.0,13.95,14.059436038514443
317,2022-03-07 06:47:00,13.94,100.0,800.0,1000.0,13.94,14.059353951890035
318,2022-03-07 06:48:00,13.92,1400.0,17400.0,23400.0,13.93,14.058025867937372
319,2022-03-07 06:49:00,13.93,300.0,11000.0,6000.0,13.93,14.057764945652174
320,2022-03-07 06:50:00,13.92,500.0,8100.0,6700.0,13.92,14.057298578199052
321,2022-03-07 06:51:00,13.91,6100.0,11500.0,11600.0,13.92,14.05145643693108
322,2022-03-07 06:52:00,13.91,600.0,13200.0,2800.0,13.92,14.050906735751296
323,2022-03-07 06:53:00,13.9,3200.0,5900.0,7000.0,13.91,14.047842639593908
324,2022-03-07 06:54:00,13.88,100.0,7000.0,4300.0,13.89,14.047736207989853
325,2022-03-07 06:55:00,13.88,100.0,300.0,6600.0,13.88,14.0476299112801
